id,waiting_time,ride_time
5556,10.947807666666668,26.883333333333333
5562,7.610622683333333,26.883333333333333
5563,7.0456509333333335,26.883333333333333
5564,6.496200383333333,26.883333333333333
5565,5.940644833333334,26.883333333333333
5571,2.5876223,26.883333333333333
7670,0.12610981666666665,8.133333333333333
8967,3.777909133333333,8.15
8874,49.79677901666666,9.016666666666667
8893,40.279164783333336,9.016666666666667
8899,37.29063686666667,9.016666666666667
8903,35.35235768333334,9.066666666666666
8907,33.34449226666667,9.066666666666666
8912,30.8364461,9.066666666666666
8914,29.828883033333334,9.066666666666666
8921,26.345802216666666,9.066666666666666
8934,20.024076466666667,9.316666666666666
8935,19.513872383333332,9.316666666666666
8938,18.02111336666667,9.316666666666666
8946,14.047538466666667,9.316666666666666
10028,26.949084766666665,5.333333333333333
10032,21.8525094,5.333333333333333
10049,0.5759076000000001,5.333333333333333
8860,46.887468150000004,21.15
8861,46.38995571666667,21.15
8865,44.39451161666667,21.15
8869,42.40888978333333,21.15
10017,32.08067356666667,15.483333333333333
10018,30.798622283333334,15.483333333333333
8917,28.341025616666666,12.316666666666666
8920,26.84085171666667,12.316666666666666
8876,48.79421608333334,12.75
8878,47.78634606666667,12.75
8881,46.288279966666664,12.75
8882,45.77545945,12.75
8887,43.264930316666664,12.75
8896,38.776252050000004,12.75
10602,2.8514303333333335,3.7333333333333334
8977,3.6409879166666665,7.433333333333334
8979,2.6359374166666667,7.433333333333334
8981,1.6408140166666667,7.433333333333334
8936,19.01635995,12.516666666666667
8949,12.56207225,12.516666666666667
8955,9.563582433333332,12.516666666666667
8960,7.060742516666666,12.516666666666667
10025,30.780697016666668,8.566666666666666
10029,25.650383466666664,8.566666666666666
10034,19.269176066666667,8.566666666666666
10038,14.314705283333332,8.566666666666666
10041,10.5268265,8.566666666666666
10046,4.423748349999999,8.566666666666666
8969,2.7852983,13.45
10050,0.2759076,8.483333333333333
10579,44.125439750000005,5.3
10584,35.154253016666665,5.3
10585,33.3360712,5.3
10590,24.290237400000002,5.3
8857,48.39013186666667,25.033333333333335
8866,43.90190078333333,25.033333333333335
8868,42.91909386666667,25.033333333333335
8871,41.4210849,25.033333333333335
10006,45.748856483333334,19.366666666666667
10010,40.817572033333335,19.366666666666667
11236,49.224724683333335,11.35
11237,48.101129183333335,11.35
12533,51.7302361,7.566666666666666
13676,52.67342525,3.8833333333333333
13679,49.338197300000004,3.8833333333333333
13681,47.175971966666665,3.8833333333333333
10055,1.0948591333333333,3.1666666666666665
8980,2.13342485,10.583333333333334
10024,32.015264916666666,11.95
10036,16.815095966666668,11.95
11288,0.55614385,3.3833333333333333
8901,36.3702287,16.916666666666668
8911,31.349266616666668,16.916666666666668
8916,28.846076116666666,16.916666666666668
8919,27.343364283333337,16.916666666666668
8927,23.3724333,16.916666666666668
11250,42.30092381666667,4.6
11252,40.0662172,4.6
8880,46.77847605,17.183333333333334
10597,12.193512583333334,8.166666666666666
10598,10.306720133333332,8.166666666666666
11260,31.564445350000003,4.433333333333334
11268,22.63069505,4.433333333333334
11270,20.480157416666668,4.433333333333334
10577,47.60396365,8.683333333333334
10582,38.76049083333333,8.683333333333334
10587,29.561142433333334,8.683333333333334
8948,13.049877133333332,17.133333333333333
8950,12.074267366666668,17.133333333333333
11281,8.069138216666667,4.616666666666666
8987,1.3197279166666667,10.816666666666666
8854,49.8854546,29.133333333333333
8855,49.395258516666665,29.133333333333333
8858,47.89013186666667,29.133333333333333
10016,33.36272485,23.466666666666665
10019,29.6081461,23.466666666666665
10020,28.3735782,23.466666666666665
11233,52.499106483333335,15.45
13677,51.54982975,7.983333333333333
13678,50.41346611666667,7.983333333333333
13680,48.26292848333333,7.983333333333333
14304,49.66581368333333,4.1
14305,47.91142771666667,4.1
14307,44.5999882,4.1
14309,41.226972333333336,4.1
8910,31.846779050000002,20.433333333333334
8928,22.882237216666667,20.433333333333334
11253,38.97926068333334,8.116666666666667
11256,35.63097108333333,8.116666666666667
12553,50.65154128333334,3.5166666666666666
8937,18.51130945,20.616666666666667
8942,16.03813471666667,20.616666666666667
8943,15.527930633333334,20.616666666666667
8957,8.550865783333334,20.616666666666667
11273,16.9947721,8.1
11280,9.218563499999998,8.1
11287,1.50917415,8.1
8961,6.763230083333334,20.483333333333334
8963,5.768205216666667,20.483333333333334
8966,4.282959633333333,20.483333333333334
10570,60.296174816666664,12.333333333333334
10586,31.48421935,12.333333333333334
10595,15.515490216666667,12.333333333333334
11289,0.44231406666666667,7.033333333333333
12562,46.18870103333334,3.65
10023,33.313966216666664,16.683333333333334
10037,15.549273183333334,16.683333333333334
12537,58.39676146666667,4.733333333333333
12538,57.85622093333333,4.733333333333333
12539,57.332660716666666,4.733333333333333
12546,53.64238578333333,4.733333333333333
8895,39.266448133333334,21.066666666666666
8898,37.78083295,21.066666666666666
10599,8.383643216666666,12.05
11258,33.76224755,8.316666666666666
12556,49.24184255,3.8833333333333333
12560,47.144470166666665,3.8833333333333333
8983,0.6455674333333333,16.716666666666665
11291,0.3027259666666666,6.133333333333334
10007,44.52934428333333,28.0
10015,34.58223705,28.0
12532,52.262151,16.2
13682,46.100703149999994,12.516666666666667
14620,39.482859950000005,4.533333333333333
14621,34.937405399999996,4.533333333333333
14622,29.9374054,4.533333333333333
14624,17.4374054,4.533333333333333
14627,1.37879295,4.533333333333333
8904,34.85235768333334,24.266666666666666
8926,23.860238183333333,24.266666666666666
11247,45.725406316666664,11.95
11248,44.62650521666667,11.95
12554,50.133406566666665,7.35
13687,49.881549283333335,3.8333333333333335
13688,48.817719499999995,3.8333333333333335
8939,17.523600933333334,24.216666666666665
8959,7.560742516666666,24.216666666666665
11272,18.171242683333332,11.7
11275,14.796969899999999,11.7
11282,6.932774583333333,11.7
11283,5.845818066666666,11.7
12570,42.107684883333334,7.083333333333333
8870,41.9210849,34.36666666666667
10002,50.74064755,28.7
10005,46.983424383333336,28.7
11234,51.4352767,20.683333333333334
11235,50.311681199999995,20.683333333333334
11239,45.9137039,20.683333333333334
12530,53.30654455,16.9
12531,52.78571121666666,16.9
14306,46.187289783333334,9.333333333333334
14308,43.01268661666666,9.333333333333334
14618,48.5925908,5.233333333333333
14619,44.244764716666666,5.233333333333333
14623,23.6874054,5.233333333333333
14625,12.89195085,5.233333333333333
14626,7.62879295,5.233333333333333
14715,49.379365033333336,0.7
14716,29.379365033333332,0.7
14717,9.379365033333332,0.7
10572,56.7863226,15.983333333333333
10573,55.000608316666664,15.983333333333333
10576,49.60396365,15.983333333333333
10593,19.1429412,15.983333333333333
12563,45.6678677,7.3
12566,44.09979911666667,7.3
12567,43.56788421666667,7.3
13694,42.45524841666667,3.65
10033,20.519176066666667,20.233333333333334
10035,18.049663866666666,20.233333333333334
10045,5.64326055,20.233333333333334
10048,1.8259076,20.233333333333334
12542,55.74248505,8.283333333333333
12547,53.121552449999996,8.283333333333333
12548,52.60873193333334,8.283333333333333
13697,39.112956833333335,3.55
8875,49.291728516666666,24.866666666666667
8877,48.28139556666667,24.866666666666667
8894,39.7689607,24.866666666666667
8897,38.288447166666664,24.866666666666667
10600,6.597928933333334,15.85
10601,4.8122146500000005,15.85
11261,30.428081716666668,12.116666666666667
11269,21.555426233333332,12.116666666666667
12557,48.72637863333333,7.683333333333334
13703,32.39354203333333,3.8
8989,0.32701926666666664,17.533333333333335
10054,2.4106486,13.1
10607,0.32466623333333333,9.933333333333334
11292,2.086634016666667,6.716666666666667
11293,0.9996775,6.716666666666667
12653,2.9791394,3.5
13707,28.910571833333332,5.433333333333334
13708,27.799460716666665,5.433333333333334
8908,32.83687805,28.033333333333335
8909,32.341828549999995,28.033333333333335
8922,25.857997333333334,28.033333333333335
8923,25.36780125,28.033333333333335
11243,50.02824761666667,15.716666666666667
11249,43.46371451666666,15.716666666666667
11254,37.8298354,15.716666666666667
14311,47.318639,3.7666666666666666
14313,43.98159783333333,3.7666666666666666
14314,42.34225356666666,3.7666666666666666
10051,2.79341815,19.166666666666668
12572,42.28542553333333,9.75
12589,33.30559698333333,9.75
12592,31.717907333333336,9.75
12595,30.124618566666665,9.75
12597,29.071520233333334,9.75
12602,26.397600583333332,9.75
12607,23.784587833333333,9.75
12609,22.745563699999998,9.75
12611,21.676045,9.75
12614,20.07733545,9.75
12635,9.037625383333333,9.75
12646,3.219741283333333,9.75
12652,0.07212185,9.75
8929,22.52972465,28.15
8945,14.537734550000001,28.15
8951,11.579217866666665,28.15
8953,10.586607033333333,28.15
11285,3.65996045,15.633333333333333
12569,42.63959978333333,11.016666666666667
13692,44.71447761666666,7.533333333333333
14316,39.02120093333333,3.933333333333333
14321,30.78740025,3.933333333333333
10031,23.1025094,24.133333333333333
12534,59.96477218333334,12.183333333333334
12535,59.446637466666665,12.183333333333334
12536,58.92307725,12.183333333333334
12544,54.68140991666667,12.183333333333334
12550,51.5529628,12.183333333333334
14333,10.868636216666665,3.9
8965,4.7731557166666665,28.2
8971,1.8000766333333333,28.2
8974,0.27464411666666666,28.2
10574,53.11381586666666,20.05
10575,51.38967793333334,20.05
10578,45.879825716666666,20.05
10588,27.8370045,20.05
10589,25.98515265,20.05
10591,22.623570733333334,20.05
10592,20.928655483333333,20.05
12564,45.13876716666667,11.366666666666667
12565,44.61793383333334,11.366666666666667
13693,43.631719,7.716666666666667
13695,41.278777833333336,7.716666666666667
14322,29.118352633333334,4.066666666666666
14327,20.82457895,4.066666666666666
14328,19.038864666666665,4.066666666666666
8883,45.28040995,28.7
8886,43.7751344,28.7
11263,28.203387616666664,15.95
11266,24.87902143333333,15.95
11267,23.780120333333333,15.95
12555,49.76815833333333,11.516666666666667
14336,6.17239965,3.8333333333333335
12658,0.35777605,7.133333333333334
13736,0.05596598333333334,3.6333333333333333
8976,4.131184,25.416666666666668
8984,0.13536335,25.416666666666668
13705,31.2094224,8.7
13710,25.513074516666666,8.7
13712,23.299819449999998,8.7
13713,22.163455816666666,8.7
14340,1.9682987333333335,3.2666666666666666
8900,36.88043278333334,31.616666666666667
8905,34.35974685,31.616666666666667
8918,27.835975116666667,31.616666666666667
8925,24.36275075,31.616666666666667
11240,53.40677506666667,19.3
11241,52.35414348333334,19.3
11251,41.17732831666667,19.3
11255,36.7062399,19.3
13684,53.205144483333335,11.183333333333334
13686,50.9568181,11.183333333333334
14310,48.881139,7.35
8931,21.524598,31.6
11277,12.607974683333333,19.083333333333332
11278,11.5441449,19.083333333333332
11279,10.3813542,19.083333333333332
11286,2.573003933333333,19.083333333333332
13690,46.86526391666666,10.983333333333333
14315,40.6878676,7.383333333333334
14317,37.297063,7.383333333333334
14318,35.68415976666667,7.383333333333334
14320,32.4823155,7.383333333333334
10022,34.5044424,27.483333333333334
10030,24.368332183333333,27.483333333333334
10039,13.016003983333333,27.483333333333334
10042,9.336350316666666,27.483333333333334
10043,8.101782416666667,27.483333333333334
10047,3.1416970666666666,27.483333333333334
12540,56.797901366666665,15.533333333333333
12541,56.26880083333333,15.533333333333333
12545,54.165946,15.533333333333333
12549,52.07109751666667,15.533333333333333
12552,50.50584236666667,15.533333333333333
13696,40.27574753333333,10.8
13698,37.96353155,10.8
14330,15.723983716666668,7.25
14331,13.96959775,7.25
14332,12.40709775,7.25
14334,9.20196955,7.25
8884,44.775359449999996,32.05
8889,42.25736725,32.05
8891,41.259556950000004,32.05
10603,1.0970443666666665,23.033333333333335
11259,32.66334645,19.3
11262,29.3528129,19.3
11264,27.053962333333335,19.3
11265,25.99013255,19.3
12558,48.205545300000004,14.866666666666667
13700,35.71520516666667,10.983333333333333
13701,34.60409405,10.983333333333333
13704,31.32971225,10.983333333333333
14337,4.559496416666667,7.183333333333334
14339,0.9556003166666667,7.183333333333334
10052,1.5275953666666666,23.033333333333335
12573,41.7645922,13.616666666666667
12574,41.23549166666667,13.616666666666667
12576,40.17139091666666,13.616666666666667
12580,38.0405294,13.616666666666667
12584,35.94875703333333,13.616666666666667
12590,32.7792812,13.616666666666667
12593,31.1773668,13.616666666666667
12599,28.001970916666668,13.616666666666667
12615,19.539701033333333,13.616666666666667
12620,16.913054316666667,13.616666666666667
12626,13.762520183333333,13.616666666666667
12633,10.068553216666666,13.616666666666667
12639,6.915474116666667,13.616666666666667
13737,1.7232073666666667,3.8666666666666667
8902,35.865178199999995,32.25
8913,30.3313956,32.25
8924,24.86275075,32.25
11242,51.2047182,19.933333333333334
11244,48.97561603333334,19.933333333333334
11245,47.91178625,19.933333333333334
11246,46.800675133333336,19.933333333333334
11257,34.481545800000006,19.933333333333334
13683,54.292101,11.816666666666666
13685,52.0557192,11.816666666666666
13689,47.668294216666666,11.816666666666666
14312,45.594501066666666,7.983333333333333
14628,4.012126283333333,4.216666666666667
14718,4.812698366666667,0.6333333333333333
8930,22.032212216666668,32.1
8932,21.03679311666667,32.1
8933,20.534280550000002,32.1
8941,16.53074555,32.1
8947,13.542487966666666,32.1
8956,9.061069866666665,32.1
11271,19.334033383333335,19.583333333333332
11274,15.895871,19.583333333333332
11276,13.660606266666667,19.583333333333332
11284,4.746916966666666,19.583333333333332
12568,43.1524203,14.966666666666667
12571,41.58685155,14.966666666666667
13691,45.80143413333334,11.483333333333333
14319,34.0448155,7.883333333333334
8986,1.8123387499999999,24.35
12654,2.4555791833333336,10.316666666666666
12655,1.9208198333333333,10.316666666666666
12657,0.8705965666666666,10.316666666666666
13733,3.4406559999999997,6.816666666666666
13734,2.2912307166666666,6.816666666666666
14342,0.32338348333333333,3.183333333333333
8962,6.26571765,32.05
8964,5.2731557166666665,32.05
8970,2.2926874666666666,32.05
8972,1.28987255,32.05
10571,58.57203688333333,23.9
10580,42.30725793333333,23.9
10594,17.182156883333334,23.9
14324,25.88497585,7.916666666666667
14325,24.218309183333336,7.916666666666667
14326,22.463923216666668,7.916666666666667
14329,17.25315038333333,7.916666666666667
10026,29.530697016666668,28.333333333333332
10027,28.214907550000003,28.333333333333332
10040,11.717302683333333,28.333333333333332
10044,6.925311833333334,28.333333333333332
10604,0.10212911666666667,23.0
12543,55.2077257,16.383333333333333
12551,51.02940258333333,16.383333333333333
14335,7.589066316666666,8.1
8879,47.27352555,32.75
8888,42.762417750000004,32.75
12559,47.679229516666666,15.566666666666666
12561,46.606835749999995,15.566666666666666
13699,36.86463045,11.683333333333334
13702,33.51713753333333,11.683333333333334
14338,2.7413146000000004,7.883333333333334
10581,40.61234268333333,24.45
10583,37.00610486666667,24.45
10596,13.663638366666667,24.45
14323,27.423437383333333,8.466666666666667
8978,3.1359374166666667,28.766666666666666
13715,19.83787441666667,12.05
13716,18.675083716666666,12.05
13720,14.213756616666666,12.05
13721,13.114855516666667,12.05
13722,12.051025733333335,12.05
13723,10.975756916666667,12.05
13725,8.726009699999999,12.05
13727,6.5510687999999995,12.05
13731,2.1114146166666665,12.05
13732,1.0475848333333333,12.05
8975,4.633696566666667,29.316666666666666
8982,1.1357635166666666,29.316666666666666
13706,30.05999711666667,12.6
13709,26.636670016666667,12.6
13711,24.449244733333334,12.6
13714,21.000665116666667,12.6
13717,17.5639726,12.6
13718,16.4011819,12.6
13719,15.337352116666667,12.6
13724,9.888800400000001,12.6
13726,7.662179916666667,12.6
13728,5.4274733,12.6
13729,4.374841716666666,12.6
13730,3.198371133333333,12.6
14341,0.30163206666666664,7.166666666666667
1219,49.39264798333333,10.233333333333333
1221,48.530563,10.233333333333333
1227,45.915705933333335,10.233333333333333
1232,43.73391481666667,10.233333333333333
1236,41.9982233,10.233333333333333
2537,46.27087136666667,4.5
2540,43.30594996666667,4.5
2548,35.41833425,4.5
8988,0.8295318333333334,27.783333333333335
10606,2.0790522,20.183333333333334
14629,1.57879295,3.433333333333333
12656,1.4053559166666667,13.9
13735,1.1548670833333332,10.4
8985,0.22515926666666666,30.233333333333334
11290,1.0230158166666667,20.616666666666667
12578,39.11292316666666,17.533333333333335
12579,38.57528875,17.533333333333335
12586,34.8876819,17.533333333333335
12588,33.8432314,17.533333333333335
12594,30.656533466666666,17.533333333333335
12596,29.60915465,17.533333333333335
12600,27.470056016666668,17.533333333333335
12603,25.879465866666667,17.533333333333335
12604,25.341831449999997,17.533333333333335
12605,24.815515666666666,17.533333333333335
12608,23.26102761666667,17.533333333333335
12610,22.21080435,17.533333333333335
12613,20.6120948,17.533333333333335
12616,19.01338525,17.533333333333335
12621,16.3754199,17.533333333333335
12622,15.857285183333333,17.533333333333335
12628,12.684345233333334,17.533333333333335
12629,12.171524716666665,17.533333333333335
12630,11.639609816666667,17.533333333333335
12638,7.444574650000001,17.533333333333335
12645,3.7460570666666664,17.533333333333335
12647,2.6878263833333333,17.533333333333335
1218,49.8293292,13.633333333333333
1222,48.10137845,13.633333333333333
1226,46.34674041666666,13.633333333333333
1235,42.429257783333334,13.633333333333333
2538,45.31849041666667,7.9
2539,44.34761663333334,7.9
2547,36.41833425,7.9
1244,46.38657953333333,5.866666666666666
1246,45.53369718333333,5.866666666666666
1260,39.441985683333336,5.866666666666666
1264,37.6892969,5.866666666666666
1337,6.356093,5.85
1340,5.038286116666667,5.85
1353,1.2969645333333333,4.0
1355,0.42333553333333335,4.0
1293,25.454618433333334,6.066666666666666
10053,0.35112478333333336,31.15
12575,40.711931449999994,21.733333333333334
12577,39.6337565,21.733333333333334
12582,36.987781166666664,21.733333333333334
12587,34.361366116666666,21.733333333333334
12591,32.238740666666665,21.733333333333334
12601,26.929515483333333,21.733333333333334
12612,21.138410583333332,21.733333333333334
12617,18.50056473333333,21.733333333333334
12619,17.436614533333334,21.733333333333334
12625,14.2779841,21.733333333333334
12627,13.224885766666667,21.733333333333334
12632,10.584017133333333,21.733333333333334
12634,9.5530893,21.733333333333334
12637,7.973675183333333,21.733333333333334
12642,5.336173033333334,21.733333333333334
12643,4.804258133333334,21.733333333333334
12644,4.2751576,21.733333333333334
12649,1.6595419500000002,21.733333333333334
12650,1.1247826,21.733333333333334
14343,1.5876692000000001,8.116666666666667
14344,0.00036761666666666667,8.116666666666667
1268,35.949951416666664,8.916666666666666
1278,31.6241761,8.916666666666666
1288,27.266076566666666,8.916666666666666
10605,0.83546245,29.0
12581,37.51969606666667,22.833333333333332
12583,36.472317249999996,22.833333333333332
12585,35.413997683333335,22.833333333333332
12598,28.53388581666667,22.833333333333332
12606,24.30005175,22.833333333333332
12618,17.97424895,22.833333333333332
12623,15.33645185,22.833333333333332
12624,14.815618516666666,22.833333333333332
12631,11.104850466666667,22.833333333333332
12636,8.5113096,22.833333333333332
12640,6.394640783333333,22.833333333333332
12641,5.857006366666667,22.833333333333332
12648,2.1750058666666665,22.833333333333332
12651,0.6012223833333333,22.833333333333332
13738,0.5737820833333332,13.083333333333334
1241,47.69474125,9.266666666666667
1243,46.82136215,9.266666666666667
1248,44.66789631666666,9.266666666666667
1251,43.35573616666667,9.266666666666667
1252,42.91520753333334,9.266666666666667
2589,2.4833694166666667,3.4
1326,11.166092566666666,8.95
1342,4.1705050833333335,8.95
1348,1.5764457166666666,8.95
1351,0.2814122333333334,8.95
1299,22.824539333333334,9.116666666666667
1313,16.768861383333334,9.116666666666667
1314,16.339676833333336,9.116666666666667
1223,47.66469723333333,17.65
1234,42.86978641666667,17.65
4213,50.36200461666667,4.016666666666667
2550,39.52998838333333,6.25
2555,34.454716833333336,6.25
2565,24.470707466666667,6.25
2572,17.54245705,6.25
2579,10.518396583333333,6.25
2582,7.505856133333333,6.25
1290,26.768776066666664,12.266666666666667
1309,18.510141183333335,12.266666666666667
3336,8.151150283333333,3.5833333333333335
1356,1.31081765,9.6
1265,37.24681901666667,13.316666666666666
1270,35.082235716666666,13.316666666666666
1279,31.183647466666667,13.316666666666666
1216,50.71040356666666,21.383333333333333
1220,48.96346343333333,21.383333333333333
1224,47.22221935,21.383333333333333
1229,45.04042823333334,21.383333333333333
2534,49.281772700000005,15.65
2535,48.27167168333334,15.65
2543,40.35036388333333,15.65
4211,51.99490251666667,7.75
4215,48.65247801666667,7.75
2554,35.485644666666666,9.55
2557,32.50307935,9.55
2559,30.512980333333335,9.55
2563,26.51237413333333,9.55
2564,25.470707466666667,9.55
2567,22.467502333333336,9.55
2570,19.522655083333333,9.55
1350,0.7143126666666666,13.15
3327,19.517252133333333,4.2
1238,48.99720691666666,13.733333333333333
1249,44.223451866666665,13.733333333333333
1253,42.4746789,13.733333333333333
1262,38.57042256666667,13.733333333333333
3312,38.14181733333333,4.466666666666667
3315,34.40346708333333,4.466666666666667
3319,29.386486533333333,4.466666666666667
3320,28.181667249999997,4.466666666666667
1361,4.659216533333334,4.8
1366,2.495942816666667,4.8
1367,2.0649083333333333,4.8
1273,33.77957403333333,16.466666666666665
1276,32.49195713333334,16.466666666666665
3304,47.8747789,7.55
1324,12.024477483333333,16.25
1328,10.2850182,16.25
1331,8.982225783333332,16.25
1333,8.097270016666666,16.25
1336,6.792774216666667,16.25
3326,20.850585466666665,7.3
3330,15.683528116666668,7.3
3335,9.35238485,7.3
1310,18.0791067,16.366666666666667
1315,15.912326400000001,16.366666666666667
1317,15.04464335,16.366666666666667
2553,36.538276249999996,12.9
2556,33.49317836666667,12.9
2568,21.4365745,12.9
2580,9.518396583333333,12.9
2581,8.476729916666667,12.9
2583,6.515757116666666,12.9
2587,2.5709098666666668,12.9
1245,45.96104761666666,17.133333333333333
1259,39.87117023333334,17.133333333333333
3317,31.871821516666667,7.866666666666666
1230,44.609393749999995,25.083333333333332
1237,41.56344068333333,25.083333333333332
2536,47.25126351666667,19.35
2542,41.302744833333335,19.35
2545,38.3987264,19.35
5590,53.051303999999995,7.433333333333334
5593,51.39288681666667,7.433333333333334
1368,1.6375579,8.533333333333333
1371,0.3120735,8.533333333333333
2599,0.51905285,3.7333333333333334
1291,26.324331616666665,19.516666666666666
1294,25.027268,19.516666666666666
1307,19.372354316666666,19.516666666666666
1321,13.288207766666666,19.516666666666666
4230,43.05516905,7.25
1267,36.38473403333333,20.116666666666667
1281,30.323428433333333,20.116666666666667
1283,29.465059333333333,20.116666666666667
1284,29.030276716666666,20.116666666666667
3295,59.29069221666667,11.2
5691,3.5148621833333333,3.65
1322,12.881012466666666,19.733333333333334
1327,10.723614683333333,19.733333333333334
3337,6.8853275,10.883333333333333
3338,5.6658153,10.883333333333333
3340,3.0684127,10.883333333333333
4232,41.74171463333333,7.3
4244,31.875040516666665,7.3
4247,29.3590623,7.3
4253,24.277578899999998,7.3
4255,22.644681,7.3
4260,18.411974516666664,7.3
4262,16.709816033333333,7.3
4266,13.374324216666668,7.3
4277,4.035629766666667,7.3
4278,3.2091834833333333,7.3
1239,48.56430648333333,20.283333333333335
1257,40.739049300000005,20.283333333333335
1261,39.00145705,20.283333333333335
1263,38.13374135,20.283333333333335
2591,0.4212945833333333,14.416666666666666
1352,0.14281575,19.616666666666667
2578,11.5084956,16.333333333333332
2584,5.55421865,16.333333333333332
2585,4.55421865,16.333333333333332
1362,4.2318661,12.183333333333334
1364,3.3659191833333333,12.183333333333334
1233,43.3083829,29.183333333333334
2533,50.281772700000005,23.45
2541,42.2642833,23.45
2544,39.38882541666667,23.45
2546,37.41833425,23.45
4214,49.49993565,15.55
4216,47.819144683333334,15.55
4217,46.98581135,15.55
4218,46.138353716666664,15.55
5592,51.93342735,11.533333333333333
5594,50.85234628333333,11.533333333333333
6618,52.228285316666664,7.8
6620,49.71007181666666,7.8
7209,46.136159199999994,4.1
7211,42.799118033333336,4.1
1292,25.883802983333332,23.183333333333334
1303,21.0947064,23.183333333333334
1316,15.479425966666668,23.183333333333334
4225,47.237483399999995,10.916666666666666
6624,51.08360226666667,3.6666666666666665
1266,36.81763446666666,23.666666666666668
1269,35.5132702,23.666666666666668
1272,34.21435665,23.666666666666668
1282,29.894243883333335,23.666666666666668
1285,28.589748083333333,23.666666666666668
3301,51.70878186666666,14.75
3302,50.48926966666667,14.75
5695,1.2891584166666665,7.2
2562,27.5327823,20.033333333333335
2571,18.532556066666665,20.033333333333335
2573,16.571583266666668,20.033333333333335
2588,1.6000360833333334,20.033333333333335
6659,7.397014466666667,3.7
6661,4.881191683333333,3.7
1325,11.597127050000001,23.916666666666668
1330,9.424703666666666,23.916666666666668
1334,7.6624874,23.916666666666668
1341,4.609101566666666,23.916666666666668
1346,2.4461589,23.916666666666668
1349,1.1490952833333334,23.916666666666668
3332,13.183137433333334,14.966666666666667
5697,0.3669794666666667,7.666666666666667
6631,42.449768133333336,4.183333333333334
6633,39.965200233333334,4.183333333333334
6635,37.472940183333336,4.183333333333334
6639,32.43607503333333,4.183333333333334
3339,4.367114,15.033333333333333
3341,1.8489005,15.033333333333333
4235,39.2891446,11.45
4240,35.18334605,11.45
4257,20.92765815,11.45
4264,15.062358399999999,11.45
4265,14.229025066666667,11.45
4267,12.526866583333334,11.45
4275,5.745031466666666,11.45
5700,2.3442044999999996,4.15
1242,47.256144766666665,24.95
1247,45.10079675,24.95
1250,43.78677065,24.95
3313,36.87599455,15.683333333333334
6642,28.654900950000002,4.666666666666667
6644,26.273948583333333,4.666666666666667
6649,19.89327678333333,4.666666666666667
6654,13.606411633333332,4.666666666666667
1369,1.1950800166666666,16.033333333333335
2596,3.4827537833333335,11.233333333333333
4287,3.9863459333333333,3.85
1225,46.777774900000004,33.516666666666666
2532,51.271871716666666,27.783333333333335
2549,34.36570266666667,27.783333333333335
4212,51.1884509,19.883333333333333
5591,52.47987543333333,15.866666666666667
7205,53.18611166666667,8.433333333333334
7206,51.46197373333334,8.433333333333334
7207,49.676259449999996,8.433333333333334
7208,47.921873483333336,8.433333333333334
7672,49.9030329,4.333333333333333
7675,43.64578651666667,4.333333333333333
4282,0.05232415,13.966666666666667
5598,55.17902611666667,10.833333333333334
5622,41.82093585,10.833333333333334
5623,41.2714853,10.833333333333334
5625,40.160065466666666,10.833333333333334
5637,33.47053885,10.833333333333334
5643,30.139892383333333,10.833333333333334
5657,22.311105433333335,10.833333333333334
5662,19.538920933333333,10.833333333333334
5665,17.843969616666666,10.833333333333334
5671,14.50701405,10.833333333333334
5675,12.26581875,10.833333333333334
5676,11.700847000000001,10.833333333333334
5679,10.037181683333333,10.833333333333334
5680,9.484695499999999,10.833333333333334
5687,5.603922549999999,10.833333333333334
1296,24.1519903,26.85
1304,20.663671916666665,26.85
1308,18.9468224,26.85
4220,51.39201225,14.583333333333334
4222,49.752557833333334,14.583333333333334
4224,48.05715553333334,14.583333333333334
4226,46.37541443333334,14.583333333333334
6621,54.76094901666667,7.333333333333333
6622,53.47889773333333,7.333333333333333
7214,44.07405391666667,3.6666666666666665
7216,40.710571716666664,3.6666666666666665
7218,37.3763122,3.6666666666666665
1271,34.64170708333334,27.566666666666666
1277,32.062772583333334,27.566666666666666
1280,30.754462916666668,27.566666666666666
1286,28.145303633333334,27.566666666666666
1287,27.710521016666668,27.566666666666666
1289,26.83129395,27.566666666666666
3296,58.04069221666667,18.65
3298,55.52247871666667,18.65
3305,46.55898943333333,18.65
3307,44.08834736666667,18.65
3309,41.64896018333333,18.65
5692,2.962376,11.1
5696,0.7486178833333333,11.1
6628,46.203710216666664,7.45
7219,35.79806361666667,3.9
7222,30.785703483333336,3.9
7223,29.17280025,3.9
7224,27.506133583333334,3.9
1323,12.453662033333334,27.516666666666666
1329,9.859486283333332,27.516666666666666
1338,5.91164855,27.516666666666666
1343,3.7449731666666666,27.516666666666666
3328,18.282684233333335,18.566666666666666
3329,17.01686145,18.566666666666666
3333,11.933137433333334,18.566666666666666
3334,10.634436133333333,18.566666666666666
6637,34.93763851666667,7.783333333333333
6638,33.65558723333333,7.783333333333333
3342,0.6143325999999999,18.866666666666667
4272,8.302630866666666,15.283333333333333
4281,0.65232415,15.283333333333333
5704,0.1125318,7.983333333333333
6665,3.9381185666666667,3.8333333333333335
1258,40.31169886666667,28.35
3316,33.1376443,19.083333333333332
3321,26.931667249999997,19.083333333333332
3322,25.741191066666666,19.083333333333332
6645,24.97524728333333,8.066666666666666
