id,waiting_time,ride_time
12367,18.00568425,20.9
12372,15.373552516666667,20.9
12379,11.694018183333332,20.9
12384,9.075720783333333,20.9
13615,4.01854435,12.683333333333334
14266,0.8595790666666667,8.6
14604,1.51322165,4.183333333333334
921,43.00582023333333,24.733333333333334
927,40.3740563,24.733333333333334
938,35.56999773333334,24.733333333333334
2426,27.5278057,19.0
4059,44.97765185,10.95
5352,45.092280433333336,7.5
5353,44.53979425,7.5
6512,41.003964116666666,3.9166666666666665
12360,21.68549075,21.5
12364,19.576917299999998,21.5
12365,19.058782583333333,21.5
12370,16.409849766666667,21.5
12377,12.75233775,21.5
12385,8.560256866666666,21.5
12394,3.8172606,21.5
12397,2.2381965833333335,21.5
12400,0.6810377333333334,21.5
13616,2.8557536499999996,13.283333333333333
13618,0.5827328666666667,13.283333333333333
14265,2.5544943166666667,9.2
1016,10.19163,16.616666666666667
1025,6.296887866666666,16.616666666666667
4061,50.258192099999995,4.516666666666667
4062,49.43174581666666,4.516666666666667
4065,46.89530386666667,4.516666666666667
4067,45.24139461666667,4.516666666666667
4075,38.57276798333333,4.516666666666667
1045,6.010845649999999,8.25
1048,4.7119983,8.25
1052,2.9704902333333334,8.25
1054,2.093229733333333,8.25
948,39.749772033333336,16.85
956,36.27295006666667,16.85
959,34.97758983333333,16.85
967,31.49315435,16.85
1037,1.2803322,16.833333333333332
2433,28.209455583333334,12.333333333333334
2436,25.22530895,12.333333333333334
2443,18.211802766666665,12.333333333333334
2448,13.259548016666667,12.333333333333334
2452,9.297415366666666,12.333333333333334
3242,0.6747337333333333,6.9
4107,13.346475816666667,3.6166666666666667
4108,12.5400242,3.6166666666666667
4109,11.706690866666666,3.6166666666666667
3216,31.078246666666665,8.783333333333333
3226,18.57896955,8.783333333333333
3230,13.7593426,8.783333333333333
992,20.604624116666667,17.4
994,19.74065695,17.4
4087,28.975862016666667,4.816666666666666
4091,25.742964116666666,4.816666666666666
4092,24.916517833333334,4.816666666666666
1061,1.2979476833333334,7.0
1014,11.064992433333334,20.133333333333333
1017,9.766098083333333,20.133333333333333
1019,8.898219016666667,20.133333333333333
4068,44.39393698333333,8.033333333333333
4070,42.74059271666667,8.033333333333333
1042,7.3135425666666665,11.866666666666667
1050,3.8422851166666665,11.866666666666667
1051,3.4149346833333336,11.866666666666667
2463,6.40453475,7.35
2464,5.384126583333333,7.35
2468,1.3005932166666667,7.35
955,36.700300500000004,20.383333333333333
962,33.6844223,20.383333333333333
968,31.0639698,20.383333333333333
3234,9.500130949999999,11.3
4100,18.6313488,7.4
4101,17.818340666666664,7.4
4104,15.331663066666666,7.4
4105,14.52521145,7.4
5359,49.332768,3.533333333333333
924,41.68608185,28.966666666666665
937,35.99734816666667,28.966666666666665
939,35.14081318333333,28.966666666666665
940,34.7097787,28.966666666666665
2409,44.4955738,23.233333333333334
2414,39.6181365,23.233333333333334
2416,37.625670199999995,23.233333333333334
4058,45.79732398333333,15.183333333333334
4060,44.17120023333334,15.183333333333334
5350,46.18837651666667,11.733333333333333
6510,43.37091088333333,8.15
7125,41.4678241,4.233333333333333
7129,35.09137666666666,4.233333333333333
7130,33.36723873333333,4.233333333333333
7133,28.338990149999997,4.233333333333333
1040,0.7850064,19.566666666666666
3204,46.03165588333333,12.266666666666667
3207,42.311013816666666,12.266666666666667
3217,29.796195383333334,12.266666666666667
3232,11.2411291,12.266666666666667
5364,46.89698511666666,3.4833333333333334
5365,46.3383259,3.4833333333333334
1062,0.8535032333333333,10.133333333333333
3248,0.51272465,3.1333333333333333
973,28.874733716666665,20.9
981,25.35423258333333,20.9
996,18.86339645,20.9
4086,29.837930983333333,8.316666666666666
4089,27.342964116666668,8.316666666666666
1072,2.017824816666667,4.683333333333334
1028,5.199579733333334,20.666666666666668
1030,4.324302033333334,20.666666666666668
2434,27.219356566666665,16.166666666666668
4110,10.887018733333333,7.45
5361,48.49118883333333,3.8333333333333335
5363,47.37676653333333,3.8333333333333335
2470,0.9414465833333333,9.366666666666667
1001,16.738895566666667,23.966666666666665
1002,16.296417683333335,23.966666666666665
1006,14.551373516666667,23.966666666666665
1010,12.815680666666667,23.966666666666665
4071,41.90025658333333,11.866666666666667
4073,40.24047696666666,11.866666666666667
4077,36.85599816666667,11.866666666666667
5354,51.94466316666667,7.35
6515,44.989018533333336,3.8333333333333335
6519,39.85302516666666,3.8333333333333335
6521,37.36769018333334,3.8333333333333335
949,39.31117555,24.166666666666668
954,37.12948505,24.166666666666668
2462,0.30827625,18.266666666666666
3236,7.00013095,15.083333333333334
5356,50.990661833333334,7.316666666666666
5357,50.43510628333333,7.316666666666666
5358,49.873308533333336,7.316666666666666
3208,40.995224349999994,15.866666666666667
3212,36.08102806666667,15.866666666666667
3213,34.84646016666667,15.866666666666667
3221,24.7998584,15.866666666666667
3231,12.460641299999999,15.866666666666667
5366,45.79187781666667,7.083333333333333
980,25.7909138,24.566666666666666
982,24.9231981,24.566666666666666
983,24.49401355,24.566666666666666
987,22.769468766666666,24.566666666666666
989,21.912933783333337,24.566666666666666
993,20.175439566666668,24.566666666666666
4090,26.542964116666667,11.983333333333333
4094,23.220506333333333,11.983333333333333
6531,25.525492816666667,3.6666666666666665
6533,23.0016833,3.6666666666666665
2474,3.2502231166666666,3.6333333333333333
934,37.307593483333335,33.38333333333333
2412,41.601445283333334,27.65
3201,43.36281331666667,23.0
6511,42.1804347,12.566666666666666
6514,38.404808,12.566666666666666
7124,43.22221006666667,8.65
7126,39.9053241,8.65
7127,38.318022516666666,8.65
7131,31.700572066666666,8.65
7604,42.174987,4.416666666666667
7605,40.174987,4.416666666666667
7607,35.952764783333336,4.416666666666667
7608,33.952764783333336,4.416666666666667
7610,29.741771883333335,4.416666666666667
1032,3.4562922333333335,24.8
1034,2.5790823833333336,24.8
2440,21.26357045,20.3
2441,20.221903783333335,20.3
2445,16.240928983333333,20.3
2449,12.249447,20.3
6536,19.135016633333333,4.133333333333334
6542,11.496325666666667,4.133333333333334
6543,10.214274383333333,4.133333333333334
1044,6.453323533333333,16.916666666666668
1049,4.28281375,16.916666666666668
1053,2.535707616666667,16.916666666666668
1057,0.7869501999999999,16.916666666666668
2465,4.394027566666667,12.4
3245,3.3430881666666665,8.666666666666666
3247,0.7952141,8.666666666666666
4118,11.10402945,5.05
4121,8.568537633333333,5.05
4123,6.915193366666667,5.05
4127,3.5743941333333336,5.05
4128,2.7340579999999997,5.05
1003,15.8653832,27.933333333333334
1009,13.25815855,27.933333333333334
1011,12.375152033333334,27.933333333333334
1013,11.505521066666667,27.933333333333334
1015,10.628311216666667,27.933333333333334
1020,8.467184533333333,27.933333333333334
1023,7.170316933333334,27.933333333333334
4064,47.714976,15.833333333333334
4072,41.066923249999995,15.833333333333334
4074,39.38577611666666,15.833333333333334
6518,41.1863585,7.8
7135,32.95381255,3.966666666666667
7136,31.19942658333333,3.966666666666667
7137,29.445040616666667,3.966666666666667
1068,3.7649136333333333,11.783333333333333
1075,0.7132138833333334,11.783333333333333
3249,6.096057983333334,3.466666666666667
3251,3.6412387,3.466666666666667
1041,0.34832518333333334,27.05
2459,2.2354501,23.333333333333332
3206,43.5768366,19.75
3211,37.25749865,19.75
3222,23.46652506666667,19.75
3224,21.0852352,19.75
3227,17.38849336666667,19.75
6526,31.609136033333336,7.483333333333333
7149,9.75762505,3.8833333333333333
7152,5.01731925,3.8833333333333333
7153,3.322404,3.8833333333333333
1000,17.112757533333333,28.15
4078,36.4393315,15.566666666666666
4088,28.1694104,15.566666666666666
4096,21.58105191666667,15.566666666666666
5369,44.356820383333336,10.75
6529,28.075850183333333,7.25
6532,24.335016633333332,7.25
944,41.479653866666666,28.266666666666666
946,40.6100229,28.266666666666666
953,37.568081533333334,28.266666666666666
3238,4.529488883333333,19.183333333333334
4099,19.478806433333332,15.283333333333333
4102,17.005332533333334,15.283333333333333
6524,33.721098166666664,7.883333333333334
7139,26.18854345,4.1
7141,22.846855899999998,4.1
7142,21.259554316666666,4.1
7143,19.62021005,4.1
1029,4.76098325,28.25
1031,3.88182415,28.25
1033,3.0196110166666665,28.25
2430,31.210061783333334,23.75
2439,22.25366946666667,23.75
2451,10.258953833333333,23.75
2454,7.234682766666666,23.75
5362,47.94173828333333,11.416666666666666
6534,21.801683299999997,7.583333333333333
925,41.245553216666664,37.333333333333336
929,39.498745050000004,37.333333333333336
931,38.621535200000004,37.333333333333336
2420,33.5943607,31.6
2424,29.55831488333333,31.6
6513,39.67063078333333,16.516666666666666
7128,36.73072093333334,12.6
7132,30.0339054,12.6
7603,44.39720921666667,8.366666666666667
7606,38.174987,8.366666666666667
7609,31.825105216666667,8.366666666666667
7846,36.00714286666666,3.95
7847,24.896031750000002,3.95
7848,4.896031750000001,3.95
1047,5.150594783333333,20.766666666666666
4112,16.0582831,8.9
4114,14.398274833333334,8.9
4115,13.5579387,8.9
4119,10.270696116666667,8.9
4129,1.8644927833333333,8.9
975,28.001371283333334,31.583333333333332
4080,34.80599816666667,19.0
4081,33.99954655,19.0
4082,33.193094933333334,19.0
4085,30.657603116666667,19.0
4093,24.09007155,19.0
4097,20.768043783333333,19.0
5370,43.78863856666667,14.183333333333334
6530,26.760060716666665,10.683333333333334
7155,0.23159939999999998,7.016666666666667
7628,0.8771841833333334,3.433333333333333
960,34.54280721666667,31.816666666666666
964,32.8052632,31.816666666666666
966,31.924188833333336,31.816666666666666
3233,10.71964315,22.733333333333334
4098,20.34837165,18.833333333333332
4103,16.1719992,18.833333333333332
6522,36.268972233333336,11.433333333333334
6523,35.00314945,11.433333333333334
6525,32.53062198333333,11.433333333333334
7140,24.434157483333333,7.65
7144,17.89607211666667,7.65
7146,14.502341883333335,7.65
7147,12.939841883333335,7.65
1069,3.330131016666667,15.733333333333333
1076,0.28031345,15.733333333333333
2475,2.297842166666667,11.05
3252,2.436419416666667,7.416666666666667
4139,1.2898720333333331,3.95
1035,2.1424011666666667,31.7
2427,34.142091416666666,27.2
2435,26.266975616666667,27.2
2444,17.211802766666665,27.2
2446,15.2700552,27.2
6535,20.468349966666665,11.033333333333333
6537,17.801683299999997,11.033333333333333
6539,15.376639216666666,11.033333333333333
6540,14.110816433333333,11.033333333333333
6541,12.795026966666667,11.033333333333333
3202,48.64614665,23.8
3215,32.37694796666667,23.8
6528,29.09251685,11.533333333333333
7623,10.648245183333334,4.05
7624,8.687460866666667,4.05
7625,6.86927905,4.05
7626,4.86927905,4.05
7627,2.695366,4.05
1004,15.430600583333334,32.55
1008,13.692941166666666,32.55
1018,9.338747649999998,32.55
4063,48.56967685,20.45
4066,46.04784623333333,20.45
4076,37.718067133333335,20.45
6517,42.50214796666667,12.416666666666666
7611,35.06954966666667,4.616666666666666
7612,33.028733333333335,4.616666666666666
7614,28.919718666666665,4.616666666666666
7617,22.609052566666666,4.616666666666666
7618,20.525719233333334,4.616666666666666
7620,16.484902899999998,4.616666666666666
7621,14.444086566666666,4.616666666666666
3244,4.6764215,16.983333333333334
4130,1.0380464999999999,13.366666666666667
5462,0.8401752166666667,8.316666666666666
5463,0.281516,8.316666666666666
5382,43.708379550000004,10.55
5393,37.57057846666667,10.55
5394,37.015022916666666,10.55
5400,33.687286300000004,10.55
5403,32.029725983333336,10.55
5405,30.909269016666666,10.55
5408,29.248158383333337,10.55
5416,24.818380400000002,10.55
5419,23.14819495,10.55
5427,18.723609083333333,10.55
5438,12.650885383333334,10.55
5445,8.8094504,10.55
5446,8.24765265,10.55
5455,3.258219533333333,10.55
5459,1.0479374166666666,10.55
8730,44.35807556666667,5.866666666666666
8735,41.89009588333333,5.866666666666666
8751,33.89599041666666,5.866666666666666
977,27.11444895,35.13333333333333
985,23.6411312,35.13333333333333
990,21.47240515,35.13333333333333
998,17.9938148,35.13333333333333
4079,35.60599816666667,22.55
4083,32.3597616,22.55
4084,31.512303966666664,22.55
4095,22.39406005,22.55
5368,44.90326846666667,17.733333333333334
950,38.87449433333334,35.46666666666667
952,37.99911601666667,35.46666666666667
957,35.830472183333335,35.46666666666667
958,35.40312175,35.46666666666667
963,33.24774108333334,35.46666666666667
3237,5.734308166666667,26.383333333333333
3239,3.230787583333333,26.383333333333333
3241,0.7462196833333333,26.383333333333333
7145,16.14168615,11.3
2428,33.1519924,30.7
2438,23.263770483333335,30.7
2442,19.221903783333335,30.7
4106,14.17980915,21.983333333333334
5360,49.052986583333336,18.366666666666667
6538,16.5671154,14.533333333333333
2455,6.226349433333334,30.783333333333335
2456,5.236250416666667,30.783333333333335
2457,4.21584225,30.783333333333335
2458,3.21584225,30.783333333333335
2460,1.2354501,30.783333333333335
3203,47.34744535,27.2
3209,39.77571215,27.2
3214,33.59646016666667,27.2
3218,28.6057192,27.2
3219,27.41524301666667,27.2
3223,22.261705783333333,27.2
3225,19.89475901666667,27.2
3228,16.183674083333333,27.2
3229,14.978854799999999,27.2
5367,45.24839955,18.416666666666668
6527,30.327084749999997,14.933333333333334
7148,11.4525403,11.333333333333334
7150,8.219163516666667,11.333333333333334
7151,6.57981925,11.333333333333334
7154,1.6557373333333334,11.333333333333334
7622,12.466427000000001,7.45
1070,2.887653133333333,19.983333333333334
2472,5.223012233333334,15.3
2477,0.28774114999999995,15.3
4133,6.231696766666667,8.2
4134,5.431696766666667,8.2
4138,2.089872033333333,8.2
5466,5.211808233333333,4.25
5469,3.5322065833333336,4.25
5472,1.8434595833333334,4.25
1005,14.995817966666667,36.25
1024,6.737416499999999,36.25
4069,43.58092885,24.15
5355,51.37648135,19.633333333333333
6516,43.78419925,16.116666666666667
6520,38.633512966666665,16.116666666666667
7134,34.516312549999995,12.283333333333333
7138,27.75012536666667,12.283333333333333
7613,30.806511116666666,8.316666666666666
7615,26.697496450000003,8.316666666666666
7616,24.736712133333334,8.316666666666666
7619,18.4849029,8.316666666666666
1043,6.884358016666667,28.85
2467,2.3422598833333335,24.333333333333332
2469,0.3104942,24.333333333333332
4111,16.920352066666666,16.983333333333334
4113,15.217946966666666,16.983333333333334
4117,11.910481066666668,16.983333333333334
4122,7.7282015,16.983333333333334
4126,4.394066266666667,16.983333333333334
4131,0.21837436666666665,16.983333333333334
6546,14.84191665,8.083333333333334
6548,12.37240445,8.083333333333334
6550,9.723281649999999,8.083333333333334
6554,4.798922266666667,8.083333333333334
6555,3.4655889333333336,8.083333333333334
6556,2.27511275,8.083333333333334
1059,2.16374855,27.866666666666667
1060,1.7308481166666667,27.866666666666667
5374,48.11687565,14.633333333333333
5381,44.251857816666664,14.633333333333333
5383,43.14019773333334,14.633333333333333
5384,42.59671946666666,14.633333333333333
5387,40.92350188333333,14.633333333333333
5389,39.80586951666667,14.633333333333333
5390,39.2472103,14.633333333333333
5392,38.135550216666665,14.633333333333333
5395,36.471544650000006,14.633333333333333
5396,35.909746899999995,14.633333333333333
5398,34.7923936,14.633333333333333
5406,30.36579075,14.633333333333333
5410,28.121388883333335,14.633333333333333
5412,27.019251399999998,14.633333333333333
5415,25.364828483333334,14.633333333333333
5423,20.9160779,14.633333333333333
5425,19.81056561666667,14.633333333333333
5429,17.62160545,14.633333333333333
5432,15.972819083333333,14.633333333333333
5434,14.8673068,14.633333333333333
5440,11.533008733333332,14.633333333333333
5441,10.9924682,14.633333333333333
5443,9.899441483333334,14.633333333333333
5449,6.580437016666666,14.633333333333333
5453,4.382134283333333,14.633333333333333
5456,2.7026639833333332,14.633333333333333
5460,0.50445915,14.633333333333333
6561,1.1047611833333333,4.083333333333333
8745,36.894249433333336,10.183333333333334
9959,32.918054616666666,4.316666666666666
4140,0.46342574999999997,11.816666666666666
5470,2.9735473666666667,7.866666666666666
8817,7.5285738,4.883333333333334
8823,4.555195983333333,4.883333333333334
8760,35.69906468333333,6.033333333333333
8767,32.19595268333333,6.033333333333333
8780,25.709915066666667,6.033333333333333
8782,24.69725035,6.033333333333333
1056,1.2217328166666666,32.93333333333333
3243,5.942244283333333,24.683333333333334
3246,2.0610368833333332,24.683333333333334
4120,9.423238483333334,21.066666666666666
4124,6.081860033333333,21.066666666666666
4125,5.2344024,21.066666666666666
5461,1.4019729666666667,16.016666666666666
6544,17.311428850000002,12.166666666666666
6547,13.62240445,12.166666666666666
6549,11.039071116666666,12.166666666666666
6551,8.50376945,12.166666666666666
6552,7.237946666666667,12.166666666666666
6553,6.018434466666666,12.166666666666666
7156,7.810964483333334,7.7
7160,0.9103076666666666,7.7
7631,4.058665666666666,4.083333333333333
8787,22.530158516666667,6.033333333333333
8793,19.509504783333334,6.033333333333333
8794,19.0193087,6.033333333333333
8796,18.029112616666666,6.033333333333333
8812,10.019698283333334,6.033333333333333
8733,42.87775621666666,13.533333333333333
8738,40.39258345,13.533333333333333
9951,42.77276795,7.666666666666667
10535,45.208390900000005,3.35
2471,6.264678900000001,22.1
3250,4.8912387,18.466666666666665
5464,6.3047044,11.05
5471,2.4148881500000003,11.05
5373,48.6786734,19.383333333333333
5378,45.89423718333333,19.383333333333333
5380,44.80130836666667,19.383333333333333
5386,41.488473633333335,19.383333333333333
5397,35.354191349999994,19.383333333333333
5399,34.245945516666666,19.383333333333333
5401,33.13783575,19.383333333333333
5407,29.8163402,19.383333333333333
5414,25.917314666666666,19.383333333333333
5418,23.69464303333333,19.383333333333333
5421,22.036534866666667,19.383333333333333
5422,21.474737116666667,19.383333333333333
5424,20.375537366666666,19.383333333333333
5436,13.7561614,19.383333333333333
5457,2.159185716666667,19.383333333333333
6559,3.57728865,8.833333333333334
6560,2.295237366666667,8.833333333333334
7163,0.6105782333333334,4.75
8818,7.031061366666666,8.066666666666666
8820,6.048206983333333,8.066666666666666
8828,2.0993386000000003,8.066666666666666
8832,0.08652195,8.066666666666666
8759,36.19411418333333,9.233333333333333
8763,34.193614016666665,9.233333333333333
8795,18.5193087,9.283333333333333
8804,14.00504495,9.283333333333333
8806,13.012434116666666,9.283333333333333
8807,12.507383616666667,9.283333333333333
8811,10.512309116666668,9.283333333333333
9961,35.39246123333333,5.416666666666667
9971,22.69432158333333,5.416666666666667
9974,18.93805593333333,5.416666666666667
9977,15.351596966666667,5.416666666666667
9979,12.8647264,5.416666666666667
9985,5.47917545,5.416666666666667
9987,3.004003566666667,5.416666666666667
2466,3.38392655,32.21666666666667
4116,12.7579387,24.866666666666667
6545,16.091916649999998,15.966666666666667
6557,0.9764114500000001,15.966666666666667
7157,6.08682655,11.5
7158,4.420159883333333,11.5
7159,2.69602195,11.5
7629,7.99385085,7.883333333333334
7630,5.910517516666667,7.883333333333334
7632,1.8847526166666666,7.883333333333334
8736,41.39258345,16.9
8737,40.89258345,16.9
8743,37.90691415,16.9
9950,44.08855741666666,11.033333333333333
9953,40.30212588333333,11.033333333333333
10533,48.812287,6.716666666666667
11169,48.3132552,3.3666666666666667
1064,5.504222983333333,30.233333333333334
1066,4.6289452833333335,30.233333333333334
1071,2.4451752499999997,30.233333333333334
1074,1.1405643166666666,30.233333333333334
3253,1.1377181166666666,21.916666666666668
4132,7.0720329,18.45
4137,2.9302081666666666,18.45
5468,4.1003884,14.5
5474,0.7198286166666666,14.5
5475,0.16427306666666666,14.5
7633,5.527269616666667,3.45
7634,3.3050474,3.45
8814,9.0236483,11.266666666666667
8824,4.0649999,11.266666666666667
5371,49.78712341666667,23.283333333333335
5376,47.01797455,23.283333333333335
5377,46.44979273333333,23.283333333333335
5385,42.034921716666666,23.283333333333335
5388,40.355320066666664,23.283333333333335
5402,32.5883852,23.283333333333335
5404,31.467928233333335,23.283333333333335
5409,28.68318663333333,23.283333333333335
5411,27.562729666666666,23.283333333333335
5426,19.26708735,23.283333333333335
5428,18.177161,23.283333333333335
5431,16.519267166666666,23.283333333333335
5435,14.314820616666667,23.283333333333335
5437,13.212683133333334,23.283333333333335
5439,12.079456816666667,23.283333333333335
5442,10.451927666666668,23.283333333333335
5447,7.704174383333334,23.283333333333335
5450,6.018639266666667,23.283333333333335
5451,5.475161,23.283333333333335
5454,3.8296481,23.283333333333335
7161,4.214474333333333,8.65
7162,2.3962925166666666,8.65
8765,33.18856351666667,12.333333333333334
8769,31.198390616666664,12.333333333333334
8778,26.69771995,12.333333333333334
8784,24.022867166666668,12.533333333333333
8786,23.032671083333334,12.533333333333333
8789,21.52975835,12.533333333333333
8792,20.01201735,12.533333333333333
8797,17.541307733333333,12.533333333333333
8805,13.512434116666666,12.533333333333333
8833,0.41734271666666667,11.933333333333334
10537,45.523468650000005,5.25
10545,31.010542466666667,5.25
10547,27.363327616666666,5.25
10556,10.899125166666666,5.25
9968,26.512989899999997,8.85
9969,25.247167116666667,8.85
9983,7.99738895,8.85
9989,0.48339481666666667,8.85
8739,39.899972616666666,20.583333333333332
8744,37.40186365,20.583333333333332
9948,46.49819598333333,14.716666666666667
9958,34.13756681666667,14.716666666666667
11168,49.4368507,7.05
12406,48.4723363,3.683333333333333
1065,5.0675417666666664,33.833333333333336
1067,4.20159485,33.833333333333336
1073,1.5830422000000002,33.833333333333336
2473,4.202604066666667,29.15
2476,1.28774115,29.15
4135,4.591360633333333,22.05
4136,3.7849090166666666,22.05
5465,5.7582563166666665,18.1
5467,4.646836483333333,18.1
5473,1.2784878333333334,18.1
6562,1.58685995,13.85
6563,0.35229205,13.85
7164,0.07486395,10.233333333333333
7635,1.3819704833333333,7.05
8835,8.3387628,5.0
5372,49.24364515,27.383333333333333
5375,47.5674251,27.383333333333333
5379,45.35075891666667,27.383333333333333
5391,38.67902848333333,27.383333333333333
5413,26.466765216666666,27.383333333333333
5417,24.26282485,27.383333333333333
5420,22.580013133333335,27.383333333333333
5430,17.0598077,27.383333333333333
5433,15.407847333333333,27.383333333333333
5444,9.349990933333334,27.383333333333333
5448,7.135992566666667,27.383333333333333
5452,4.9226748166666665,27.383333333333333
5458,1.6097351666666666,27.383333333333333
6558,4.910621983333333,16.833333333333332
10544,32.705457716666665,8.5
10559,5.531703183333334,8.5
9962,34.0591279,12.05
9967,27.717809183333333,12.05
9970,23.913833783333335,12.05
10563,0.3149327333333333,6.633333333333334
8757,37.206830833333335,16.733333333333334
8758,36.70431826666667,16.733333333333334
8771,30.20072928333333,16.733333333333334
8774,28.702970133333334,16.733333333333334
8775,28.200457566666667,16.733333333333334
8776,27.692843349999997,16.733333333333334
11198,20.90467135,4.4
8791,20.514529916666667,16.416666666666668
8799,16.543298766666666,16.416666666666668
8809,11.507358616666666,16.416666666666668
11215,2.4053257,3.8833333333333333
11217,0.2662271,3.8833333333333333
11172,49.378027249999995,5.266666666666667
11187,32.48971091666667,5.266666666666667
11189,30.229174516666667,5.266666666666667
11190,29.066383816666665,5.266666666666667
8727,45.88361273333333,24.466666666666665
8747,35.881532783333334,24.466666666666665
8748,35.3937279,24.466666666666665
9952,41.50694516666667,18.6
9954,39.1256553,18.6
12405,49.00709565,7.566666666666666
13620,44.83983911666667,3.8833333333333333
8837,7.32604615,8.633333333333333
8846,2.85976035,8.633333333333333
8815,8.521135733333333,19.9
8819,6.536011866666667,19.9
8830,1.08662195,19.9
8831,0.58157145,19.9
9990,0.0095853,15.016666666666667
11185,34.828972199999995,8.633333333333333
11186,33.6661815,8.633333333333333
11188,31.3785998,8.633333333333333
11193,25.885851833333334,8.633333333333333
11195,23.573017616666668,8.633333333333333
8761,35.19401418333334,20.333333333333332
8762,34.7038181,20.333333333333332
8764,33.68856351666667,20.333333333333332
8768,31.70090318333333,20.333333333333332
8779,26.19771995,20.333333333333332
11201,17.52053945,8.0
11208,9.760313933333332,8.0
12446,33.570737799999996,3.6
10542,36.52363953333334,13.016666666666667
10543,34.705457716666665,13.016666666666667
10549,23.5451458,13.016666666666667
10550,21.5451458,13.016666666666667
12420,46.88601981666667,4.516666666666667
12421,46.35691928333333,4.516666666666667
12422,45.83608595,4.516666666666667
11213,4.5802666,8.633333333333333
11216,1.3414959166666667,8.633333333333333
12449,32.00001445,4.75
12453,29.92150675,4.75
12454,29.395190966666668,4.75
12456,28.347611099999998,4.75
12427,43.40647811666667,4.95
12429,42.34815855,4.95
12433,40.242110933333336,4.95
12438,37.63467635,4.95
12443,34.9941871,4.95
8726,46.3861253,28.316666666666666
8728,45.37079221666667,28.316666666666666
8729,44.86827965,28.316666666666666
8732,43.3679523,28.316666666666666
8750,34.38860125,28.316666666666666
9949,45.293376699999996,22.45
9957,35.38756681666667,22.45
12403,50.071045850000004,11.416666666666666
13621,43.66336853333333,7.733333333333333
14269,41.97796986666666,3.85
14270,40.3386256,3.85
8834,8.828958883333334,12.066666666666666
8849,1.3667018833333333,12.066666666666666
9996,2.2238824166666666,7.066666666666666
8858,1.7253131666666666,7.866666666666666
9999,2.776463166666667,3.3333333333333335
10000,1.5859869833333333,3.3333333333333335
8816,8.0236233,23.733333333333334
8821,5.5580109,23.733333333333334
11171,50.514390883333334,12.466666666666667
11173,48.30275843333333,12.466666666666667
11177,43.69107365,12.466666666666667
11192,26.938483416666667,12.466666666666667
11194,24.7494882,12.466666666666667
12466,23.241554483333335,7.2
13628,41.84761018333334,3.8333333333333335
8770,30.705779783333334,24.316666666666666
8772,29.698216716666664,24.316666666666666
8773,29.19316621666667,24.316666666666666
8777,27.19033078333333,24.316666666666666
11199,19.755246066666665,11.983333333333333
11203,15.346369533333332,11.983333333333333
11204,14.183578833333334,11.983333333333333
11207,10.896677566666666,11.983333333333333
11209,8.61088865,11.983333333333333
12447,33.04717758333333,7.583333333333333
13635,34.13578243333333,3.9833333333333334
10538,43.56268433333333,16.533333333333335
10553,16.155535416666666,16.533333333333335
10560,3.80756525,16.533333333333335
10561,1.9207728000000002,16.533333333333335
10562,0.13505851666666666,16.533333333333335
12412,51.113755516666664,8.033333333333333
12415,49.51510566666666,8.033333333333333
9965,30.210069233333336,20.583333333333332
9975,17.718543733333334,20.583333333333332
9976,16.54207315,20.583333333333332
12424,44.98049326666667,8.533333333333333
12431,41.27576478333334,8.533333333333333
12434,39.729290416666664,8.533333333333333
12439,37.099917,8.533333333333333
12440,36.57360121666667,8.533333333333333
12442,35.52050288333333,8.533333333333333
13644,25.4089532,3.5833333333333335
13646,23.109798866666665,3.5833333333333335
8790,21.02214413333333,24.883333333333333
8801,15.520274166666667,24.883333333333333
8803,14.515249033333333,24.883333333333333
11211,6.832006000000001,12.35
11212,5.655535416666667,12.35
12448,32.53192935,8.466666666666667
12450,31.484550533333334,8.466666666666667
12451,30.971730016666665,8.466666666666667
12462,25.18374083333333,8.466666666666667
13642,27.543072833333333,3.716666666666667
8841,5.3627996,15.883333333333333
8848,1.8769059666666665,15.883333333333333
8850,0.8616513833333334,15.883333333333333
9997,0.9738824166666666,10.883333333333333
10566,3.3805635166666668,7.25
8862,0.9640086,9.866666666666667
8731,43.860563133333336,32.45
8740,39.38976853333334,32.45
8741,38.90196365,32.45
9955,37.826954,26.583333333333332
13619,45.8924707,11.866666666666667
13622,42.61073695,11.866666666666667
13624,40.35020055,11.866666666666667
14267,45.368774466666665,7.983333333333333
14606,38.48423615,4.133333333333334
14608,29.17687683333333,4.133333333333334
14609,25.010210166666663,4.133333333333334
14611,13.581638733333333,4.133333333333334
8857,2.2155092499999998,11.266666666666667
9998,4.075164466666667,6.733333333333333
10001,0.3201642,6.733333333333333
10570,0.37481000000000003,3.4
8734,42.38270671666667,33.3
8742,38.40691415,33.3
8746,36.39173686666666,33.3
8749,34.89621546666667,33.3
9947,47.732763883333334,27.433333333333334
9956,36.5923861,27.433333333333334
9960,31.741584033333332,27.433333333333334
10534,46.99410518333333,23.116666666666667
12404,49.544730066666666,16.4
13623,41.49962583333333,12.716666666666667
13625,39.26324403333333,12.716666666666667
14268,43.64463653333333,8.833333333333334
14271,38.58423963333333,8.833333333333334
14272,36.996938050000004,8.833333333333334
14605,42.83206223333333,4.983333333333333
14607,33.722331383333334,4.983333333333333
14610,20.2483054,4.983333333333333
14702,33.04206348333334,0.85
14703,16.37539681666667,0.85
14704,2.0896825333333333,0.85
