id,waiting_time,ride_time
4452,7.285468866666666,12.666666666666666
5947,6.5911264833333325,8.45
5958,0.47225255,8.45
6778,0.13053456666666668,4.15
1553,46.93715755,36.86666666666667
3412,57.355165533333334,27.616666666666667
3414,54.83455678333333,27.616666666666667
3422,44.950405749999994,27.616666666666667
3423,43.745586466666666,27.616666666666667
3429,36.25033848333333,27.616666666666667
5899,22.2473883,19.483333333333334
6737,40.177073433333334,15.216666666666667
6742,33.88836581666666,15.216666666666667
7761,8.331615116666667,7.833333333333333
7762,6.479763266666667,7.833333333333333
7763,4.2575410499999995,7.833333333333333
7764,2.4056892,7.833333333333333
7765,0.55383735,7.833333333333333
4380,55.42254736666666,24.6
4384,52.07520843333334,24.6
4404,35.349242366666665,24.6
4408,32.019881266666665,24.6
4409,31.213429650000002,24.6
4437,7.9769537,24.6
5946,0.08001536666666667,15.766666666666667
6771,1.9079815000000002,11.416666666666666
7767,0.2816151333333333,4.083333333333333
3434,30.051505783333333,29.75
3435,28.846686499999997,29.75
3436,27.656210316666666,29.75
3443,18.943967616666665,29.75
3444,17.753491433333334,29.75
3451,8.9568653,29.75
3454,5.20059965,29.75
3458,0.20677611666666668,29.75
4449,0.35033091666666666,24.283333333333335
5930,5.554788599999999,21.05
5931,5.002302416666667,21.05
6744,31.938365816666664,16.816666666666666
6745,30.747889633333333,16.816666666666666
6747,28.197532266666666,16.816666666666666
6748,26.898830966666665,16.816666666666666
6761,10.895310016666667,16.816666666666666
6762,9.704833833333334,16.816666666666666
6768,2.1794199666666665,16.816666666666666
7766,0.7816151333333334,7.533333333333333
2731,9.576709450000001,24.15
3460,8.8624043,20.266666666666666
4450,8.95398945,16.45
4454,5.6183391,16.45
4456,3.894201166666667,16.45
4460,0.4966403833333333,16.45
5951,4.356100633333333,12.233333333333333
5955,2.1116952666666666,12.233333333333333
6774,5.153419400000001,7.933333333333334
4377,57.92495246666667,28.133333333333333
4387,49.5597952,28.133333333333333
4396,42.0692772,28.133333333333333
4397,41.25626906666666,28.133333333333333
4417,24.513431649999998,28.133333333333333
4424,18.6645815,28.133333333333333
4425,17.824245366666666,28.133333333333333
4426,17.004573233333335,28.133333333333333
4428,15.365228966666667,28.133333333333333
4429,14.558777350000002,28.133333333333333
4438,7.1769537,28.133333333333333
4439,6.370502083333333,28.133333333333333
4440,5.53716875,28.133333333333333
4446,0.5705763,28.133333333333333
5943,1.7345051833333334,19.3
6772,0.6259302166666667,14.95
7319,0.21734881666666667,11.15
7855,1.0666666666666667,3.533333333333333
9258,56.940201916666666,6.133333333333334
9267,52.42148135,6.133333333333334
9280,45.90993348333333,6.133333333333334
9358,7.532568966666667,5.8
9291,40.756953849999995,6.1
9292,40.264343016666665,6.1
9307,32.744616799999996,6.1
9310,31.2416002,6.1
9342,15.52816445,5.9
1673,5.567926216666667,33.56666666666667
1684,0.8017006166666667,33.56666666666667
2739,1.7480986333333335,27.85
4451,8.091920483333332,20.15
4458,2.1987988666666665,20.15
5949,5.483084750000001,15.933333333333334
5952,3.7879188166666666,15.933333333333334
5953,3.232363266666667,15.933333333333334
5954,2.679877083333333,15.933333333333334
6775,3.8713681166666665,11.633333333333333
6776,2.6368002166666664,11.633333333333333
6777,1.32101075,11.633333333333333
7321,4.1649623,7.483333333333333
7323,0.7976731,7.483333333333333
9374,0.0034665666666666667,7.45
10209,0.7253656833333333,3.6666666666666665
9254,58.950582149999995,9.366666666666667
9260,55.92494733333333,9.366666666666667
9357,8.04277305,8.85
9322,25.515435916666668,8.95
9338,17.536206183333334,8.95
9290,41.26715793333334,9.3
9317,27.768324683333333,9.3
9319,26.76071046666667,9.3
9376,1.1484414333333333,7.366666666666666
9378,0.15331803333333335,7.366666666666666
10211,0.7608749166666667,3.0833333333333335
10164,56.878394416666666,6.333333333333333
10171,48.183741166666664,6.333333333333333
10173,45.68217768333333,6.333333333333333
10174,44.34884435,6.333333333333333
10185,30.64663201666667,6.333333333333333
10191,22.91768131666667,6.333333333333333
10197,15.3956446,6.333333333333333
10200,11.734606116666667,6.333333333333333
1677,3.8436755333333332,37.266666666666666
2736,4.7105806,31.55
3461,7.6278364000000005,27.666666666666668
3465,2.65571465,27.666666666666668
6773,6.3438955833333335,15.333333333333334
7320,5.859877549999999,11.183333333333334
7322,2.410576333333333,11.183333333333334
7768,5.770622233333333,7.4
7769,3.8098379166666665,7.4
7770,1.7265045833333335,7.4
9350,11.573615366666667,11.9
9351,11.0711028,11.9
9353,10.073540733333335,11.9
9354,9.560720216666665,11.9
9361,6.022264883333333,11.9
9327,23.00749805,12.05
9335,19.0190131,12.05
9346,13.5354558,12.05
9253,59.45309471666667,12.716666666666667
9278,46.897738366666665,12.716666666666667
9279,46.40993348333333,12.716666666666667
9284,43.91699978333334,12.716666666666667
10717,4.213211283333333,3.35
10718,2.2901343666666665,3.35
10719,0.36705745,3.35
9300,36.263342683333335,12.45
9304,34.240244233333335,12.45
9306,33.23722763333333,12.45
9312,30.2416002,12.45
9316,28.258520766666667,12.45
9377,0.6558306,10.516666666666667
10203,8.2473307,9.35
10688,55.7990324,5.683333333333334
10690,52.256712650000004,5.683333333333334
10692,48.837659466666665,5.683333333333334
10694,45.25595176666666,5.683333333333334
10712,12.715113066666667,5.683333333333334
10169,50.70036035,9.733333333333333
10187,28.065879433333336,9.733333333333333
9379,1.22383085,10.316666666666666
9261,55.4274349,16.65
9262,54.91461438333333,16.65
9271,50.43603868333333,16.65
9273,49.41822038333333,16.65
9276,47.90535258333333,16.65
9282,44.914810083333336,16.65
11448,23.083297899999998,3.933333333333333
11449,21.9597024,3.933333333333333
9383,6.626015333333333,4.75
9385,5.618298816666667,4.75
9356,8.540285483333333,16.4
9364,4.536897933333334,16.4
9365,4.0442871,16.4
9368,2.5412276333333335,16.4
11419,55.19632586666667,4.5
9325,24.0202147,16.533333333333335
9328,22.51244855,16.533333333333335
9329,22.017399049999998,16.533333333333335
9333,20.0141365,16.533333333333335
9336,18.5190131,16.533333333333335
9341,16.018360533333333,16.533333333333335
9345,14.025651883333333,16.533333333333335
11432,41.035713933333334,4.483333333333333
11434,38.77228683333333,4.483333333333333
11435,37.6359232,4.483333333333333
11438,34.27107563333333,4.483333333333333
11441,30.859340316666664,4.483333333333333
9293,39.774146933333334,16.866666666666667
9298,37.26859626666667,16.866666666666667
9301,35.768293183333334,16.866666666666667
9302,35.26067896666667,16.866666666666667
9313,29.748989366666667,16.866666666666667
9314,29.24137515,16.866666666666667
11455,15.5169549,4.416666666666667
10168,51.98241163333333,12.833333333333334
10183,33.119159483333334,12.833333333333334
10199,12.984606116666667,12.833333333333334
10202,9.4973307,12.733333333333333
10205,5.761995716666666,12.733333333333333
10695,43.5892851,9.066666666666666
10698,38.326127199999995,9.066666666666666
10713,10.79203615,9.066666666666666
10720,1.3595861833333334,6.133333333333334
9281,45.407420916666666,20.633333333333333
9283,44.424614,20.633333333333333
9286,42.906795699999996,20.633333333333333
12910,61.50662743333333,3.9833333333333334
9386,5.125687983333333,8.433333333333334
9391,2.6199337666666667,8.433333333333334
9392,2.109729683333333,8.433333333333334
9394,1.0919113833333334,8.433333333333334
9347,13.068789133333333,20.066666666666666
9359,7.027518466666667,20.066666666666666
9363,5.031947433333333,20.066666666666666
9366,3.5392366,20.066666666666666
9373,0.04851606666666666,20.066666666666666
11413,61.755988699999996,8.166666666666666
11414,60.6570876,8.166666666666666
11415,59.545976483333334,8.166666666666666
11416,58.4821467,8.166666666666666
11417,57.40687788333333,8.166666666666666
11425,48.61889385,8.166666666666666
12916,58.77572791666667,3.6666666666666665
12919,57.19091895,3.6666666666666665
10709,18.20580161666667,12.316666666666666
9321,26.010485416666665,20.383333333333333
9326,23.510010616666666,20.383333333333333
9331,21.012145466666666,20.383333333333333
9343,15.025651883333333,20.383333333333333
11429,44.39839428333333,8.333333333333334
11430,43.248969,8.333333333333334
11431,42.18513921666667,8.333333333333334
11436,36.58329161666666,8.333333333333334
11443,28.6212808,8.333333333333334
9294,39.28395085,20.633333333333333
9315,28.746325650000003,20.633333333333333
9318,27.268324683333333,20.633333333333333
11451,19.925831433333332,8.183333333333334
11453,17.751661516666665,8.183333333333334
11459,11.132772766666667,8.183333333333334
12923,55.2689021,3.7666666666666666
12926,53.68368781666666,3.7666666666666666
10165,55.628394416666666,16.566666666666666
10167,53.15888221666667,16.566666666666666
10179,38.14133171666666,16.566666666666666
10194,19.20934145,16.566666666666666
9381,0.2185772666666667,16.5
10217,2.7966841833333334,7.3
10723,4.257543133333333,3.6166666666666667
9263,54.417101949999996,24.5
9274,48.923170883333334,24.5
9285,43.406795699999996,24.5
10210,0.6599977166666666,18.366666666666667
12908,62.57336238333333,7.85
12912,60.4649325,7.85
13857,53.02687948333333,3.8666666666666667
9360,6.532468966666666,24.133333333333333
9362,5.53446,24.133333333333333
9371,1.0560791333333333,24.133333333333333
13860,49.76690218333333,4.066666666666666
10163,58.17709571666667,20.266666666666666
10175,43.06679306666667,20.266666666666666
10176,41.81679306666667,20.266666666666666
10188,26.750089966666668,20.266666666666666
10195,17.92729016666667,20.266666666666666
10198,14.219174016666667,20.266666666666666
13024,2.1265507,7.433333333333334
13025,1.6084159833333334,7.433333333333334
13894,12.444011016666668,3.7
13896,10.144856683333334,3.7
9380,0.7136267666666666,20.05
13900,5.772686883333334,3.55
13901,4.649091383333333,3.55
13902,3.5852616000000004,3.55
13905,0.1360847,3.55
10207,3.19789315,20.033333333333335
10208,2.007416966666667,20.033333333333335
10697,40.08051316666667,16.366666666666667
10703,29.363894033333334,16.366666666666667
10704,27.363894033333334,16.366666666666667
10710,16.319009166666667,16.366666666666667
10715,7.050777416666667,16.366666666666667
13864,45.443462866666664,4.05
13865,44.30709923333333,4.05
13874,34.41459966666666,4.05
9288,42.27487445,24.616666666666667
9289,41.764670366666664,24.616666666666667
9297,37.77880035,24.616666666666667
11452,18.826930333333333,12.166666666666666
11454,16.628066016666665,12.166666666666666
11461,8.871080966666666,12.166666666666666
12925,54.196508333333334,7.75
13890,16.6267463,3.9833333333333334
9323,25.025239833333334,24.833333333333332
9337,18.028817016666668,24.833333333333332
11433,39.85924335,12.783333333333333
11437,35.433866333333334,12.783333333333333
12921,56.23550263333333,8.3
13881,26.831997933333334,4.45
12934,49.46711931666667,10.833333333333334
12938,47.3617682,10.833333333333334
12941,45.7602739,10.833333333333334
12942,45.228359,10.833333333333334
12945,43.659769350000005,10.833333333333334
12954,38.90244031666667,10.833333333333334
12957,37.325986033333336,10.833333333333334
12964,33.62127936666666,10.833333333333334
12967,32.017001316666665,10.833333333333334
12970,30.429493733333334,10.833333333333334
12972,29.368119866666667,10.833333333333334
12973,28.83336051666667,10.833333333333334
12979,25.68048021666667,10.833333333333334
12989,20.421461,10.833333333333334
12991,19.379794333333333,10.833333333333334
12994,17.791704983333332,10.833333333333334
13000,14.62190585,10.833333333333334
13008,10.3856112,10.833333333333334
13009,9.85085185,10.833333333333334
13010,9.332717133333334,10.833333333333334
13012,8.271343266666667,10.833333333333334
13015,6.689552366666666,10.833333333333334
13021,3.522860366666667,10.833333333333334
9387,4.612867466666667,15.9
9396,0.09168633333333333,15.9
10213,7.64677235,11.15
10216,4.031252083333333,11.15
9255,58.44296793333333,28.183333333333334
9256,57.947918433333335,28.183333333333334
9257,57.43771435,28.183333333333334
9270,50.93603868333333,28.183333333333334
11447,24.17025441666667,15.466666666666667
12909,62.03572796666666,11.533333333333333
13851,59.74623933333333,7.55
13852,58.622643833333335,7.55
13854,56.387937216666664,7.55
13855,55.25157358333333,7.55
14423,53.38378841666667,3.683333333333333
10204,6.981507916666667,23.533333333333335
10687,57.75981671666667,19.866666666666667
10696,41.83489913333334,19.866666666666667
10699,36.54041291666667,19.866666666666667
10705,25.57817975,19.866666666666667
10707,21.823793783333333,19.866666666666667
11470,0.17825085,14.183333333333334
13866,43.20819813333333,7.55
13867,42.13292931666667,7.55
13868,41.00933381666667,7.55
13869,39.91043271666667,7.55
13871,37.7004205,7.55
11457,13.342784983333333,15.65
11458,12.243883883333332,15.65
11464,5.421883116666667,15.65
12927,53.1601276,11.233333333333333
10177,40.55097028333333,24.1
10178,39.346151,24.1
10181,35.62072296666667,24.1
13027,0.55566775,11.266666666666667
13897,9.081026900000001,7.533333333333333
13898,7.931601616666667,7.533333333333333
14439,26.894177333333335,3.8333333333333335
9320,26.50309625,28.133333333333333
9330,21.52234955,28.133333333333333
9332,20.501941383333335,28.133333333333333
12922,55.7064021,11.6
13875,33.47266418333333,7.75
13878,30.083253,7.75
13880,27.895827716666666,7.75
13885,22.2844571,7.75
13886,21.135031816666665,7.75
9367,3.051431716666667,28.416666666666668
9369,2.0461781333333335,28.416666666666668
12915,59.304828449999995,12.016666666666667
14425,50.37777748333333,4.283333333333333
14430,42.055562099999996,4.283333333333333
10212,0.9288236333333334,20.316666666666666
14444,18.533561133333333,4.416666666666667
14447,13.819696366666667,4.416666666666667
9296,38.273849850000005,31.3
9299,36.75839218333333,31.3
9303,34.747858449999995,31.3
9305,33.750048150000005,31.3
9308,32.23179628333333,31.3
11460,10.033871666666666,18.85
12924,54.734142750000004,14.433333333333334
13887,20.036130716666666,10.666666666666666
13891,15.503150799999998,10.666666666666666
13892,14.427881983333332,10.666666666666666
13893,13.352613166666666,10.666666666666666
10162,59.353566300000004,27.45
10172,46.96422896666666,27.45
10180,36.936512433333334,27.45
10184,31.9286833,27.45
10186,29.347930716666667,27.45
10192,21.712862033333334,27.45
10193,20.50804275,27.45
13022,3.18522595,14.616666666666667
13023,2.667091233333333,14.616666666666667
13028,0.0209084,14.616666666666667
13895,11.281220316666666,10.883333333333333
9324,24.522727266666667,31.583333333333332
9340,16.5208731,31.583333333333332
9344,14.525651883333333,31.583333333333332
11442,29.69654961666667,19.533333333333335
13876,32.309873483333334,11.2
13883,24.572038799999998,11.2
11465,5.209092416666667,18.45
11467,3.0351793833333334,18.45
12929,52.098932966666666,14.983333333333333
12933,49.987952650000004,14.983333333333333
12936,48.41724331666667,14.983333333333333
12946,43.122134933333335,14.983333333333333
12950,40.99151048333333,14.983333333333333
12955,38.36768096666666,14.983333333333333
12959,36.25931178333334,14.983333333333333
12961,35.19811715,14.983333333333333
12971,29.8889532,14.983333333333333
12977,26.7360729,14.983333333333333
12978,26.201313550000002,14.983333333333333
12987,21.474092566666666,14.983333333333333
12988,20.94777678333333,14.983333333333333
13002,13.563675166666666,14.983333333333333
13004,12.499724966666667,14.983333333333333
13007,10.9175261,14.983333333333333
13017,5.6171586,14.983333333333333
9265,53.41929165,32.31666666666667
9268,51.93128526666667,32.31666666666667
9272,49.9258346,32.31666666666667
9275,48.41555666666667,32.31666666666667
9277,47.40535258333333,32.31666666666667
11444,27.579345316666668,19.6
11445,26.442981683333336,19.6
11446,25.30661805,19.6
12913,59.938616716666665,15.666666666666666
12914,59.4009823,15.666666666666666
13850,60.90903003333334,11.683333333333334
14420,58.4496139,7.816666666666666
14422,55.10792635,7.816666666666666
14657,54.44992211666667,4.133333333333334
14659,43.30441128333334,4.133333333333334
14660,38.9565852,4.133333333333334
9287,42.78507853333333,31.933333333333334
9295,38.77890035,31.933333333333334
9309,31.7416002,31.933333333333334
9311,30.7416002,31.933333333333334
11456,14.4180538,19.483333333333334
11462,7.694610383333333,19.483333333333334
11463,6.5582467499999995,19.483333333333334
13888,18.912535216666665,11.3
13889,17.776171583333333,11.3
14455,0.02753245,7.316666666666666
14709,42.46507936666667,0.6333333333333333
9370,1.5511286333333334,31.666666666666668
11422,51.957314350000004,19.766666666666666
11426,47.55506406666667,19.766666666666666
12917,58.243813016666664,15.266666666666667
14428,45.503837966666666,7.533333333333333
14432,38.63650891666667,7.533333333333333
14434,35.273026716666664,7.533333333333333
14435,33.71052671666667,7.533333333333333
10686,59.577998533333336,23.8
10693,47.142744216666664,23.8
10701,33.149608316666665,23.8
10702,31.363894033333334,23.8
10708,20.12887853333333,23.8
10711,14.50082735,23.8
10716,5.198925566666667,23.8
13863,46.53041938333333,11.483333333333333
14665,12.928934550000001,3.933333333333333
14667,1.7168133333333333,3.933333333333333
13029,0.24994065000000001,14.25
13904,1.2596801999999998,11.116666666666667
14441,23.517113766666668,7.566666666666666
14446,15.382196366666667,7.566666666666666
14449,10.428891766666668,7.566666666666666
14451,7.039061266666667,7.566666666666666
14452,5.2533469833333335,7.566666666666666
14454,1.6819184166666665,7.566666666666666
9334,19.511623933333333,31.883333333333333
9339,17.033693616666667,31.883333333333333
11428,45.473663099999996,19.833333333333332
11439,33.134712,19.833333333333332
11440,32.0358109,19.833333333333332
12920,56.76460316666667,15.35
13877,31.147082783333335,11.5
13879,29.019423216666667,11.5
13882,25.708402433333333,11.5
13884,23.395568216666668,11.5
10166,54.40888221666667,28.0
10170,49.418309066666666,28.0
10182,34.33867168333334,28.0
10189,25.4343005,28.0
10190,24.152249216666668,28.0
10196,16.661467383333335,28.0
10201,10.41881665,28.0
13026,1.0765010833333333,15.166666666666666
13899,6.768810916666666,11.433333333333334
14437,30.40402955,7.733333333333333
14438,28.679891616666666,7.733333333333333
14440,25.254833066666666,7.733333333333333
9348,12.563738633333333,32.06666666666667
9349,12.0662262,32.06666666666667
9352,10.568590233333333,32.06666666666667
9355,9.047899699999999,32.06666666666667
9372,0.5535665666666667,32.06666666666667
11418,56.31992136666667,20.166666666666668
11420,54.12105705,20.166666666666668
11421,53.06842546666667,20.166666666666668
11423,50.80788906666667,20.166666666666668
11424,49.75525748333334,20.166666666666668
11427,46.46810755,20.166666666666668
12918,57.70905366666667,15.666666666666666
13858,52.00328398333333,12.0
13859,50.916327466666665,12.0
13861,48.5904316,12.0
13862,47.491530499999996,12.0
14424,52.04444415,7.933333333333334
14426,48.81527748333333,7.933333333333334
14427,47.09113955,7.933333333333334
14429,43.779700033333334,7.933333333333334
14431,40.360646849999995,7.933333333333334
14433,36.91237098333333,7.933333333333334
14436,32.01561146666667,7.933333333333334
10206,4.479944433333333,27.966666666666665
10689,53.980850583333336,24.3
10691,50.532574716666666,24.3
10700,34.81627498333333,24.3
10706,23.57817975,24.3
10714,8.868959233333333,24.3
13870,38.81153161666667,11.983333333333333
13872,36.625151683333335,11.983333333333333
13873,35.501556183333335,11.983333333333333
14664,19.17893455,4.433333333333334
14666,8.38348,4.433333333333334
13903,2.4224709,11.516666666666667
14442,21.8504471,7.966666666666667
14443,20.2879471,7.966666666666667
14445,16.9950996,7.966666666666667
14448,12.095558433333334,7.966666666666667
14450,8.733976516666667,7.966666666666667
14453,3.4676327000000002,7.966666666666667
10219,0.23089471666666667,15.933333333333334
10724,2.5908764666666664,12.25
11472,8.052023766666666,8.633333333333333
13033,8.063439733333333,4.783333333333333
13036,6.508839516666667,4.783333333333333
13043,2.7956633833333333,4.783333333333333
13044,2.2721031666666667,4.783333333333333
9259,56.43515141666667,33.11666666666667
9264,53.926905866666665,33.11666666666667
9266,52.91167743333333,33.11666666666667
9269,51.42623476666667,33.11666666666667
11450,20.884433583333337,20.4
12911,60.98306721666667,16.466666666666665
13853,57.51153271666667,12.483333333333333
13856,54.102148299999996,12.483333333333333
14421,56.69522793333333,8.616666666666667
14658,48.56756918333333,4.933333333333334
14661,34.60875911666667,4.933333333333334
14662,28.358759116666665,4.933333333333334
14663,24.19209245,4.933333333333334
11468,1.9599105666666667,22.733333333333334
12939,46.82700885,19.266666666666666
12949,41.5291449,19.266666666666666
12951,40.47868996666667,19.266666666666666
12953,39.423273650000006,19.266666666666666
12965,33.08652001666667,19.266666666666666
12969,30.961408633333335,19.266666666666666
12974,28.3152258,19.266666666666666
12981,24.6304306,19.266666666666666
12999,15.145466066666668,19.266666666666666
13001,14.095590066666666,19.266666666666666
13003,13.02604075,19.266666666666666
13006,11.432990016666668,19.266666666666666
13018,5.090842816666666,19.266666666666666
13019,4.570009483333333,19.266666666666666
13020,4.04917615,19.266666666666666
14456,5.506479816666666,4.283333333333333
14457,3.86713555,4.283333333333333
14458,2.1722202999999998,4.283333333333333
9393,1.5995256,24.866666666666667
10214,6.456296166666666,20.116666666666667
10218,1.5466841833333334,20.116666666666667
11473,6.97675495,12.816666666666666
11474,5.853159450000001,12.816666666666666
11479,0.34176348333333334,12.816666666666666
13038,5.4614607,8.966666666666667
13040,4.386191866666667,8.966666666666667
13042,3.3137981,8.966666666666667
13047,0.676001,8.966666666666667
13906,10.65558825,4.183333333333334
13912,3.942469183333333,4.183333333333334
1697,52.474654666666666,5.966666666666667
1700,51.164395750000004,5.966666666666667
1702,50.304144883333336,5.966666666666667
1707,48.13180098333333,5.966666666666667
1785,14.684147450000001,5.566666666666666
1718,43.589921499999996,6.0
1722,41.86201941666666,6.0
1724,41.001768549999994,6.0
1751,29.409909433333333,5.933333333333334
1758,26.37556535,5.933333333333334
1802,7.396672416666666,5.966666666666667
1815,1.7440528833333333,5.966666666666667
11469,0.8610094666666667,26.766666666666666
12930,51.56417361666667,23.3
12931,51.0406134,23.3
12940,46.289374433333336,23.3
12944,44.17790406666666,23.3
12948,42.06390425,23.3
12958,36.791226683333335,23.3
12960,35.72167736666667,23.3
12963,34.1618199,23.3
12980,25.14856531666667,23.3
12984,23.036791733333335,23.3
12985,22.51865701666667,23.3
12986,21.989556483333335,23.3
12992,18.842159916666667,23.3
12993,18.3045255,23.3
12996,16.735700533333333,23.3
12997,16.203785633333332,23.3
12998,15.680225416666667,23.3
13011,8.7921766,23.3
14459,0.47730505,8.316666666666666
9384,6.1285029,28.716666666666665
9389,3.6126424166666666,28.716666666666665
9395,0.59930055,28.716666666666665
10722,6.07572495,20.283333333333335
10725,0.66779955,20.283333333333335
11471,9.10465535,16.666666666666668
11475,4.69036875,16.666666666666668
11476,3.5792576333333335,16.666666666666668
11477,2.492301116666667,16.666666666666668
11478,1.4170323,16.666666666666668
13031,9.119444183333334,12.816666666666666
13037,5.993375599999999,12.816666666666666
13046,1.1968343333333331,12.816666666666666
13907,9.479117666666667,8.033333333333333
13909,7.24105815,8.033333333333333
13911,5.017738,8.033333333333333
13914,1.7422757666666666,8.033333333333333
13915,0.5794850666666667,8.033333333333333
14461,1.9551549833333333,3.85
14462,0.23101705,3.85
1787,13.80498835,8.616666666666667
1788,13.3758038,8.616666666666667
9375,1.6509539999999998,38.36666666666667
11466,4.1221359,27.85
12928,52.62249318333333,24.383333333333333
12932,50.51705318333334,24.383333333333333
12935,48.94080353333333,24.383333333333333
12937,47.88532841666667,24.383333333333333
12943,44.690724583333335,24.383333333333333
12947,42.59022003333334,24.383333333333333
12952,39.95237418333333,24.383333333333333
12956,37.84954625,24.383333333333333
12962,34.677283816666666,24.383333333333333
12966,32.55176066666667,24.383333333333333
12968,31.482241966666667,24.383333333333333
12975,27.78046645,24.383333333333333
12976,27.256906233333332,24.383333333333333
12982,24.092796183333334,24.383333333333333
12983,23.577332266666666,24.383333333333333
12990,19.900627666666665,24.383333333333333
12995,17.251164449999997,24.383333333333333
13005,11.970624433333334,24.383333333333333
13013,7.739428366666667,24.383333333333333
13014,7.21586815,24.383333333333333
13016,6.15191795,24.383333333333333
14668,5.452320583333333,5.116666666666666
14710,1.3317460333333335,1.0833333333333333
1709,47.27708451666667,9.333333333333334
1711,46.41871541666667,9.333333333333334
1747,31.1624976,9.033333333333333
1770,21.120968166666668,9.033333333333333
1716,44.459634683333334,9.15
1730,38.400259516666665,9.15
1742,33.23102763333333,9.15
1797,9.5784932,9.066666666666666
1800,8.273932916666666,9.066666666666666
1804,6.528956716666666,9.066666666666666
1813,2.6155497999999997,9.066666666666666
1818,0.4282125666666667,9.066666666666666
2754,42.14867133333333,7.666666666666667
2759,37.182686,7.666666666666667
2775,21.29123325,7.666666666666667
2776,20.249566583333333,7.666666666666667
2783,13.355204733333332,7.666666666666667
2785,11.3143884,7.666666666666667
2787,9.3334136,7.666666666666667
2789,7.281645916666666,7.666666666666667
2793,3.228076616666667,7.666666666666667
2795,1.2461299833333332,7.666666666666667
1690,55.52044301666667,12.433333333333334
1692,54.65641136666667,12.433333333333334
1694,53.782899,12.433333333333334
1748,30.729597166666668,12.133333333333333
1754,28.111143233333333,12.133333333333333
1757,26.806599833333333,12.133333333333333
1760,25.515314483333334,12.133333333333333
1766,22.873837416666667,12.133333333333333
1769,21.559564650000002,12.133333333333333
1732,37.54737716666667,12.3
1783,15.569103216666667,12.216666666666667
9388,4.120256633333333,32.8
9390,3.1224463333333334,32.8
10215,5.2658199833333335,28.05
10721,8.036509266666666,24.366666666666667
13032,8.603980266666667,16.9
13039,4.923826283333333,16.9
13041,3.8514325166666667,16.9
13045,1.73446875,16.9
1809,4.356745216666667,12.316666666666666
1810,3.9238447833333336,12.316666666666666
9382,7.1210648333333335,33.2
13030,9.651359083333334,17.3
13034,7.550619216666666,17.3
13035,7.0351553,17.3
13048,0.14690046666666667,17.3
13908,8.40384885,12.516666666666667
13910,6.104694516666667,12.516666666666667
13913,2.8786394,12.516666666666667
14460,3.7733368,8.333333333333334
14669,4.01996765,4.483333333333333
3468,54.04292743333333,6.25
3481,37.9454994,6.25
3484,34.11149643333333,6.25
3488,29.031571083333333,6.25
3489,27.715781616666668,6.25
1830,3.9971796333333334,5.916666666666667
1832,3.1294965833333332,5.916666666666667
1836,1.4031332833333332,5.916666666666667
2742,54.22129701666667,11.333333333333334
2756,40.18769853333333,11.333333333333334
2761,35.21104651666667,11.333333333333334
2778,18.278692799999998,11.333333333333334
2779,17.26859178333333,11.333333333333334
2781,15.287616983333333,11.333333333333334
2782,14.3167432,11.333333333333334
2786,10.343514616666665,11.333333333333334
2794,2.20766845,11.333333333333334
1793,11.342574083333334,15.5
1798,9.151142766666668,15.5
1695,53.351864516666666,16.833333333333332
1713,45.563998950000006,16.833333333333332
1728,39.27175643333333,16.683333333333334
1735,36.25427371666667,16.683333333333334
1736,35.828741799999996,16.683333333333334
1741,33.658378066666664,16.683333333333334
4494,28.604222266666667,4.383333333333334
4504,20.286248750000002,4.383333333333334
4506,18.6036754,4.383333333333334
3471,50.30605686666667,9.5
3490,26.510962333333335,9.5
3495,20.342596533333335,9.5
1752,28.973228216666666,16.766666666666666
1764,23.752996516666666,16.766666666666666
1771,20.693617733333333,16.766666666666666
4477,42.69208593333334,4.633333333333334
4479,40.967819866666666,4.633333333333334
4480,40.16781986666667,4.633333333333334
4484,36.82620696666667,4.633333333333334
1778,17.733961150000003,16.933333333333334
1782,15.996453650000001,16.933333333333334
1789,12.944769316666667,16.933333333333334
3510,2.8200889833333336,8.316666666666666
4517,9.503656216666666,4.716666666666667
4518,8.670322883333334,4.716666666666667
4524,3.654090383333333,4.716666666666667
4526,2.0146359666666664,4.716666666666667
2744,52.189531333333335,15.033333333333333
2749,47.2349093,15.033333333333333
2751,45.26403551666667,15.033333333333333
2765,31.237350216666666,15.033333333333333
2774,22.281332266666666,15.033333333333333
2777,19.249566583333333,15.033333333333333
2792,4.238177633333334,15.033333333333333
2796,0.26573783333333334,15.033333333333333
1822,7.455207,9.816666666666666
1825,6.160221583333334,9.816666666666666
2802,5.5140927500000005,3.9
2807,0.5195135666666667,3.9
1705,48.999582016666665,20.183333333333334
1710,46.84789996666667,20.183333333333334
4466,51.855244549999995,7.75
4472,46.797441049999996,7.75
5978,45.8229089,3.35
5979,45.261111150000005,3.35
1726,40.139635500000004,20.116666666666667
1727,39.69910686666666,20.116666666666667
1731,37.9747276,20.116666666666667
1734,36.6853082,20.116666666666667
4492,30.243676683333334,7.816666666666666
4496,26.915707016666666,7.816666666666666
4502,21.947401216666666,7.816666666666666
2808,1.6986397833333333,3.1666666666666665
3472,48.9902674,13.066666666666666
3475,45.34497193333333,13.066666666666666
3476,44.06292065,13.066666666666666
3479,40.399579499999994,13.066666666666666
3486,31.57944515,13.066666666666666
3503,10.25432795,13.066666666666666
3505,7.767457383333333,13.066666666666666
3506,6.517457383333333,13.066666666666666
