id,waiting_time,ride_time
10729,33.240771216666666,26.133333333333333
10731,29.664781433333335,26.133333333333333
10744,5.766241066666667,26.133333333333333
11460,47.58903805,22.683333333333334
11461,46.426247350000004,22.683333333333334
11466,40.825969683333334,22.683333333333334
11480,25.321780166666667,22.683333333333334
11481,24.19818466666667,22.683333333333334
11484,20.8637534,22.683333333333334
11494,9.77039235,22.683333333333334
11495,8.634028716666668,22.683333333333334
11502,0.6965185833333333,22.683333333333334
13105,0.04886546666666667,15.05
10236,20.757829083333334,29.983333333333334
10246,8.096062383333333,29.983333333333334
10248,5.498659783333333,29.983333333333334
10249,4.248659783333333,29.983333333333334
10251,1.61662515,29.983333333333334
10721,47.88574798333333,26.983333333333334
11458,49.76397895,23.533333333333335
11465,41.97539496666666,23.533333333333335
11472,34.14459468333334,23.533333333333335
11483,22.000117033333332,23.533333333333335
11487,17.505167533333335,23.533333333333335
11489,15.316172316666666,23.533333333333335
11493,10.89398785,23.533333333333335
11498,5.1319767333333335,23.533333333333335
13951,0.16936053333333334,12.2
10259,0.18322996666666666,21.733333333333334
10751,1.3251232833333333,18.733333333333334
13953,1.0444196333333333,9.483333333333333
9363,49.96635241666667,34.06666666666667
9373,44.9504234,34.06666666666667
9383,39.95181161666667,34.06666666666667
9391,35.97838575,34.06666666666667
9398,32.47318671666667,34.06666666666667
9401,30.970623783333334,34.06666666666667
9405,28.977864766666666,34.06666666666667
9406,28.490059883333334,34.06666666666667
9412,25.474807233333333,34.06666666666667
9415,23.979633466666666,34.06666666666667
9421,21.001255516666667,34.06666666666667
9436,13.521710783333333,34.06666666666667
9444,9.550520316666667,34.06666666666667
9449,7.062563916666666,34.06666666666667
9450,6.565051483333334,34.06666666666667
9462,0.6160389,34.06666666666667
11510,1.1542794166666668,15.016666666666667
11511,0.0790106,15.016666666666667
13954,2.46794905,7.616666666666666
13956,0.26775563333333335,7.616666666666666
1845,18.5226392,3.4
1853,15.032605483333333,3.4
1864,10.260602,3.4
1865,9.825819383333334,3.4
1869,8.101569933333334,3.4
1878,4.202931883333333,3.4
1880,3.331434966666667,3.4
13001,52.09729471666667,19.933333333333334
13004,50.50430468333333,19.933333333333334
13008,48.398983183333335,19.933333333333334
13022,41.00722666666666,19.933333333333334
13024,39.97362803333333,19.933333333333334
13026,38.9319331,19.933333333333334
13039,32.07129461666667,19.933333333333334
13041,31.024059366666666,19.933333333333334
13044,29.4615311,19.933333333333334
13045,28.920990566666667,19.933333333333334
13048,27.335977333333336,19.933333333333334
13051,25.75421605,19.933333333333334
13055,23.642887033333334,19.933333333333334
13056,23.11657125,19.933333333333334
13065,18.389649000000002,19.933333333333334
13066,17.868815666666666,19.933333333333334
13067,17.35335175,19.933333333333334
13077,12.080766683333334,19.933333333333334
13091,4.6857296,19.933333333333334
13092,4.167594883333333,19.933333333333334
13095,2.5718200999999996,19.933333333333334
13096,2.0312795666666665,19.933333333333334
13901,52.54994776666667,16.883333333333333
13910,42.54280561666667,16.883333333333333
13922,28.981644183333334,16.883333333333333
13926,24.619559483333333,16.883333333333333
13937,12.453906416666666,16.883333333333333
13947,1.1953304333333332,16.883333333333333
14692,0.47123183333333335,4.25
1759,53.58293998333333,6.133333333333334
1769,49.25123813333333,6.133333333333334
1790,40.10555818333333,6.133333333333334
13002,51.570978933333336,21.383333333333333
13007,48.92808371666667,21.383333333333333
13010,47.33212686666666,21.383333333333333
13011,46.81666295,21.383333333333333
13014,45.24020866666667,21.383333333333333
13015,44.71389288333333,21.383333333333333
13017,43.661232133333336,21.383333333333333
13018,43.126472783333334,21.383333333333333
13020,42.06264298333333,21.383333333333333
13021,41.53354245,21.383333333333333
13032,35.76784611666667,21.383333333333333
13033,35.230211700000005,21.383333333333333
13034,34.71474778333334,21.383333333333333
13038,32.60892903333333,21.383333333333333
13042,30.50592465,21.383333333333333
13043,29.98509131666667,21.383333333333333
13046,28.405526650000002,21.383333333333333
13053,24.695985366666665,21.383333333333333
13060,21.011105316666665,21.383333333333333
13061,20.4956414,21.383333333333333
13062,19.980177483333332,21.383333333333333
13070,15.771590466666668,21.383333333333333
13072,14.724010600000002,21.383333333333333
13079,11.01975125,21.383333333333333
13081,9.947295816666667,21.383333333333333
13088,6.262183883333334,21.383333333333333
13099,0.4604841,21.383333333333333
13902,51.47467895,18.333333333333332
13903,50.351083450000004,18.333333333333332
13904,49.214719816666666,18.333333333333332
13905,48.05192911666666,18.333333333333332
13907,45.86554918333333,18.333333333333332
13908,44.754438066666665,18.333333333333332
13909,43.61807443333333,18.333333333333332
13913,39.13971455,18.333333333333332
13916,35.69113493333334,18.333333333333332
13923,27.858048683333333,18.333333333333332
13924,26.8054171,18.333333333333332
13925,25.706516,18.333333333333332
13930,20.3284387,18.333333333333332
13931,19.192075066666668,18.333333333333332
13932,18.093173966666665,18.333333333333332
13934,15.905748683333334,18.333333333333332
13935,14.806847583333333,18.333333333333332
13938,11.3427953,18.333333333333332
13939,10.206431666666667,18.333333333333332
13943,5.685378016666666,18.333333333333332
14494,0.036482433333333335,10.283333333333333
1792,40.42111048333334,7.066666666666666
1804,35.170759483333335,7.066666666666666
1806,34.30288041666667,7.066666666666666
1813,31.245778050000002,7.066666666666666
1829,24.274236366666667,7.066666666666666
1840,20.685388383333336,6.75
1844,18.949989633333335,6.75
1848,17.201036199999997,6.75
1849,16.770001716666666,6.75
1877,4.6396131,6.75
1879,3.7643354,6.75
1765,50.99449551666667,9.283333333333333
1774,47.087964416666665,9.283333333333333
1777,45.76248001666667,9.283333333333333
9360,51.48927315,38.06666666666667
9362,50.46886498333333,38.06666666666667
9367,47.95087278333333,38.06666666666667
9368,47.44325856666667,38.06666666666667
9369,46.95306248333333,38.06666666666667
9372,45.458037616666665,38.06666666666667
9374,44.4453729,38.06666666666667
9386,38.46890688333334,38.06666666666667
9394,34.47082268333334,38.06666666666667
9397,32.96579755,38.06666666666667
9399,31.975674283333333,38.06666666666667
9408,27.490034883333333,38.06666666666667
9411,25.98242145,38.06666666666667
9427,17.990678633333335,38.06666666666667
9441,11.030936033333335,38.06666666666667
9457,3.0964307166666667,38.06666666666667
9459,2.1061132666666667,38.06666666666667
14495,3.19918085,7.816666666666666
9410,26.48747195,38.96666666666667
9413,24.982196400000003,38.96666666666667
9420,21.489060400000003,38.96666666666667
9448,7.5503688,38.96666666666667
9454,4.572040483333334,38.96666666666667
13113,1.3926619166666667,16.35
13114,0.8691017,16.35
14496,1.6118792666666666,8.716666666666667
1801,36.48661646666667,10.316666666666666
1818,29.05046533333333,10.316666666666666
1824,26.441307766666668,10.316666666666666
3507,41.06020923333333,3.0
3515,31.001490766666667,3.0
3524,19.478556316666666,3.0
1843,19.386670849999998,10.05
1870,7.6742195,10.05
1871,7.231741616666667,10.05
1876,5.070647583333334,10.05
1885,1.1438965,10.05
1886,0.7014186166666666,10.05
1760,53.148157366666666,12.433333333333334
1764,51.43502415,12.433333333333334
2776,51.200219749999995,7.666666666666667
2788,39.12981763333333,7.666666666666667
2793,34.15316561666667,7.666666666666667
2815,11.9577809,7.666666666666667
2820,6.976005783333333,7.666666666666667
1807,33.86997998333333,13.466666666666667
1821,27.7478372,13.466666666666667
3502,47.460271866666666,6.15
3518,27.0365785,6.15
4518,45.85302815,3.15
4523,41.6208451,3.15
4528,37.49323275,3.15
4529,36.62366753333333,3.15
4533,33.33053831666667,3.15
4535,31.691083900000002,3.15
4546,22.504770866666668,3.15
4552,17.52245651666667,3.15
4555,15.007382083333333,3.15
4559,11.643331066666667,3.15
4562,9.1288506,3.15
4563,8.322398983333333,3.15
4572,0.8869754166666667,3.15
1763,51.862374583333334,15.533333333333333
1767,50.13424465,15.533333333333333
1772,47.95391133333333,15.533333333333333
1782,43.595883416666666,15.533333333333333
1783,43.15728693333333,15.533333333333333
1786,41.848748500000006,15.533333333333333
1850,16.340817166666668,13.35
1867,8.967387033333333,13.35
1868,8.53635255,13.35
1881,2.898534533333333,13.35
1897,0.7745886333333334,9.233333333333333
1888,0.051745433333333334,14.166666666666666
2774,53.203424883333334,11.083333333333334
2779,48.117524233333334,11.083333333333334
2789,38.12981763333333,11.083333333333334
2792,35.10554656666667,11.083333333333334
2798,29.0191341,11.083333333333334
2802,25.1253882,11.083333333333334
2804,23.134895033333333,11.083333333333334
3542,1.4567515166666667,3.4166666666666665
1900,2.6591077,6.4
2828,1.2029467999999999,9.0
1890,1.0578182666666667,13.166666666666666
1794,39.54003611666667,16.566666666666666
1797,38.2353408,16.566666666666666
1798,37.80055818333334,16.566666666666666
1817,29.492943216666667,16.566666666666666
1828,24.699768283333334,16.566666666666666
1833,22.531209416666666,16.566666666666666
1757,54.4659465,18.833333333333332
1771,48.398355783333336,18.833333333333332
1780,44.45981833333334,18.833333333333332
1781,44.028783849999996,18.833333333333332
1784,42.7167583,18.833333333333332
1838,21.568394899999998,16.55
1839,21.125917016666666,16.55
1841,20.25248795,16.55
1852,15.465505916666666,16.55
1855,14.164889783333333,16.55
1858,12.8642414,16.55
1862,11.145557766666666,16.55
1882,2.4618533166666667,16.55
1896,1.2074890666666667,12.283333333333333
1901,2.2280732166666666,9.533333333333333
1893,0.07524465,15.266666666666667
2829,0.16128013333333333,12.216666666666667
4574,1.2173032833333333,6.216666666666667
2787,40.0913561,14.533333333333333
2790,37.16827916666667,14.533333333333333
2791,36.158178150000005,14.533333333333333
2812,15.019649600000001,14.533333333333333
2813,14.009548583333332,14.533333333333333
2816,10.9577809,14.533333333333333
2817,9.986907116666666,14.533333333333333
2824,3.044170266666667,14.533333333333333
2825,2.0025036,14.533333333333333
1889,1.4926008833333335,16.216666666666665
1891,0.6172896333333333,16.216666666666665
1791,40.85029503333333,19.866666666666667
1796,38.662691233333334,19.866666666666667
1826,25.565828833333335,19.866666666666667
1831,23.408419266666666,19.866666666666667
1832,22.967890633333333,19.866666666666667
1834,22.102024866666667,19.866666666666667
1851,15.900288533333333,19.95
1857,13.300922616666666,19.95
1866,9.400287466666667,19.95
1887,0.25894073333333334,19.95
6122,0.1677887,6.6
6835,28.989792616666666,3.4
6843,18.818709666666667,3.4
6845,16.326449616666668,3.4
6851,8.848584383333334,3.4
6857,1.41836365,3.4
1894,2.0827667666666665,15.666666666666666
4582,0.2376163666666667,3.3833333333333333
1899,3.0957889166666663,12.583333333333334
1903,1.3602921833333332,12.583333333333334
1905,0.49260913333333334,12.583333333333334
3540,1.3977496666666667,12.45
2771,56.206630016666665,17.983333333333334
2781,46.076707899999995,17.983333333333334
2801,26.077769149999998,17.983333333333334
2807,20.08376516666667,17.983333333333334
2811,15.990523383333334,17.983333333333334
4577,1.6508434,6.9
1758,54.02346861666667,23.75
1768,49.69176676666667,23.75
1770,48.8238877,23.75
1773,47.515314849999996,23.75
1775,46.647435783333336,23.75
1776,46.2049579,23.75
1785,42.29122638333333,23.75
6816,52.89715113333333,4.916666666666667
6819,48.98352091666666,4.916666666666667
6820,47.764008716666666,4.916666666666667
6821,46.49818593333334,4.916666666666667
6822,45.23236315,4.916666666666667
6824,42.66657368333333,4.916666666666667
6828,37.726795816666666,4.916666666666667
6829,36.46097303333333,4.916666666666667
6832,32.720139483333334,4.916666666666667
6833,31.4543167,4.916666666666667
1815,30.375949733333336,23.166666666666668
1820,28.184518416666666,23.166666666666668
6859,0.07876466666666666,6.283333333333333
4579,2.7174069166666666,6.9
4580,1.8770707833333333,6.9
6131,2.40484935,3.5166666666666666
2773,54.203424883333334,21.283333333333335
2775,52.16175821666666,21.283333333333335
2777,50.19011873333333,21.283333333333335
2778,49.148452066666664,21.283333333333335
2794,33.143064599999995,21.283333333333335
2796,31.0704701,21.283333333333335
2797,30.03954226666667,21.283333333333335
2805,22.124794016666666,21.283333333333335
2819,7.9861068,21.283333333333335
2823,4.034269283333334,21.283333333333335
4578,0.7887744333333334,10.2
6128,1.3396368666666667,6.75
6130,0.24373823333333336,6.75
6861,1.15583235,3.3
3498,52.50183918333333,18.316666666666666
3499,51.311363,18.316666666666666
3509,38.49610666666667,18.316666666666666
3510,37.23028388333333,18.316666666666666
3520,24.552010600000003,18.316666666666666
3532,9.605919516666667,18.316666666666666
3535,5.675639283333334,18.316666666666666
4508,54.162944,15.316666666666666
4512,50.82190435,15.316666666666666
4536,30.850747766666665,15.316666666666666
4539,28.321174283333335,15.316666666666666
4542,25.77723608333333,15.316666666666666
4547,21.671437533333336,15.316666666666666
4550,19.182922283333333,15.316666666666666
4551,18.33546465,15.316666666666666
4553,16.689123183333333,15.316666666666666
4564,7.522398983333333,15.316666666666666
4571,1.72731155,15.316666666666666
6024,54.101700199999996,12.166666666666666
6025,53.543040983333334,12.166666666666666
6028,51.88168606666667,12.166666666666666
6032,49.61184481666667,12.166666666666666
6034,48.500184733333334,12.166666666666666
6039,45.67839238333333,12.166666666666666
6041,44.54523881666667,12.166666666666666
6048,40.67623413333333,12.166666666666666
6061,33.46819466666667,12.166666666666666
6076,25.171566783333333,12.166666666666666
6082,21.802848616666665,12.166666666666666
6088,18.45047418333333,12.166666666666666
6097,13.430853316666665,12.166666666666666
6103,10.078550416666667,12.166666666666666
6112,5.089864866666667,12.166666666666666
6114,3.9816190333333332,12.166666666666666
6117,2.3114335833333333,12.166666666666666
1795,39.10713568333333,26.266666666666666
1799,37.3580803,26.266666666666666
1805,34.74340905,26.266666666666666
1814,30.818427616666668,26.266666666666666
1827,25.1253002,26.266666666666666
1835,21.674674433333333,26.266666666666666
1837,20.806991383333333,26.266666666666666
1761,52.71525693333333,27.6
1766,50.56714508333334,27.6
1787,41.40821986666666,27.6
1789,40.546086816666666,27.6
6818,50.265572199999994,8.766666666666667
1847,17.643514083333333,26.2
1859,12.43505685,26.2
1874,5.9327806333333335,26.2
1884,1.5883409499999999,26.2
2827,0.05532775,22.8
6840,22.607026599999998,9.65
6841,21.416550416666666,9.65
6842,20.100760949999998,9.65
6856,2.65293155,9.65
7362,49.59211635,6.25
7366,42.8641266,6.25
7369,37.63121673333333,6.25
7378,22.746433633333332,6.25
7384,12.4886104,6.25
7387,7.614670883333333,6.25
7388,5.89053295,6.25
3546,0.09081398333333333,12.5
6862,2.3391656833333334,3.1666666666666665
2833,1.4430005333333333,16.516666666666666
3544,2.1361094499999997,13.1
4581,1.0506245,10.05
6134,0.7346638999999999,6.666666666666667
6135,0.17600468333333333,6.666666666666667
1892,0.1843892,25.316666666666666
4576,0.29117953333333335,15.233333333333333
6125,0.4459836833333333,12.15
2780,47.097116066666665,24.983333333333334
2782,45.03504123333333,24.983333333333334
2785,42.06299558333333,24.983333333333334
2799,28.048260316666664,24.983333333333334
2803,24.14499605,24.983333333333334
2806,21.114693,24.983333333333334
2809,18.010725416666666,24.983333333333334
2810,17.0006244,24.983333333333334
2818,8.96649895,24.983333333333334
6126,2.4476786,10.45
7393,2.2546082833333334,3.7
7394,0.6152640166666666,3.7
1803,35.6055421,29.616666666666667
1811,32.11734116666666,29.616666666666667
1812,31.676812533333337,29.616666666666667
1816,29.9354211,29.616666666666667
1822,27.31865265,29.616666666666667
1823,26.874208199999998,29.616666666666667
1830,23.843201883333332,29.616666666666667
1836,21.241774000000003,29.616666666666667
1762,52.2879065,30.85
1779,44.90034696666667,30.85
1788,40.98086943333333,30.85
6815,54.16297391666667,12.016666666666667
6825,41.43200578333334,12.016666666666667
6830,35.14518356666667,12.016666666666667
6831,33.910615666666665,12.016666666666667
3541,0.19293038333333332,20.883333333333333
6123,0.7496068833333334,14.883333333333333
7392,0.21751151666666668,8.433333333333334
7802,52.23624426666667,5.383333333333334
7805,46.3886675,5.383333333333334
7806,44.3886675,5.383333333333334
7808,40.34454985,5.383333333333334
7810,36.63957558333333,5.383333333333334
7811,34.63957558333333,5.383333333333334
7814,28.524685183333336,5.383333333333334
7816,24.589499999999997,5.383333333333334
7817,22.628715683333333,5.383333333333334
7818,20.628715683333333,5.383333333333334
7822,12.649412850000001,5.383333333333334
7824,8.721804066666666,5.383333333333334
3503,46.1444824,23.15
3514,32.25149076666666,23.15
3517,28.35236796666667,23.15
3521,23.347191316666667,23.15
3522,22.127679116666666,23.15
3529,13.251214983333334,23.15
3530,12.0607388,23.15
4509,53.308243149999996,20.15
4510,52.47490981666667,20.15
4511,51.65523768333333,20.15
4513,49.97444671666666,20.15
4522,42.461181233333335,20.15
4526,39.15324101666667,20.15
4534,32.517530183333335,20.15
4556,14.152681233333334,20.15
4570,2.546983683333333,20.15
6037,46.80837195,17.0
6038,46.246574200000005,17.0
6040,45.110210566666666,17.0
6062,32.90322291666667,17.0
6063,32.338251166666666,17.0
6067,30.136879066666665,17.0
6069,29.015999949999998,17.0
6074,26.255585583333335,17.0
6083,21.237876866666667,17.0
6087,19.00602973333333,17.0
6092,16.21873345,17.0
6093,15.6692829,17.0
6099,12.319605016666666,17.0
6100,11.764049466666668,17.0
6102,10.634105966666668,17.0
6108,7.312881466666667,17.0
6115,3.426063483333333,17.0
6864,0.7746749166666667,4.833333333333333
1842,19.821453466666664,30.0
1846,18.082110566666664,30.0
1854,14.595924266666666,30.0
1860,12.000274233333332,30.0
1861,11.571089683333334,30.0
1863,10.703079883333334,30.0
1873,6.373309266666666,30.0
1875,5.497998016666667,30.0
1883,2.0308188333333335,30.0
6836,27.707741333333335,13.45
6837,26.391951866666666,13.45
6838,25.076162399999998,13.45
6839,23.8415945,13.45
6847,13.810626833333334,13.45
6848,12.63415625,13.45
6849,11.33545495,13.45
6850,10.053403666666666,13.45
6852,7.6581082,13.45
6855,3.8577508333333332,13.45
6858,0.10257418333333333,13.45
7359,54.49786708333333,10.05
7361,51.20501958333333,10.05
7363,47.952772083333336,10.05
7367,41.13998866666667,10.05
7371,34.29695721666667,10.05
7373,31.017387316666667,10.05
7374,29.430085733333332,10.05
7375,27.7059478,10.05
7376,25.951561833333336,10.05
7380,19.20411388333333,10.05
7381,17.59121065,10.05
1904,0.9255095666666667,22.083333333333332
1906,0.059708699999999996,22.083333333333332
2830,4.42556585,19.766666666666666
7877,41.55952378333333,3.4
7878,24.89285711666667,3.4
7879,10.607142833333334,3.4
1793,39.982514,33.016666666666666
1800,36.92329768333333,33.016666666666666
1802,36.04801998333333,33.016666666666666
1808,33.4275021,33.016666666666666
1809,32.985024216666666,33.016666666666666
1810,32.55212378333333,33.016666666666666
1819,28.6231149,33.016666666666666
1825,25.99686331666667,33.016666666666666
1778,45.327697400000005,34.2
6814,55.38248611666667,15.366666666666667
6817,51.581361666666666,15.366666666666667
6823,43.98236315,15.366666666666667
6826,40.197437883333336,15.366666666666667
6827,38.9926186,15.366666666666667
2783,44.04494221666666,28.666666666666668
2795,32.112136766666666,28.666666666666668
2821,5.985906766666667,28.666666666666668
2822,5.024368300000001,28.666666666666668
2826,0.9820954333333333,28.666666666666668
6127,1.8951924166666667,14.133333333333333
6860,2.471621816666667,10.683333333333334
4575,0.39763115,21.633333333333333
6124,0.20612861666666668,18.633333333333333
7801,54.3195776,9.133333333333333
7803,50.34945181666667,9.133333333333333
7804,48.34945181666667,9.133333333333333
7807,42.30533416666666,9.133333333333333
7809,38.4577574,9.133333333333333
7812,32.78772373333333,9.133333333333333
7813,30.565501516666664,9.133333333333333
7815,26.44135185,9.133333333333333
7819,18.54538235,9.133333333333333
7820,16.462049016666665,9.133333333333333
7821,14.610197166666667,9.133333333333333
7823,10.7626204,9.133333333333333
7825,6.547891016666667,9.133333333333333
7826,4.3256688,9.133333333333333
7827,2.47381695,9.133333333333333
7828,0.5130326333333334,9.133333333333333
7880,0.05714283333333334,3.75
1902,1.7894767333333335,25.183333333333334
2835,0.20646206666666667,21.783333333333335
7395,1.3319306833333333,6.283333333333333
1898,0.3472382,28.633333333333333
2831,3.3946380166666668,22.816666666666666
2832,2.43309955,22.816666666666666
2834,0.48146206666666663,22.816666666666666
6132,1.8366675333333333,12.966666666666667
1856,13.730107166666667,34.55
1872,6.798841183333334,34.55
6834,30.2556154,18.0
6844,17.642239083333333,18.0
6846,15.060626833333334,18.0
6853,6.4081082,18.0
6854,5.1735403,18.0
7360,52.743481116666665,14.6
7364,46.19838611666667,14.6
7365,44.50347086666667,14.6
7368,39.3856027,14.6
7370,35.99187246666667,14.6
7372,32.684053983333335,14.6
7377,24.4131003,14.6
7379,21.022295699999997,14.6
7382,15.836824683333333,14.6
7383,14.274324683333333,14.6
7385,10.901308816666667,14.6
7386,9.177170883333334,14.6
7389,4.195617700000001,14.6
7390,2.5289510333333336,14.6
7391,0.94164945,14.6
7829,0.8611807833333334,8.35
3495,56.102641250000005,28.016666666666666
3496,54.88312905,28.016666666666666
3497,53.70665846666667,28.016666666666666
3505,43.64096181666666,28.016666666666666
3506,42.35891053333333,28.016666666666666
3508,39.77815795,28.016666666666666
3511,36.0398077,28.016666666666666
3516,29.66815743333333,28.016666666666666
3523,20.81188965,28.016666666666666
3531,10.855919516666667,28.016666666666666
3533,8.29013005,28.016666666666666
3537,3.12279375,28.016666666666666
3538,1.9323175666666665,28.016666666666666
4506,55.8446851,25.016666666666666
4514,49.174446716666665,25.016666666666666
4516,47.528105249999996,25.016666666666666
4519,44.9983273,25.016666666666666
4531,34.97687978333333,25.016666666666666
4532,34.163871650000004,25.016666666666666
4541,26.631936933333336,25.016666666666666
4544,24.151112333333334,25.016666666666666
4545,23.3381042,25.016666666666666
4554,15.827054216666665,25.016666666666666
4566,5.889718716666667,25.016666666666666
4567,5.035017866666666,25.016666666666666
4568,4.180317016666667,25.016666666666666
4569,3.3469836833333333,25.016666666666666
6021,55.777783050000004,21.866666666666667
6022,55.2128113,21.866666666666667
6026,52.99956271666667,21.866666666666667
6029,51.3102575,21.866666666666667
6030,50.754701950000005,21.866666666666667
6031,50.183273383333336,21.866666666666667
6042,44.00176055,21.866666666666667
6044,42.893310533333334,21.866666666666667
6045,42.321881966666666,21.866666666666667
6050,39.577299866666664,21.866666666666667
6054,37.3485221,21.866666666666667
6055,36.805043833333336,21.866666666666667
6059,34.582478599999995,21.866666666666667
6066,30.680357333333333,21.866666666666667
6071,27.910723933333333,21.866666666666667
6078,24.035166466666666,21.866666666666667
6080,22.911570966666666,21.866666666666667
6081,22.34338915,21.866666666666667
6096,13.999035133333333,21.866666666666667
6104,9.5198912,21.866666666666667
6110,6.210743983333333,21.866666666666667
6116,2.8578816666666667,21.866666666666667
7397,0.6919540000000001,4.866666666666666
2772,55.16496335,32.016666666666666
2784,43.02453405000001,32.016666666666666
2786,41.101457116666666,32.016666666666666
2800,27.0581613,32.016666666666666
2808,19.063357,32.016666666666666
2814,12.967881916666666,32.016666666666666
3543,0.19092873333333332,24.35
6129,0.7931887833333333,17.483333333333334
7830,1.0743883333333335,7.033333333333333
6863,1.0233762166666667,12.6
7831,1.0179780833333334,6.25
1895,1.64608555,31.883333333333333
3545,0.9312901666666666,22.65
6133,1.2811119833333333,16.216666666666665
3512,34.72401823333333,33.516666666666666
3525,18.16276685,33.516666666666666
3526,16.880715566666666,33.516666666666666
3527,15.690239383333333,33.516666666666666
3534,6.99142875,33.516666666666666
4524,40.76614425,30.516666666666666
4525,39.95969263333333,30.516666666666666
4548,20.809368566666667,30.516666666666666
4549,19.982922283333334,30.516666666666666
4558,12.4766644,30.516666666666666
4565,6.70272685,30.516666666666666
6036,47.36703116666667,27.366666666666667
6049,40.12374795,27.366666666666667
6053,37.90100828333333,27.366666666666667
6056,36.24007208333333,27.366666666666667
6058,35.141137816666664,27.366666666666667
6060,34.02068085,27.366666666666667
6065,31.220897866666668,27.366666666666667
6068,29.5654505,27.366666666666667
6072,27.36724566666667,27.366666666666667
6075,25.71504505,27.366666666666667
6077,24.606595033333335,27.366666666666667
6084,20.682321316666666,27.366666666666667
6085,20.132870766666667,27.366666666666667
6091,16.777392666666668,27.366666666666667
6094,15.125804633333333,27.366666666666667
6095,14.564006883333333,27.366666666666667
6098,12.869055566666667,27.366666666666667
6101,11.199077716666666,27.366666666666667
6105,8.96433565,27.366666666666667
6109,6.75422225,27.366666666666667
6113,4.528067116666667,27.366666666666667
6119,1.18459255,27.366666666666667
7396,2.2304155333333333,10.366666666666667
10262,50.86532873333333,6.333333333333333
10270,40.802278949999994,6.333333333333333
10286,20.685776999999998,6.333333333333333
10299,4.5133285999999995,6.333333333333333
9588,0.2758823,9.816666666666666
10757,45.5468686,3.0
10772,18.20039495,3.0
10776,11.046119466666665,3.0
10782,0.07069831666666666,3.0
9598,0.23403176666666667,6.15
9482,52.31800365,12.233333333333333
9485,50.82499265,12.233333333333333
9522,32.32006861666667,12.233333333333333
9535,25.786522866666665,12.233333333333333
9537,24.788712566666668,12.233333333333333
9540,23.270765400000002,12.233333333333333
9545,20.78016128333333,12.233333333333333
9548,19.287450449999998,12.233333333333333
9549,18.782399950000002,12.233333333333333
9562,12.266290916666666,12.233333333333333
9576,5.259162166666667,12.233333333333333
10289,16.897898216666665,9.533333333333333
10290,15.632075433333334,9.533333333333333
10295,9.469305649999999,9.533333333333333
3500,49.99557353333333,38.21666666666667
3501,48.67978406666667,38.21666666666667
3504,44.845781099999996,38.21666666666667
3513,33.44196695,38.21666666666667
3519,25.802010600000003,38.21666666666667
3528,14.470727183333334,38.21666666666667
3536,4.456127083333333,38.21666666666667
3539,0.6977496666666667,38.21666666666667
4507,54.98261613333333,35.21666666666667
4515,48.34111338333333,35.21666666666667
4517,46.71509711666667,35.21666666666667
4520,44.13625833333333,35.21666666666667
4521,43.27418936666666,35.21666666666667
4527,38.333568883333335,35.21666666666667
4530,35.783331399999994,35.21666666666667
4537,30.031075633333334,35.21666666666667
4538,29.1907395,35.21666666666667
4540,27.451609066666666,35.21666666666667
4543,24.970784466666665,35.21666666666667
4557,13.346229616666667,35.21666666666667
4560,10.788630216666666,35.21666666666667
4561,9.962183933333334,35.21666666666667
4573,0.06730328333333334,35.21666666666667
6023,54.65725575,32.06666666666667
6027,52.453114633333335,32.06666666666667
6033,49.06836655,32.06666666666667
6035,47.93200291666667,32.06666666666667
6043,43.4367888,32.06666666666667
6046,41.775433883333335,32.06666666666667
6047,41.23489335,32.06666666666667
6051,39.00911805,32.06666666666667
6052,38.4596675,32.06666666666667
6057,35.6875859,32.06666666666667
6064,31.776453416666666,32.06666666666667
6070,28.4542022,32.06666666666667
6073,26.79906385,32.06666666666667
6079,23.473368716666666,32.06666666666667
6086,19.56468895,32.06666666666667
6089,17.901023633333335,32.06666666666667
6090,17.342364416666666,32.06666666666667
6106,8.4148851,32.06666666666667
6107,7.85932955,32.06666666666667
6111,5.661293433333333,32.06666666666667
6118,1.7527743666666666,32.06666666666667
6120,0.6227948,32.06666666666667
6121,0.07334425000000001,32.06666666666667
7832,3.5311856333333336,10.2
7833,1.7130038166666668,10.2
9587,0.7660783833333333,13.066666666666666
10754,51.071227183333335,6.25
10758,43.62379168333334,6.25
10780,3.717913166666667,6.25
11523,40.12903826666666,3.25
11533,29.03393103333333,3.25
11534,27.910335533333335,3.25
11536,25.699783516666667,3.25
11552,7.9207282999999995,3.25
10304,1.5996983833333334,6.166666666666667
9593,0.51117345,10.4
9596,0.8724156,9.35
9591,0.1073273,13.283333333333333
11559,1.38652435,3.3333333333333335
9489,48.824918016666665,15.95
9490,48.3120975,15.95
9491,47.81948666666666,15.95
9502,42.34337123333333,15.95
9503,41.855566350000004,15.95
9512,37.333910833333334,15.95
9532,27.299162216666666,15.95
9544,21.275210783333332,15.95
9563,11.7534704,15.95
9573,6.74201655,15.95
9574,6.246967049999999,15.95
10307,2.11564545,3.716666666666667
10264,48.35906308333333,12.766666666666667
10296,8.24979345,12.766666666666667
10305,0.38018618333333337,9.216666666666667
10783,1.4642880666666669,6.05
9594,0.0035592333333333333,13.45
10306,0.0143634,9.133333333333333
13167,27.674641116666667,3.1
13172,25.042798783333335,3.1
13178,21.89235761666667,3.1
13179,21.3742229,3.1
13186,17.672307816666667,3.1
13187,17.143207283333332,3.1
