id,waiting_time,ride_time
9152,46.70589261666667,32.0
14424,0.12617411666666667,7.95
14645,56.65782186666667,4.5
14646,52.11236731666667,4.5
14651,27.531749100000003,4.5
14652,20.865082433333335,4.5
14654,8.642860216666666,4.5
14655,4.295034133333333,4.5
9163,42.27576798333334,31.433333333333334
9179,34.231813816666666,31.433333333333334
9184,31.748782566666666,31.433333333333334
9199,24.254002500000002,31.433333333333334
9124,60.75122615,32.6
9160,42.67294818333333,32.6
14423,1.7928407833333333,8.55
14644,62.90782186666667,5.1
14647,47.11236731666667,5.1
14648,41.55681176666667,5.1
14649,36.293653866666666,5.1
14650,31.531749100000003,5.1
14653,14.198415766666667,5.1
9171,38.25007695,31.633333333333333
9182,32.74659286666667,31.633333333333333
9183,32.25639678333333,31.633333333333333
9191,28.232728683333335,31.633333333333333
9193,27.232328516666666,31.633333333333333
9196,25.742032433333335,31.633333333333333
9201,23.24857115,31.633333333333333
12905,0.9726750000000001,13.666666666666666
14425,0.23682984999999998,6.916666666666667
14656,0.2728119166666667,3.683333333333333
9248,0.39356655,31.466666666666665
11359,56.10307433333333,21.433333333333334
11361,53.77749293333333,21.433333333333334
11362,52.666381816666664,21.433333333333334
11365,49.3033977,21.433333333333334
11380,32.294960499999995,21.433333333333334
11387,24.336302583333335,21.433333333333334
11389,22.1735717,21.433333333333334
11391,19.944469533333333,21.433333333333334
11392,18.86920071666667,21.433333333333334
11393,17.732837083333333,21.433333333333334
11395,15.4206211,21.433333333333334
11403,6.38650065,21.433333333333334
10116,54.941639216666665,27.766666666666666
10128,40.27986571666667,27.766666666666666
10140,25.312356949999998,27.766666666666666
10150,12.921130216666667,27.766666666666666
10152,10.419566733333333,27.766666666666666
10159,1.7276859999999998,27.766666666666666
10108,64.81013443333333,28.066666666666666
10110,62.294311650000004,28.066666666666666
10119,51.34117465,28.066666666666666
10123,46.38066778333334,28.066666666666666
10129,39.014042933333336,28.066666666666666
10135,31.507647000000002,28.066666666666666
10147,16.582248466666666,28.066666666666666
10153,9.15374395,28.066666666666666
10155,6.50462115,28.066666666666666
12784,60.593286766666665,18.716666666666665
12787,58.9915516,18.716666666666665
12795,54.72976646666667,18.716666666666665
12804,49.98814686666666,18.716666666666665
12820,41.6182462,18.716666666666665
12821,41.10011148333333,18.716666666666665
12834,34.24470391666667,18.716666666666665
12836,33.18623616666667,18.716666666666665
11356,59.30649221666667,22.166666666666668
11367,47.115972416666665,22.166666666666668
11368,45.97960878333333,22.166666666666668
11372,41.380388366666665,22.166666666666668
11373,40.24402473333334,22.166666666666668
11375,37.98059763333333,22.166666666666668
11376,36.844234,22.166666666666668
11377,35.667763416666666,22.166666666666668
11388,23.2724728,22.166666666666668
11397,13.146719283333335,22.166666666666668
11404,5.275389533333334,22.166666666666668
11405,4.151794033333333,22.166666666666668
11406,3.040682916666667,22.166666666666668
13850,0.2493697,11.066666666666666
14710,0.39285715,0.7333333333333333
9250,0.04346655,31.7
12781,62.15320118333333,19.116666666666667
12782,61.6268854,19.116666666666667
12786,59.51511181666667,19.116666666666667
12788,58.451011066666666,19.116666666666667
12793,55.799285166666664,19.116666666666667
12794,55.26452581666667,19.116666666666667
12796,54.18922593333333,19.116666666666667
12797,53.6601254,19.116666666666667
12800,52.10015576666667,19.116666666666667
12808,47.90444611666667,19.116666666666667
12817,43.17804758333333,19.116666666666667
12819,42.13638091666667,19.116666666666667
12829,36.857512400000005,19.116666666666667
12831,35.8130619,19.116666666666667
12835,33.72387058333333,19.116666666666667
13792,60.58489315,15.216666666666667
13793,59.473782033333336,15.216666666666667
13797,55.11117501666667,15.216666666666667
13798,54.0359062,15.216666666666667
13811,39.600072749999995,15.216666666666667
13812,38.43728205,15.216666666666667
13821,28.37933896666667,15.216666666666667
13822,27.304070149999998,15.216666666666667
13830,18.418626516666667,15.216666666666667
13832,16.1447247,15.216666666666667
13833,14.995299416666667,15.216666666666667
9223,12.335088683333334,33.05
9241,3.30513255,33.05
9247,0.31951071666666664,33.05
11410,0.7677573833333333,20.333333333333332
12902,0.6436503333333333,17.1
12903,0.10601591666666667,17.1
13846,2.2153296166666667,13.75
13848,0.08742921666666666,13.75
14389,58.518246233333336,10.2
14390,56.70006441666667,10.2
14392,53.47425795,10.2
14395,48.519667166666665,10.2
14401,38.795026533333335,10.2
14402,37.00931225,10.2
14407,28.711953633333334,10.2
14411,21.980002783333337,10.2
14415,15.181928366666666,10.2
14416,13.487013116666667,10.2
14421,4.9861533,10.2
12845,29.05416221666667,19.083333333333332
12868,16.940864616666666,19.083333333333332
12880,10.642207533333334,19.083333333333332
12881,10.113107000000001,19.083333333333332
12884,8.547625733333332,19.083333333333332
12886,7.500476616666666,19.083333333333332
12889,5.931886966666666,19.083333333333332
12894,3.3109571166666667,19.083333333333332
14426,0.04952826666666667,7.433333333333334
12898,1.2827603833333332,19.016666666666666
12899,0.7508454833333332,19.016666666666666
13794,58.42115045,15.766666666666667
13795,57.29755495,15.766666666666667
13801,50.712117283333335,15.766666666666667
13802,49.63684846666667,15.766666666666667
13803,48.487423183333334,15.766666666666667
13809,41.82256935,15.766666666666667
13813,37.31368655000001,15.766666666666667
13818,31.740993983333333,15.766666666666667
13819,30.617398483333332,15.766666666666667
13820,29.454607783333334,15.766666666666667
13825,23.991913983333333,15.766666666666667
13828,20.56916415,15.766666666666667
13834,13.908342900000001,15.766666666666667
13835,12.833074083333335,15.766666666666667
13838,9.457028316666667,15.766666666666667
13839,8.333432816666667,15.766666666666667
12843,30.095857149999997,19.533333333333335
12858,22.190945616666667,19.533333333333335
12860,21.141069616666666,19.533333333333335
12863,19.57311585,19.533333333333335
12875,13.271706066666667,19.533333333333335
12878,11.681231666666667,19.533333333333335
12879,11.15767145,19.533333333333335
12883,9.07118595,19.533333333333335
12890,5.4055711833333335,19.533333333333335
12895,2.7846413333333335,19.533333333333335
12896,2.2498819833333332,19.533333333333335
12897,1.7370614666666666,19.533333333333335
9216,15.86562285,34.0
9221,13.340139183333333,34.0
9230,8.84411545,34.0
9237,5.312894883333333,34.0
9240,3.81018305,34.0
14386,63.36814728333333,11.15
14387,61.829685749999996,11.15
14388,60.24238416666667,11.15
14391,55.087161183333336,11.15
14394,50.27405313333334,11.15
14397,45.2570677,11.15
14399,41.97042976666667,11.15
14400,40.357526533333335,11.15
14409,25.43238373333333,11.15
14410,23.765717066666664,11.15
14413,18.554944233333334,11.15
14417,11.73262715,11.15
1656,0.3738236166666667,3.533333333333333
1506,63.56814476666667,7.766666666666667
1515,59.63878961666667,7.766666666666667
1532,52.24028963333333,7.766666666666667
1537,50.06225096666667,7.766666666666667
1538,49.63121648333333,7.766666666666667
1547,45.72862996666667,7.766666666666667
1552,43.57897551666667,7.766666666666667
1614,17.889918016666666,7.333333333333333
1616,17.0107929,7.333333333333333
1617,16.577892466666665,7.333333333333333
1620,15.260136883333333,7.333333333333333
1634,9.168652566666667,7.333333333333333
1641,6.141756849999999,7.333333333333333
1642,5.708856416666666,7.333333333333333
1644,4.837061533333334,7.333333333333333
1561,40.764173750000005,7.7
1573,35.58351751666667,7.7
1584,30.81547511666667,7.7
1588,29.064684933333336,7.7
1598,24.734605966666667,7.7
1600,23.862943533333333,7.7
1604,22.13117951666667,7.7
1608,20.369030783333336,7.7
1657,0.37425651666666665,7.5
2726,1.0226487833333333,3.6666666666666665
1513,60.50861793333333,11.116666666666667
1523,56.1655002,11.116666666666667
1527,54.39945275,11.116666666666667
1612,18.750168883333334,10.816666666666666
1615,17.45132153333333,10.816666666666666
1621,14.82723645,10.816666666666666
1636,8.300936866666667,10.816666666666666
1638,7.442504516666667,10.816666666666666
1572,36.014552,11.1
1590,28.209968466666666,11.1
1593,26.905277450000003,11.1
2672,53.894216183333334,7.966666666666667
2678,48.0376057,7.966666666666667
2698,28.12814415,7.966666666666667
2701,25.076189466666666,7.966666666666667
2707,19.1901911,7.966666666666667
2715,11.211537433333332,7.966666666666667
2719,7.2462845,7.966666666666667
1507,63.12370031666667,14.266666666666667
1516,59.20960506666667,14.266666666666667
1518,58.3475361,14.266666666666667
1522,56.598400633333334,14.266666666666667
1546,46.17110785,14.266666666666667
1551,44.00816006666666,14.266666666666667
1555,42.29140605,14.266666666666667
1556,41.86405561666666,14.266666666666667
1563,39.909472883333336,14.25
1564,39.466995,14.25
1565,39.04146308333333,14.25
1569,37.31151758333333,14.25
1570,36.8729211,14.25
1579,32.980305083333334,14.25
1597,25.1619564,14.25
1601,23.435593100000002,14.25
1602,23.004558616666667,14.25
1603,22.565962133333336,14.25
1610,19.621665800000002,14.15
1611,19.183069316666668,14.15
1629,11.3467278,14.15
1633,9.61113045,14.15
1648,3.0938359833333333,14.15
2729,0.34364333333333336,6.816666666666666
1660,0.20831514999999998,12.766666666666667
3410,57.126023733333334,7.333333333333333
3411,55.92120445,7.333333333333333
3424,39.7287424,7.333333333333333
3425,38.46291961666667,7.333333333333333
3433,28.31764295,7.333333333333333
3435,25.892598866666667,7.333333333333333
3444,14.718895300000002,7.333333333333333
3448,9.7075279,7.333333333333333
3451,5.904867866666667,7.333333333333333
3455,0.7425030333333333,7.333333333333333
2663,62.953444366666666,11.4
2670,55.935032516666666,11.4
2677,49.00847948333333,11.4
2680,46.0766329,11.4
2685,41.035604049999996,11.4
2686,40.07406558333333,11.4
2687,39.11252711666667,11.4
2690,36.13114615,11.4
1511,61.372649583333335,17.75
1512,60.94529915,17.75
1519,57.90505821666667,17.75
1524,55.72690371666667,17.75
1535,50.94330823333333,17.75
1553,43.151625083333336,17.75
1659,0.2135783,15.066666666666666
4433,15.94158425,5.0
4434,15.108250916666666,5.0
1647,3.5343646166666667,17.45
1649,2.659053366666667,17.45
1562,40.33682331666667,17.833333333333332
1571,36.443736550000004,17.833333333333332
1577,33.84617085,17.833333333333332
1582,31.679442283333334,17.833333333333332
1589,28.63915301666667,17.833333333333332
1594,26.47049483333333,17.833333333333332
1596,25.604434283333333,17.833333333333332
2673,52.941835233333336,14.8
2674,51.941835233333336,14.8
2700,26.107117300000002,14.8
2706,20.16106488333333,14.8
2713,13.143949683333334,14.8
2720,6.937951166666666,14.183333333333334
2721,5.985570216666667,14.183333333333334
2724,3.0327498,14.183333333333334
4385,55.872812849999995,7.416666666666667
4387,54.218112,7.416666666666667
4392,50.04931275,7.416666666666667
4395,47.58308151666667,7.416666666666667
4404,40.05510761666667,7.416666666666667
4405,39.19303865,7.416666666666667
4407,37.511891516666665,7.416666666666667
4417,29.146822333333333,7.416666666666667
4418,28.313489,7.416666666666667
4421,25.749014933333335,7.416666666666667
4425,22.386830216666667,7.416666666666667
3429,33.398395533333336,11.0
3437,23.39220818333333,11.0
1510,61.798181500000005,21.3
1520,57.46061376666667,21.3
1536,50.502779600000004,21.3
1550,44.437344616666664,21.3
4437,12.615137966666667,8.233333333333333
4450,1.9091681666666667,8.233333333333333
4452,0.23526425,8.233333333333333
1613,18.32281845,20.55
1622,14.384758566666667,20.55
1628,11.779628233333334,20.55
1632,10.044030883333333,20.55
1643,5.264411966666667,20.55
1654,0.4658015333333333,20.55
1559,41.63760281666667,21.266666666666666
1580,32.55295465,21.266666666666666
1586,29.943912,21.266666666666666
1591,27.77328725,21.266666666666666
1599,24.305421416666665,21.266666666666666
1605,21.688701633333334,21.266666666666666
1607,20.81150866666667,21.266666666666666
1609,19.941680350000002,21.266666666666666
1658,0.07981206666666667,21.066666666666666
3406,62.22757056666667,14.183333333333334
3436,24.65803096666667,14.183333333333334
3449,8.425476616666666,14.183333333333334
3452,4.639045083333333,14.183333333333334
2661,64.94591066666666,18.216666666666665
2665,60.980655250000005,18.216666666666665
2669,56.955440683333336,18.216666666666665
2676,50.0185805,18.216666666666665
2694,32.149971316666665,18.216666666666665
2697,29.159071983333334,18.216666666666665
2702,24.06608845,18.216666666666665
2710,16.17507755,18.216666666666665
2717,9.269789866666667,18.216666666666665
2725,2.022648783333333,17.883333333333333
4379,60.896801950000004,11.116666666666667
4383,57.539942616666664,11.116666666666667
4386,55.018111999999995,11.116666666666667
4394,48.38953313333333,11.116666666666667
4396,46.78308151666667,11.116666666666667
4398,45.087679216666665,11.116666666666667
4408,36.649822549999996,11.116666666666667
4412,33.3282965,11.116666666666667
4427,20.72567775,11.116666666666667
5892,28.48311473333333,7.666666666666667
5896,26.22908205,7.666666666666667
5901,23.466313749999998,7.666666666666667
5920,12.911038283333333,7.666666666666667
5922,11.796131449999999,7.666666666666667
5927,9.001963216666667,7.666666666666667
5930,7.306903683333333,7.666666666666667
5932,6.1672933,7.666666666666667
5936,3.9040519500000004,7.666666666666667
5937,3.3453927333333335,7.666666666666667
5938,2.8019144666666667,7.666666666666667
5834,60.485850733333336,7.883333333333334
5842,56.01898826666666,7.883333333333334
5848,52.6971592,7.883333333333334
5850,51.5859109,7.883333333333334
5853,49.918837133333334,7.883333333333334
5857,47.72343058333333,7.883333333333334
5859,46.63050176666666,7.883333333333334
5860,46.07184255,7.883333333333334
5865,43.29966148333333,7.883333333333334
5868,41.6353041,7.883333333333334
5872,39.40941888333334,7.883333333333334
5881,34.39562386666667,7.883333333333334
1619,15.698733366666666,23.933333333333334
1624,13.5189577,23.933333333333334
1626,12.6531406,23.933333333333334
1627,12.210662716666667,23.933333333333334
1639,7.001975883333333,23.933333333333334
1566,38.60668046666667,24.666666666666668
1568,37.74255206666667,24.666666666666668
1578,33.4169863,24.666666666666668
1581,32.110476766666665,24.666666666666668
5947,0.18302015,6.833333333333333
3456,0.12711841666666668,16.55
4447,4.402967266666667,13.466666666666667
6761,17.023612699999997,5.233333333333333
6763,14.656665933333333,5.233333333333333
6764,13.45184665,5.233333333333333
6767,9.820556783333334,5.233333333333333
6773,2.374136866666667,5.233333333333333
1517,58.778570583333334,26.75
1540,48.755737550000006,26.75
1541,48.32838711666667,26.75
1545,46.60778906666667,26.75
1558,41.000120700000004,26.75
4453,0.47826145,12.483333333333333
6723,64.19013291666667,5.45
6725,61.57564215,5.45
6727,59.02528478333333,5.45
6729,56.55577258333334,5.45
6730,55.33626038333333,5.45
6734,50.27963736666666,5.45
6746,35.4350941,5.45
3404,64.74578406666667,17.516666666666666
3413,53.37084708333334,17.516666666666666
3418,47.25342583333334,17.516666666666666
3421,43.48355626666667,17.516666666666666
3422,42.167766799999995,17.516666666666666
3428,34.69709683333333,17.516666666666666
3432,29.56764295,17.516666666666666
3442,17.237108799999998,17.516666666666666
3445,13.436844016666667,17.516666666666666
3454,2.024554316666667,17.516666666666666
2683,43.04570506666666,21.666666666666668
2689,37.15155431666667,21.666666666666668
2695,31.129563150000003,21.666666666666668
2704,22.084141816666666,21.666666666666668
2708,18.237810149999998,21.666666666666668
2711,15.184978533333332,21.666666666666668
2716,10.24066365,21.666666666666668
2718,8.217158283333333,21.666666666666668
2722,5.014696433333333,21.466666666666665
2723,3.9942882666666666,21.466666666666665
2727,0.061110316666666664,21.466666666666665
4382,58.39464346666667,14.7
4390,51.68876716666667,14.7
4391,50.87575903333333,14.7
4397,45.949748183333334,14.7
4401,42.53757606666667,14.7
4409,35.787753583333334,14.7
4411,34.134748116666664,14.7
4415,30.8346161,14.7
4422,24.922568650000002,14.7
4423,24.089235316666667,14.7
4428,19.90600561666667,14.7
6777,0.08148613333333334,3.5833333333333335
5887,31.21888971666667,11.216666666666667
5893,27.918142983333333,11.216666666666667
5904,21.805581733333334,11.216666666666667
5905,21.262103466666666,11.216666666666667
5907,20.156996166666666,11.216666666666667
5910,18.47418445,11.216666666666667
5911,17.921698266666667,11.216666666666667
5926,9.573391783333333,11.216666666666667
5934,5.040452266666667,11.216666666666667
5935,4.475480516666667,11.216666666666667
5939,2.236942716666667,11.216666666666667
5940,1.66551415,11.216666666666667
5941,1.1099586,11.216666666666667
5829,63.28583781666667,11.483333333333333
5830,62.720866066666666,11.483333333333333
5849,52.13536145,11.483333333333333
5864,43.861459233333335,11.483333333333333
5874,38.30096886666667,11.483333333333333
5883,33.287514099999996,11.483333333333333
5884,32.744035833333335,11.483333333333333
5885,32.185376616666666,11.483333333333333
1567,38.16808398333333,28.083333333333332
1575,34.71388655,28.083333333333332
1576,34.28285206666667,28.083333333333332
1583,31.250257733333335,28.083333333333332
1587,29.499467550000002,28.083333333333332
1606,21.250105150000003,28.083333333333332
7321,2.48371605,3.4166666666666665
4432,16.761256383333333,16.816666666666666
4443,7.6831051666666665,16.816666666666666
4449,2.7566258,16.816666666666666
6751,29.361982899999997,8.583333333333334
6755,24.39095015,8.583333333333334
6768,8.630080600000001,8.583333333333334
6769,7.314291133333333,8.583333333333334
1508,62.68122243333333,30.4
1526,54.84193063333333,30.4
1543,47.47182071666667,30.4
1548,45.29572953333333,30.4
1554,42.722440533333334,30.4
5943,1.2497842333333333,12.65
5945,0.15675751666666665,12.65
6728,57.80577258333334,9.1
6732,52.704681449999995,9.1
6733,51.514205266666664,9.1
6736,47.9126906,9.1
6737,46.6781227,9.1
6738,45.3794214,9.1
6744,37.9046063,9.1
6745,36.6850941,9.1
6747,34.2005262,9.1
6748,32.9659583,9.1
3407,60.894237233333335,21.1
3408,59.644237233333335,21.1
3414,52.0887958,21.1
3420,44.79934573333333,21.1
3427,35.96291961666667,21.1
3430,32.148395533333336,21.1
3446,12.103510683333333,21.1
3450,7.10968715,21.1
7323,0.18728565000000003,3.5833333333333335
2662,63.91498283333333,25.066666666666666
2667,59.01817328333333,25.066666666666666
2681,45.0766329,25.066666666666666
2682,44.04570506666666,25.066666666666666
2691,35.14104713333334,25.066666666666666
2692,34.130946116666664,25.066666666666666
2703,23.045680283333336,25.066666666666666
2712,14.174877516666667,25.066666666666666
5835,59.93640018333333,14.883333333333333
5837,58.80963068333333,14.883333333333333
5838,58.241448866666666,14.883333333333333
5839,57.67965111666667,14.883333333333333
5841,56.56543635,14.883333333333333
5844,54.89539276666667,14.883333333333333
5845,54.339837216666666,14.883333333333333
5847,53.24063746666666,14.883333333333333
5858,47.179952316666665,14.883333333333333
5861,45.510044799999996,14.883333333333333
5863,44.404937499999996,14.883333333333333
5869,41.07974855,14.883333333333333
5871,39.980847450000006,14.883333333333333
5873,38.84444713333333,14.883333333333333
5875,37.75151831666667,14.883333333333333
5878,36.071843916666666,14.883333333333333
5879,35.52239336666666,14.883333333333333
5880,34.960595616666666,14.883333333333333
5886,31.6171948,14.883333333333333
5888,30.672441633333335,14.866666666666667
5891,29.023655266666665,14.866666666666667
5895,26.778532600000002,14.866666666666667
5899,24.562278199999998,14.866666666666667
5900,24.018799933333334,14.866666666666667
5916,15.1526523,14.866666666666667
5917,14.597096749999999,14.866666666666667
5918,14.050648666666666,14.866666666666667
5919,13.48246685,14.866666666666667
5928,8.43053465,14.866666666666667
5929,7.8655629000000005,14.866666666666667
4381,59.19464346666667,18.45
4399,44.254345883333336,18.45
4400,43.39227691666667,18.45
4414,31.674952233333332,18.45
4419,27.45142003333333,18.45
4424,23.22716635,18.45
4426,21.532129366666666,18.45
1618,16.135414583333333,30.35
1625,13.084175083333333,30.35
1631,10.486508766666667,30.35
1635,8.737618083333333,30.35
1651,1.77604685,30.35
1653,0.8987019666666666,30.35
7284,63.00014975,6.416666666666667
7286,59.66681641666666,6.416666666666667
7293,48.03784521666667,6.416666666666667
7294,46.45054363333334,6.416666666666667
7295,44.81119936666666,6.416666666666667
7299,38.04909965,6.416666666666667
7302,32.93313176666667,6.416666666666667
7306,26.18896775,6.416666666666667
7309,21.297375983333332,6.416666666666667
7310,19.630709316666664,6.416666666666667
7315,11.514866833333334,6.416666666666667
7317,8.141850966666667,6.416666666666667
4431,17.580928516666667,20.166666666666668
4439,10.9757937,20.166666666666668
4441,9.343113433333334,20.166666666666668
4445,6.035647533333333,20.166666666666668
4448,3.5696339333333333,20.166666666666668
4451,1.0827218833333334,20.166666666666668
5946,0.021909033333333335,15.166666666666666
6750,30.566802183333333,11.933333333333334
6754,25.656772933333333,11.933333333333334
6757,21.965906066666665,11.933333333333334
6759,19.450083283333335,11.933333333333334
6766,11.025376066666666,11.933333333333334
6771,4.85947185,11.933333333333334
2668,57.9655417,28.466666666666665
2675,50.97096145,28.466666666666665
2679,47.06673191666666,28.466666666666665
2684,42.04570506666666,28.466666666666665
2688,38.1224281,28.466666666666665
2696,30.149171000000003,28.466666666666665
2705,21.122603350000002,28.466666666666665
2709,17.185178566666664,28.466666666666665
3458,1.0242728833333332,20.5
3409,58.42472503333333,24.55
3412,54.68663655,24.55
3423,40.948254600000006,24.55
3438,22.14220818333333,24.55
3441,18.441928083333334,24.55
3443,16.0175966,24.55
3453,3.3232556166666667,24.55
5950,0.0527219,13.55
6776,0.8473089166666666,10.366666666666667
1521,57.03508185,34.333333333333336
1525,55.28637508333334,34.333333333333336
1528,53.972102316666664,34.333333333333336
1529,53.54291776666666,34.333333333333336
1531,52.67697085,34.333333333333336
1533,51.812939199999995,34.333333333333336
1539,49.186772033333334,34.333333333333336
1542,47.9028552,34.333333333333336
1549,44.8683791,34.333333333333336
1557,41.433021133333334,34.333333333333336
6724,62.87434345,13.033333333333333
6726,60.25985268333333,13.033333333333333
6731,54.02047091666667,13.033333333333333
6740,42.83154733333333,13.033333333333333
6741,41.56572455,13.033333333333333
6742,40.36090526666667,13.033333333333333
6743,39.095082483333336,13.033333333333333
4376,63.36326183333333,21.8
4377,62.5435897,21.8
4384,56.69248498333333,21.8
4389,52.55833238333333,21.8
4403,40.92467283333334,21.8
4406,38.3383378,21.8
4410,34.95442025,21.8
4416,29.994279966666667,21.8
4420,26.6110839,21.8
5897,25.679631500000003,18.416666666666668
5898,25.12407595,18.416666666666668
5902,22.904516,18.416666666666668
5906,20.715655383333335,18.416666666666668
5909,19.020632533333334,18.416666666666668
5915,15.70210285,18.416666666666668
5921,12.367560016666665,18.416666666666668
5923,11.237472233333333,18.416666666666668
5924,10.69102415,18.416666666666668
5925,10.122842333333333,18.416666666666668
5931,6.738721866666666,18.416666666666668
5942,0.5417767833333333,18.416666666666668
2728,0.04070215,27.916666666666668
5831,62.174417983333335,18.833333333333332
5832,61.61262023333334,18.833333333333332
5833,61.04764848333333,18.833333333333332
5840,57.12409556666667,18.833333333333332
5843,55.457190516666664,18.833333333333332
5846,53.79929668333333,18.833333333333332
5862,44.963596716666665,18.833333333333332
5866,42.75618321666666,18.833333333333332
5870,40.530298,18.833333333333332
5876,37.20507023333333,18.833333333333332
1574,35.15248303333333,34.1
1585,30.384440633333334,34.1
7741,63.20188838333333,6.016666666666667
7743,59.02797533333333,6.016666666666667
7745,55.215339166666666,6.016666666666667
7747,51.23582775,6.016666666666667
7748,49.31275083333333,6.016666666666667
7749,47.13883778333333,6.016666666666667
7750,45.13883778333333,6.016666666666667
7752,41.04184781666667,6.016666666666667
7753,38.867934766666664,6.016666666666667
7756,33.00967266666667,6.016666666666667
7757,30.835759616666667,6.016666666666667
7758,28.98390776666667,6.016666666666667
7761,22.59320965,6.016666666666667
7763,18.780573483333335,6.016666666666667
7767,10.742606166666667,6.016666666666667
7769,6.855813716666666,6.016666666666667
7770,5.003961866666667,6.016666666666667
7772,0.9895098499999999,6.016666666666667
1623,13.951858133333333,34.25
1630,10.915693316666667,34.25
1637,7.868036433333333,34.25
1640,6.572791333333333,34.25
1645,4.4060270500000005,34.25
1646,3.9768424999999996,34.25
1652,1.3431464166666667,34.25
7285,61.333483083333334,10.316666666666666
7289,54.799944933333336,10.316666666666666
7296,43.19829613333333,10.316666666666666
7297,41.474158200000005,10.316666666666666
7300,36.3541844,10.316666666666666
7301,34.59979843333333,10.316666666666666
7303,31.37063176666667,10.316666666666666
7304,29.7312875,10.316666666666666
7305,28.007149566666666,10.316666666666666
7307,24.549623483333335,10.316666666666666
7308,22.910279216666666,10.316666666666666
7311,18.068209316666664,10.316666666666666
7312,16.282495033333333,10.316666666666666
7313,14.7440335,10.316666666666666
7318,6.5793509666666665,10.316666666666666
7320,3.4543509666666665,10.316666666666666
4429,19.276330816666665,24.15
4430,18.442997483333333,24.15
4435,14.281804633333333,24.15
4436,13.4484713,24.15
4438,11.795465833333333,24.15
4440,10.156121566666666,24.15
4442,8.5027773,24.15
4444,6.835647533333333,24.15
4446,5.2159754000000005,24.15
6752,28.127415,15.916666666666666
6753,26.922595716666667,15.916666666666666
6756,23.200473966666667,15.916666666666666
6758,20.715906066666665,15.916666666666666
6760,18.200083283333335,15.916666666666666
6762,15.833136516666666,15.916666666666666
6765,12.275376066666666,15.916666666666666
6770,6.064291133333333,15.916666666666666
6772,3.5936490666666665,15.916666666666666
6774,1.0583474,15.916666666666666
7861,58.74285713333334,3.9833333333333334
7862,46.24285713333334,3.9833333333333334
7863,35.13174601666666,3.9833333333333334
7864,24.0206349,3.9833333333333334
2664,61.9330362,31.916666666666668
2666,59.97055423333334,31.916666666666668
2671,54.914624350000004,31.916666666666668
2693,33.120845100000004,31.916666666666668
2699,27.097216316666668,31.916666666666668
2714,12.173075899999999,31.916666666666668
5948,1.0305339666666666,17.116666666666667
5949,0.47804778333333336,17.116666666666667
3405,63.44708276666667,28.0
3415,50.8542279,28.0
3416,49.64940861666666,28.0
3417,48.429896416666665,28.0
3419,46.01885793333334,28.0
3426,37.21291961666667,28.0
3431,30.84969423333333,28.0
3434,27.083075049999998,28.0
3439,20.951732,28.0
3440,19.618398666666668,28.0
3447,10.9270401,28.0
4455,1.2902272666666665,20.666666666666668
4456,0.4772191333333333,20.666666666666668
1509,62.242625950000004,38.18333333333333
1514,60.066140049999994,38.18333333333333
1530,53.104321283333334,38.18333333333333
1534,51.37434271666667,38.18333333333333
1544,47.04447028333333,38.18333333333333
5944,0.69729805,20.433333333333334
6735,49.08916118333333,16.883333333333333
6739,44.09737011666667,16.883333333333333
6749,31.700135516666666,16.883333333333333
7773,0.11185028333333333,7.783333333333333
4378,61.737138083333335,25.25
4380,60.04934431666666,25.25
4388,53.391665716666665,25.25
4393,49.222866466666666,25.25
4402,41.73112445,25.25
4413,32.48796036666667,25.25
5889,30.125993549999997,22.016666666666666
5890,29.58545301666667,22.016666666666666
5894,27.349961166666667,22.016666666666666
5903,22.35202981666667,22.016666666666666
5908,19.58881435,22.016666666666666
5912,17.36303905,22.016666666666666
5913,16.810552866666665,22.016666666666666
5914,16.2670746,22.016666666666666
5933,5.608634083333333,22.016666666666666
5836,59.371428433333335,22.383333333333333
5851,51.02411315,22.383333333333333
5852,50.4623154,22.383333333333333
5854,49.37535886666667,22.383333333333333
5855,48.81038711666667,22.383333333333333
5856,48.26690885,22.383333333333333
5867,42.184754649999995,22.383333333333333
5877,36.63364166666667,22.383333333333333
5882,33.846173316666665,22.383333333333333
1560,41.204702383333334,38.1
1592,27.330809366666664,38.1
1595,26.0299662,38.1
4454,0.6735606,23.85
7322,0.7888008000000001,13.433333333333334
7742,61.20188838333333,10.016666666666667
7744,57.06719101666667,10.016666666666667
7746,53.0876796,10.016666666666667
7751,42.96492473333333,10.016666666666667
7754,36.94485785,10.016666666666667
7755,34.86152451666667,10.016666666666667
7759,26.8562482,10.016666666666667
7760,24.634025983333334,10.016666666666667
7762,20.632425333333334,10.016666666666667
7764,16.857496566666665,10.016666666666667
7765,14.63527435,10.016666666666667
7766,12.7834225,10.016666666666667
7768,8.742606166666667,10.016666666666667
7771,3.117169416666667,10.016666666666667
1650,2.2165754833333335,38.4
1655,0.0252729,38.4
3457,0.8076062166666667,27.583333333333332
6775,0.14044616666666665,17.85
7283,64.56264975,14.466666666666667
7287,58.05391318333333,14.466666666666667
7288,56.387246516666664,14.466666666666667
7290,53.075807000000005,14.466666666666667
7291,51.29009271666666,14.466666666666667
7292,49.65074845,14.466666666666667
7298,39.83481393333333,14.466666666666667
7314,13.077366833333334,14.466666666666667
7316,9.927565249999999,14.466666666666667
7319,5.0168509666666665,14.466666666666667
9254,64.53906565,7.233333333333333
9258,62.510914400000004,7.233333333333333
9261,61.03040086666667,7.233333333333333
