id,waiting_time,ride_time
1629,3.4098990000000002,27.916666666666668
1630,2.9751163833333334,27.916666666666668
1631,2.5384351666666665,27.916666666666668
2715,4.028810666666667,22.0
2716,2.9978828333333336,22.0
3443,7.082024083333334,18.15
3446,3.26412285,18.15
4424,9.1254282,14.433333333333334
5896,12.439925899999999,10.183333333333334
5911,4.122367866666667,10.183333333333334
5915,1.8965645500000001,10.183333333333334
5916,1.3347668000000001,10.183333333333334
6754,2.791364516666667,4.45
6756,0.3813761333333333,4.45
10131,49.890387749999995,9.766666666666667
10136,43.40441103333333,9.766666666666667
10144,33.36856448333334,9.766666666666667
10146,30.879387,9.766666666666667
10157,17.362759016666665,9.766666666666667
10160,13.481180083333333,9.766666666666667
10167,4.734549866666667,9.766666666666667
10168,3.544073683333333,9.766666666666667
9252,25.13429365,13.25
9205,48.39128005,13.533333333333333
9210,45.90551293333333,13.533333333333333
9220,40.894211000000006,13.533333333333333
9223,39.38888351666667,13.533333333333333
9232,34.910279966666664,13.533333333333333
10660,49.66127765,5.5
10665,40.760620833333334,5.5
9309,2.7317705833333337,7.3
9310,2.2439657,7.3
11391,38.370490466666666,6.333333333333333
11396,32.83127926666666,6.333333333333333
11402,26.0699462,6.333333333333333
11409,18.35749536666667,6.333333333333333
11410,17.233899866666665,6.333333333333333
11415,11.748709166666666,6.333333333333333
9280,12.84749145,12.816666666666666
9284,10.832111083333333,12.816666666666666
9302,1.8325455666666668,12.816666666666666
10689,0.1275279666666667,3.2333333333333334
1603,5.512417983333333,40.583333333333336
1614,0.723551,40.583333333333336
2705,4.365118983333333,35.233333333333334
2708,1.3548179333333332,35.233333333333334
5815,46.6216421,24.616666666666667
5824,41.656777600000005,24.616666666666667
5837,34.354902833333334,24.616666666666667
5859,22.068843533333332,24.616666666666667
5866,18.19076685,24.616666666666667
5871,15.40615325,24.616666666666667
5873,14.285485249999999,24.616666666666667
5874,13.732999066666668,24.616666666666667
5882,9.299736583333333,24.616666666666667
5884,8.17289555,24.616666666666667
5887,6.487466833333333,24.616666666666667
6744,8.581196583333334,14.766666666666667
6745,7.24786325,14.766666666666667
6746,5.932073783333333,14.766666666666667
6749,2.06841025,14.766666666666667
7298,11.78794905,9.683333333333334
7300,8.49510155,9.683333333333334
7305,0.11493085,9.683333333333334
7747,10.206055366666668,4.716666666666667
7748,8.078395800000001,4.716666666666667
7749,5.950736233333333,4.716666666666667
7751,1.9868429833333332,4.716666666666667
9241,30.66789513333333,16.3
9251,25.64449773333333,16.3
9263,19.633245866666666,16.3
9264,19.12042535,16.3
9275,13.588909383333334,16.3
9201,50.39434393333333,16.783333333333335
9216,42.89747355,16.783333333333335
9229,36.39320825,16.783333333333335
9231,35.41279253333333,16.783333333333335
10659,51.44699193333334,8.6
10673,25.9764305,8.6
10674,24.158248683333333,8.6
10685,3.8793614499999998,8.6
9307,3.719575466666667,10.483333333333333
10175,1.5250683,6.433333333333334
1627,4.275699866666667,31.916666666666668
1628,3.8427994333333335,31.916666666666668
1634,1.2469563333333333,31.916666666666668
2718,0.966955,26.0
3442,8.347846866666666,22.15
4426,7.48564325,18.433333333333334
4434,0.7891114666666666,18.433333333333334
5888,16.919285016666667,14.183333333333334
5898,11.3193986,14.183333333333334
5905,7.435027083333334,14.183333333333334
5906,6.885576533333333,14.183333333333334
5913,3.0233340500000003,14.183333333333334
6751,6.466408599999999,8.45
6753,4.0413645166666665,8.45
6755,1.5718523166666667,8.45
7308,1.3357560833333333,4.0
10132,48.59168645,14.0
10134,45.92501978333333,14.0
10142,35.96640523333333,14.0
10147,29.674567716666665,14.0
10149,27.27927225,14.0
10156,18.5392296,14.0
11424,7.017922333333333,4.233333333333333
11428,2.5698506,4.233333333333333
11383,47.29597525,9.633333333333333
11389,40.581042483333334,9.633333333333333
11392,37.207699766666664,9.633333333333333
11407,20.5438753,9.633333333333333
9279,13.350004016666666,16.1
9286,9.832011083333333,16.1
9287,9.33449865,16.1
9290,7.844202566666667,16.1
9305,0.3170879,16.1
9199,51.389590516666665,19.983333333333334
9217,42.387269466666666,19.983333333333334
9219,41.40441508333333,19.983333333333334
9224,38.876063,19.983333333333334
9235,33.42242255,19.983333333333334
9314,0.25112981666666667,13.75
9240,31.165407566666666,20.466666666666665
9249,26.66236875,20.466666666666665
9267,17.62479791666667,20.466666666666665
9273,14.601574099999999,20.466666666666665
9274,14.096523600000001,20.466666666666665
9277,12.596054,20.466666666666665
12862,50.9995938,4.166666666666667
12864,49.96329655,4.166666666666667
2702,7.2590696999999995,39.7
5818,44.99117521666667,29.083333333333332
5821,43.327239983333335,29.083333333333332
5827,39.98348848333333,29.083333333333332
5828,39.412059916666664,29.083333333333332
5842,31.56305515,29.083333333333332
5843,30.99487333333333,29.083333333333332
5844,30.433075583333334,29.083333333333332
5846,29.309160833333333,29.083333333333332
5851,26.530253033333334,29.083333333333332
5854,24.835230183333334,29.083333333333332
5862,20.401769766666668,29.083333333333332
5868,17.057540533333334,29.083333333333332
5879,10.960606966666667,29.083333333333332
5881,9.849187133333334,29.083333333333332
6747,4.666251,19.233333333333334
7299,10.249487516666667,14.15
7301,6.882198316666666,14.15
7303,3.4631451333333336,14.15
7750,3.9099199,9.183333333333334
7846,15.998412683333333,4.466666666666667
7847,1.7126984,4.466666666666667
11388,41.67994358333333,12.833333333333334
11395,33.95487476666667,12.833333333333334
11401,27.1935417,12.833333333333334
11403,24.982989683333336,12.833333333333334
11406,21.596506883333333,12.833333333333334
1635,0.8121737166666667,35.96666666666667
3445,4.597456183333334,26.2
4427,6.652309916666667,22.483333333333334
4430,4.165186033333333,22.483333333333334
4431,3.3031170666666667,22.483333333333334
4432,2.4627809333333333,22.483333333333334
4433,1.6224448,22.483333333333334
5891,15.2493409,18.233333333333334
5892,14.677912333333333,18.233333333333334
5894,13.566766933333334,18.233333333333334
5900,10.189310816666667,18.233333333333334
5902,9.074403983333333,18.233333333333334
5903,8.524953433333334,18.233333333333334
5910,4.684165616666666,18.233333333333334
6752,5.2318407,12.5
7306,4.7255865833333335,8.05
7307,3.0306713333333333,8.05
7752,5.2293599833333335,4.05
10663,44.54633511666667,12.966666666666667
10664,42.760620833333334,12.966666666666667
10667,37.154383016666664,12.966666666666667
10669,33.43024508333333,12.966666666666667
10670,31.67585911666667,12.966666666666667
10675,22.340066866666668,12.966666666666667
10681,11.376919866666666,12.966666666666667
10687,0.29765375,12.966666666666667
12875,44.41609806666667,4.366666666666666
12876,43.900634149999995,4.366666666666666
12878,42.85058453333333,4.366666666666666
9281,12.337287366666667,19.35
11431,0.7190364166666666,6.533333333333333
10139,39.70972695,18.4
10148,28.469748433333333,18.4
10152,23.51143515,18.4
10165,7.15959395,18.4
11427,3.6687517,8.633333333333333
12884,40.466721033333336,4.4
12886,39.4303403,4.4
12890,37.30253021666667,4.4
9239,31.6580184,23.866666666666667
9245,28.6702088,23.866666666666667
9248,27.154979583333333,23.866666666666667
9255,23.6563655,23.866666666666667
9256,23.158853066666666,23.866666666666667
9265,18.607604833333333,23.866666666666667
9271,15.606827683333334,23.866666666666667
9272,15.0966236,23.866666666666667
10172,1.8741436166666667,17.133333333333333
10173,0.5920923333333333,17.133333333333333
12856,54.1721475,7.566666666666666
12858,53.12491225,7.566666666666666
12859,52.592997350000005,7.566666666666666
9293,6.335989516666667,22.45
9304,0.8272919833333333,22.45
1619,7.782725733333334,39.86666666666667
1633,1.6743067666666667,39.86666666666667
2712,7.071058483333333,33.95
2714,5.0597385,33.95
3447,1.9820715666666666,30.1
3448,0.7915953833333333,30.1
4428,5.811973783333333,26.383333333333333
5889,16.366798833333334,22.133333333333333
5904,7.981475166666667,22.133333333333333
5908,5.78006425,22.133333333333333
5917,0.7942262666666667,22.133333333333333
7753,3.229359983333333,7.95
7754,1.2293599833333333,7.95
9200,50.88454001666666,25.233333333333334
9207,47.39371798333333,25.233333333333334
9213,44.39749855,25.233333333333334
9234,33.91503338333333,25.233333333333334
13832,44.87368351666667,5.25
13833,43.710892816666664,5.25
13845,30.077632083333334,5.25
13849,25.51647148333333,5.25
13851,23.314414616666667,5.25
11382,48.43233888333334,17.333333333333332
11400,28.257371483333333,17.333333333333332
11408,19.432764183333333,17.333333333333332
11416,10.696077583333333,17.333333333333332
11418,8.448602833333334,17.333333333333332
11420,6.28587195,17.333333333333332
14409,43.92082035,4.5
14410,42.35832035,4.5
14412,38.9059394,4.5
14415,33.871983533333335,4.5
14422,22.02193533333333,4.5
10676,20.521885049999998,17.433333333333334
10684,5.840145766666667,17.433333333333334
10140,38.49021475,22.466666666666665
10141,37.15688141666667,22.466666666666665
10143,34.65061576666667,22.466666666666665
10151,24.746003050000002,22.466666666666665
10155,19.821280883333333,22.466666666666665
10161,12.246612183333333,22.466666666666665
10163,9.665859600000001,22.466666666666665
10164,8.350070133333334,22.466666666666665
10166,5.92502605,22.466666666666665
11421,10.328943116666666,12.7
11425,5.855131633333333,12.7
11429,1.4828940833333335,12.7
12881,42.046229616666665,8.466666666666667
12883,40.984855749999994,8.466666666666667
12888,38.36648041666667,8.466666666666667
13866,8.690223616666666,4.066666666666666
13871,3.1066692833333334,4.066666666666666
9317,13.212520933333334,6.516666666666667
9321,11.224491,6.516666666666667
9331,6.19365025,6.516666666666667
9332,5.69860075,6.516666666666667
9334,4.685936033333333,6.516666666666667
9335,4.1834234666666665,6.516666666666667
9341,1.18020765,6.516666666666667
9278,13.852516583333333,25.55
9298,3.8328729166666666,25.55
9300,2.84274965,25.55
9198,51.889590516666665,28.683333333333334
9208,46.883513900000004,28.683333333333334
9221,40.39169843333333,28.683333333333334
9227,37.39323325,28.683333333333334
13829,48.089045983333335,8.7
13835,41.462566433333336,8.7
13837,39.188664616666664,8.7
13842,33.51315005,8.7
13846,28.94126845,8.7
10170,2.5215628666666663,23.783333333333335
10171,1.2395115833333332,23.783333333333335
10661,47.99461098333334,20.616666666666667
10666,39.00623486666667,20.616666666666667
10671,29.82400726666667,20.616666666666667
12869,47.6032332,12.016666666666667
12871,46.54455795,12.016666666666667
12872,46.00401741666667,12.016666666666667
12873,45.488553499999995,12.016666666666667
12874,44.9566386,12.016666666666667
13856,18.871336733333333,7.65
13862,12.269863416666668,7.65
13863,11.217231833333333,7.65
9238,32.15553083333334,28.683333333333334
9244,29.172721366666668,28.683333333333334
9246,28.160004716666666,28.683333333333334
9247,27.65749215,28.683333333333334
9250,26.149548233333334,28.683333333333334
9258,22.153827933333332,28.683333333333334
9266,18.114994000000003,28.683333333333334
9276,13.1011045,28.683333333333334
12863,50.47876046666667,12.383333333333333
14425,20.249214283333334,4.816666666666666
14430,11.898375683333335,4.816666666666666
14432,8.525359816666667,4.816666666666666
14434,5.161877616666667,4.816666666666666
14436,1.96003335,4.816666666666666
11381,49.59512958333333,20.883333333333333
11390,39.49408596666667,20.883333333333333
11394,35.091238399999995,20.883333333333333
11397,31.668488566666667,20.883333333333333
11404,23.884088583333334,20.883333333333333
11405,22.772977466666667,20.883333333333333
11413,13.971205766666666,20.883333333333333
11417,9.584966466666666,20.883333333333333
11419,7.349701733333333,20.883333333333333
14411,40.57260606666667,8.05
14413,37.29303616666667,8.05
14414,35.5386502,8.05
14417,30.609384066666667,8.05
14418,28.9427174,8.05
14421,23.807649616666666,8.05
10174,2.7596362,18.833333333333332
10690,0.39234278333333333,15.583333333333334
11432,1.7330715,12.4
12893,38.29275401666666,9.133333333333333
12894,37.76365348333333,9.133333333333333
12899,35.15934551666667,9.133333333333333
12900,34.63302973333334,9.133333333333333
12907,30.92037445,9.133333333333333
12915,26.705840833333333,9.133333333333333
12916,26.171081483333335,9.133333333333333
12917,25.64198095,9.133333333333333
12927,20.383627666666666,9.133333333333333
12931,18.283123116666665,9.133333333333333
12944,11.475164616666666,9.133333333333333
12946,10.416933933333333,9.133333333333333
12950,8.300235500000001,9.133333333333333
12956,5.157715933333334,9.133333333333333
12960,3.0687857500000004,9.133333333333333
11384,46.13318455,21.633333333333333
11385,45.06935476666667,21.633333333333333
11386,43.90656406666667,21.633333333333333
11387,42.842734283333336,21.633333333333333
11393,36.155068183333334,21.633333333333333
11398,30.51906328333333,21.633333333333333
11399,29.356272583333336,21.633333333333333
11411,16.110304366666664,21.633333333333333
11412,15.03503555,21.633333333333333
11414,12.847610266666667,21.633333333333333
14416,32.333522,8.8
14419,27.124535583333333,8.8
14420,25.562035583333333,8.8
14423,20.483473800000002,8.8
10135,44.60923031666667,26.316666666666666
10138,41.008428249999994,26.316666666666666
10145,32.06986318333333,26.316666666666666
12885,39.953900516666664,12.316666666666666
12887,38.90123976666666,12.316666666666666
12889,37.828846,12.316666666666666
12892,36.2329809,12.316666666666666
13867,7.540798333333333,7.916666666666667
13868,6.4044346999999995,7.916666666666667
9292,6.8237944,29.533333333333335
14652,46.74150061666667,3.9833333333333334
14653,41.74150061666667,3.9833333333333334
14659,13.647173866666666,3.9833333333333334
9326,8.704057833333334,10.95
9328,7.7064957666666665,10.95
9337,3.178169883333333,10.95
9342,0.6900115666666667,10.95
9343,0.19740073333333333,10.95
10180,12.235483483333333,4.433333333333334
10181,11.000915583333333,4.433333333333334
10184,7.13476875,4.433333333333334
10185,5.83606745,4.433333333333334
9283,11.327160583333333,29.983333333333334
9285,10.337061583333334,29.983333333333334
9289,8.349253066666666,29.983333333333334
9296,4.835889516666667,29.983333333333334
9299,3.3402620833333336,29.983333333333334
9301,2.3325455666666666,29.983333333333334
9303,1.3223414833333333,29.983333333333334
14654,36.97959585,4.433333333333334
14655,32.217691083333335,4.433333333333334
14656,27.455786316666668,4.433333333333334
14657,22.192628416666665,4.433333333333334
14658,17.647173866666666,4.433333333333334
14660,8.091618316666667,4.433333333333334
14661,4.091618316666667,4.433333333333334
14720,36.0126984,0.45
14721,26.012698399999998,0.45
14722,9.346031733333332,0.45
9209,46.395709016666665,32.13333333333333
9212,44.90511276666667,32.13333333333333
9222,39.881494350000004,32.13333333333333
9233,34.420083883333334,32.13333333333333
13831,45.9375133,12.15
13834,42.611991716666665,12.15
13839,36.902875699999996,12.15
13841,34.57697983333333,12.15
13847,27.764797866666665,12.15
13850,24.3670462,12.15
9344,3.739786516666667,7.483333333333333
10662,46.27047305,24.266666666666666
10672,27.86322295,24.266666666666666
10677,18.703703233333332,24.266666666666666
10678,16.780626316666666,24.266666666666666
10682,9.41613555,24.266666666666666
12867,48.63418843333333,15.666666666666666
12868,48.11605371666667,15.666666666666666
12877,43.368719250000005,15.666666666666666
12880,41.80866348333333,15.666666666666666
13858,16.685479116666666,11.3
13859,15.632847533333335,11.3
13860,14.470056833333333,11.3
12857,53.64304696666667,16.083333333333332
12860,52.07486263333333,16.083333333333332
12861,51.53722821666667,16.083333333333332
12866,48.899436666666666,16.083333333333332
14424,21.888558550000003,8.516666666666667
14426,18.661912700000002,8.516666666666667
14429,13.53771995,8.516666666666667
14431,10.3110741,8.516666666666667
14435,3.5225333500000002,8.516666666666667
14437,0.39753335,8.516666666666667
9202,49.89929443333333,32.63333333333333
9204,48.88147613333333,32.63333333333333
9211,45.39530885,32.63333333333333
9225,38.38825811666666,32.63333333333333
13830,47.0364144,12.65
13836,40.299775733333334,12.65
13838,38.05230098333333,12.65
13840,35.72640511666667,12.65
13843,32.37678641666667,12.65
13844,31.213995716666666,12.65
13848,26.665896766666666,12.65
13852,22.137944033333333,12.65
10658,53.14190718333334,24.866666666666667
10668,35.43024508333333,24.866666666666667
10679,14.8575494,24.866666666666667
10680,13.16263415,24.866666666666667
10683,7.691997616666667,24.866666666666667
10686,2.1844461999999996,24.866666666666667
12870,47.08509848333333,16.266666666666666
12879,42.33776401666667,16.266666666666666
13853,22.158486666666665,11.9
13854,21.07153015,11.9
13855,20.007700366666665,11.9
13857,17.772435633333334,11.9
13861,13.3336932,11.9
14438,0.2915224166666667,7.433333333333334
9243,29.6653322,32.88333333333333
9254,24.148976333333334,32.88333333333333
9257,22.6563405,32.88333333333333
9261,20.636060783333335,32.88333333333333
9269,16.60438975,32.88333333333333
12865,49.4285372,16.583333333333332
14427,16.995246033333334,9.016666666666667
14428,15.177064216666668,9.016666666666667
14433,6.88601555,9.016666666666667
10150,25.98057095,29.85
10153,22.245612366666666,29.85
10169,2.245372383333333,29.85
10688,0.3309870833333333,23.516666666666666
11422,9.205347616666668,20.083333333333332
11423,8.141517833333333,20.083333333333332
11430,0.35929858333333337,20.083333333333332
12882,41.50568908333333,15.85
13864,10.941963016666667,11.45
13865,9.866694200000001,11.45
13869,5.2808392,11.45
13870,4.1819381,11.45
14662,0.17495165000000001,3.533333333333333
12897,36.20112521666667,13.783333333333333
12901,34.101114833333334,13.783333333333333
12903,33.03437988333334,13.783333333333333
12905,31.973006016666666,13.783333333333333
12906,31.446690233333335,13.783333333333333
12910,29.360175116666667,13.783333333333333
12911,28.825415766666666,13.783333333333333
12918,25.115665166666666,13.783333333333333
12919,24.594831833333334,13.783333333333333
12921,23.547682716666667,13.783333333333333
12932,17.751208216666665,13.783333333333333
12937,15.160450733333333,13.783333333333333
12939,14.1073524,13.783333333333333
12941,13.057129133333332,13.783333333333333
12945,10.948848833333333,13.783333333333333
12953,6.740036166666667,13.783333333333333
12955,5.698256466666667,13.783333333333333
11426,4.744020516666667,20.816666666666666
12891,36.770615316666664,16.583333333333332
14723,0.11825395,0.7333333333333333
9351,0.22943243333333332,10.533333333333333
9336,3.673219383333333,15.233333333333333
9338,2.6679657999999997,15.233333333333333
10697,5.571978400000001,4.283333333333333
9312,1.2513548666666667,31.383333333333333
12896,36.71925993333333,17.633333333333333
12909,29.872995633333336,17.633333333333333
12912,28.296315233333335,17.633333333333333
12913,27.7557747,17.633333333333333
12922,23.026849383333335,17.633333333333333
12928,19.87080715,17.633333333333333
12929,19.352672433333332,17.633333333333333
12930,18.82075753333333,17.633333333333333
12934,16.712184083333334,17.633333333333333
12940,13.57259305,17.633333333333333
12942,12.538994416666666,17.633333333333333
12949,8.8321504,17.633333333333333
12951,7.7683206,17.633333333333333
12961,2.5311513333333333,17.633333333333333
12963,1.4812174666666666,17.633333333333333
12964,0.9549016833333333,17.633333333333333
13874,6.987817983333333,8.5
13875,5.8383927,8.5
13877,3.6868600166666665,8.5
1640,45.56938365,7.183333333333334
1641,45.12885501666666,7.183333333333334
1645,43.38536628333333,7.183333333333334
1671,32.05818153333333,7.183333333333334
1675,30.33363675,7.183333333333334
9333,5.190986533333333,18.383333333333333
10186,4.645591266666667,11.866666666666667
10693,12.824087200000001,7.433333333333334
2760,4.4640523666666665,3.5
2725,36.58629508333333,6.333333333333333
2732,29.651115483333335,6.333333333333333
2740,21.62602305,6.333333333333333
2742,19.702768316666667,6.333333333333333
2745,16.731094216666666,6.333333333333333
2755,6.7467986333333325,6.333333333333333
2758,3.6537959666666664,6.333333333333333
9346,2.7472245833333333,15.0
9348,1.7471995833333334,15.0
9349,1.2421490833333333,15.0
10191,0.22476821666666666,10.683333333333334
11437,14.76339345,4.466666666666667
11444,6.955921683333333,4.466666666666667
11449,1.3677539666666665,4.466666666666667
11450,0.25664285000000003,4.466666666666667
1718,13.760564016666667,5.9
1732,7.6822661000000005,5.9
1744,2.503931983333333,5.9
1749,0.314713,5.9
1695,22.701286216666666,7.033333333333333
1701,20.069538050000002,7.033333333333333
1702,19.644006133333335,7.033333333333333
1705,18.331980583333333,7.033333333333333
9306,4.2170879,35.46666666666667
9313,0.74374065,35.46666666666667
11433,0.6578026833333334,24.983333333333334
12895,37.24282014999999,21.716666666666665
12898,35.6856613,21.716666666666665
12904,32.51354655,21.716666666666665
12914,27.226674166666665,21.716666666666665
12923,22.508714666666666,21.716666666666665
12935,16.19404936666667,21.716666666666665
12938,14.622816316666666,21.716666666666665
12943,12.007079516666666,21.716666666666665
12947,9.879299516666666,21.716666666666665
12948,9.352983733333334,21.716666666666665
12957,4.6286154,21.716666666666665
12958,4.110480683333333,21.716666666666665
12962,2.0020508,21.716666666666665
13876,4.7394916,12.583333333333334
13878,2.5374347333333334,12.583333333333334
1639,46.00991228333333,10.683333333333334
1647,42.52514725,10.683333333333334
1659,37.28195948333334,10.683333333333334
1664,35.11541285,10.683333333333334
1667,33.79382695,10.683333333333334
9308,3.219575466666667,36.36666666666667
9311,1.7513548666666667,36.36666666666667
10176,0.2592455166666667,32.31666666666667
12902,33.56348041666667,22.616666666666667
12908,30.38845955,22.616666666666667
12920,24.073998500000002,22.616666666666667
12924,21.982398883333335,22.616666666666667
12925,21.44185835,22.616666666666667
12926,20.90994345,22.616666666666667
12933,17.2357443,22.616666666666667
12936,15.675914650000001,22.616666666666667
12952,7.255500083333334,22.616666666666667
12954,6.22457225,22.616666666666667
12959,3.5869204666666668,22.616666666666667
12965,0.4313414666666667,22.616666666666667
13872,9.286972316666667,13.483333333333333
13873,8.150608683333333,13.483333333333333
13879,1.4385336333333332,13.483333333333333
13880,0.3149381333333333,13.483333333333333
14663,2.5193961000000002,4.983333333333333
2719,42.52941455,9.683333333333334
1693,23.565253383333335,10.233333333333333
1698,21.381530516666665,10.233333333333333
1704,18.772509216666666,10.233333333333333
1714,14.41081215,10.233333333333333
1725,10.726351,9.183333333333334
1730,8.548213016666667,9.183333333333334
1734,6.812635133333333,9.183333333333334
1735,6.3852847,9.183333333333334
1745,2.0691493666666667,9.183333333333334
1746,1.6305528833333334,9.183333333333334
1747,1.1957702666666667,9.183333333333334
11442,9.242307883333332,7.95
9315,14.210182266666667,24.616666666666667
9325,9.2065704,24.616666666666667
10179,13.517534766666667,18.1
10695,9.3455633,13.666666666666666
10699,1.9959886166666665,13.666666666666666
10700,0.14413676666666667,13.666666666666666
12968,17.952012116666666,6.233333333333333
12983,10.049854633333332,6.233333333333333
12996,3.2005190499999996,6.233333333333333
3453,39.200871066666664,6.0
3457,34.227838283333334,6.0
3477,9.334003716666667,6.0
1660,36.84717686666667,14.1
1682,28.390317816666666,13.516666666666667
1694,23.13047076666667,13.516666666666667
1720,12.889100183333333,12.533333333333333
1728,9.429287383333333,12.533333333333333
1729,8.9868095,12.533333333333333
1733,7.251231616666667,12.533333333333333
1748,0.7552416333333334,12.533333333333333
2722,39.5391155,13.4
2724,37.557168866666665,13.4
2726,35.576194066666666,13.4
2730,31.632090283333334,13.4
2737,24.587390000000003,13.4
4473,13.00262885,3.716666666666667
4475,11.292727500000002,3.716666666666667
11441,10.3292644,12.0
11447,3.507342066666667,12.0
13884,9.907906733333334,4.05
13886,7.595072516666666,4.05
13889,4.3331751,4.05
1751,8.05981655,5.666666666666667
1754,6.770412966666667,5.666666666666667
1755,6.337512533333333,5.666666666666667
1769,0.23647175,5.666666666666667
2763,1.4414109000000002,12.466666666666667
4456,26.677039533333335,5.916666666666667
4462,21.690697883333332,5.916666666666667
4468,16.701209816666665,5.916666666666667
9320,11.712295883333333,28.233333333333334
10177,15.958010949999998,21.716666666666665
10183,8.450558216666668,21.716666666666665
10189,0.9392923,21.716666666666665
10691,16.548225133333332,17.283333333333335
12967,18.470146833333335,9.85
12973,15.305916766666666,9.85
12976,13.707056666666666,9.85
12977,13.191592750000002,9.85
12979,12.149897816666668,9.85
12991,5.819304566666667,9.85
12999,1.6406046333333333,9.85
13000,1.1224699166666667,9.85
13002,0.06705359999999999,9.85
13894,0.7826293166666667,3.6166666666666667
1642,44.68637713333333,17.15
1652,40.3470895,17.15
1654,39.48315458333333,17.15
1665,34.67488421666667,17.15
1669,32.92399863333333,17.15
1676,29.898854133333334,17.15
3449,44.3511192,9.733333333333333
3462,27.992489016666664,9.733333333333333
3467,21.727684833333335,9.733333333333333
3468,20.508172633333334,9.733333333333333
3469,19.24234985,9.733333333333333
3470,17.94364855,9.733333333333333
3472,15.34624595,9.733333333333333
4482,7.894572866666667,3.7333333333333334
4484,6.268449116666667,3.7333333333333334
1717,14.197245233333332,15.783333333333333
2768,0.29117149999999997,9.883333333333333
2723,38.51870733333333,16.75
2733,28.651115483333335,16.75
2744,17.71148636666667,16.75
2746,15.7209932,16.75
2747,14.730894183333334,16.75
4477,9.652391366666667,7.066666666666666
1678,30.1201185,17.283333333333335
1680,29.25053685,17.283333333333335
1685,27.07064696666667,17.283333333333335
1686,26.62620251666667,17.283333333333335
1687,26.181758066666664,17.283333333333335
1700,20.50432066666667,17.283333333333335
1706,17.9009461,17.283333333333335
1710,16.167316133333333,17.283333333333335
4488,3.9083376999999997,3.7666666666666666
9347,2.2447120166666665,26.866666666666667
11438,13.66449235,16.333333333333332
11445,5.8064964,16.333333333333332
13003,0.20461973333333333,11.866666666666667
13882,12.183278416666667,8.383333333333333
13891,2.0209591166666665,8.383333333333333
14439,20.38405115,4.333333333333333
14447,6.580672116666666,4.333333333333333
4446,35.0268133,9.45
4448,33.373920733333335,9.45
4450,31.70621175,9.45
4457,25.85059325,9.45
4460,23.3504775,9.45
4463,20.87102575,9.45
4466,18.347551283333335,9.45
4469,15.874763533333333,9.45
1768,0.6693721833333334,9.533333333333333
1650,41.21667115,20.45
1653,39.91605501666666,20.45
1658,37.70930991666667,20.45
1666,34.23435558333333,20.45
2766,1.3406112666666667,13.266666666666667
3486,1.2379429833333333,9.766666666666667
9316,13.705131766666666,32.06666666666667
9330,6.7064707666666665,32.06666666666667
9339,2.1729163,32.06666666666667
9340,1.6827202166666666,32.06666666666667
10188,2.1297684833333332,25.55
10694,11.069701233333332,21.116666666666667
10696,7.45877085,21.116666666666667
12971,16.370017516666667,13.683333333333334
12978,12.668032533333333,13.683333333333334
12984,9.52353885,13.683333333333334
12988,7.4124141,13.683333333333334
12995,3.7381534666666667,13.683333333333334
13001,0.5933693833333333,13.683333333333334
13893,1.8937404333333334,7.45
14452,0.28764068333333337,3.8333333333333335
3459,31.7274476,13.933333333333334
3466,22.993507616666665,13.933333333333334
3479,6.907533133333333,13.933333333333334
3484,0.53323845,13.933333333333334
4480,9.575363833333334,7.933333333333334
5923,43.986190216666664,4.2
5924,43.421218466666666,4.2
5928,41.192311483333334,4.2
2721,40.54921651666667,20.05
2727,34.586095050000004,20.05
2729,32.59362875,20.05
2731,30.661216500000002,20.05
2734,27.609448816666667,20.05
2741,20.65514926666667,20.05
2748,13.740795166666667,20.05
2756,5.726390466666667,20.05
4470,15.4617554,10.366666666666667
1681,28.819502366666665,20.733333333333334
1688,25.741229433333334,20.733333333333334
1707,17.462349616666664,20.733333333333334
1721,12.46174975,20.883333333333333
1723,11.5921681,20.883333333333333
1743,2.9387146,20.883333333333333
5938,36.299589583333336,5.1
5942,34.061710149999996,5.1
5947,31.255295916666668,5.1
9345,3.2422740833333332,30.516666666666666
11434,18.075044066666667,19.983333333333334
11439,12.528128716666666,19.983333333333334
11440,11.4528599,19.983333333333334
11446,4.670132766666667,19.983333333333334
11448,2.4547104833333333,19.983333333333334
13881,13.3327037,12.033333333333333
13887,6.531242733333333,12.033333333333333
13888,5.444286216666667,12.033333333333333
14444,11.66829225,7.983333333333333
14449,3.4797105833333335,7.983333333333333
14451,0.20014068333333332,7.983333333333333
1750,8.500345183333334,13.166666666666666
1759,4.584792833333334,13.166666666666666
1766,1.54288455,13.166666666666666
2773,3.81883785,7.5
3491,4.721166983333333,3.6333333333333333
9350,0.731945,31.2
10190,1.490591,26.883333333333333
11435,16.98808755,20.666666666666668
11436,15.912818733333333,20.666666666666668
11443,8.118712383333333,20.666666666666668
13883,11.084377316666666,12.716666666666667
13885,8.73143615,12.716666666666667
13890,3.183749816666667,12.716666666666667
13892,0.8973636166666666,12.716666666666667
14440,18.659913216666666,8.666666666666666
14441,16.90552725,8.666666666666666
14442,15.181389316666667,8.666666666666666
14443,13.3632075,8.666666666666666
14445,10.028947983333333,8.666666666666666
14446,8.30481005,8.666666666666666
14448,5.0422105833333335,8.666666666666666
14450,1.86680735,8.666666666666666
14664,10.637043166666666,4.333333333333333
14665,4.754690233333333,4.333333333333333
14666,0.5880235666666667,4.333333333333333
