id,waiting_time,ride_time
12829,31.459016666666667,13.45
12831,30.4087934,13.45
12833,29.355899333333333,13.45
12839,26.199855316666667,13.45
12844,23.589830666666668,13.45
12846,22.520311966666668,13.45
12850,20.40933305,13.45
12854,18.314718983333332,13.45
12856,17.245169666666666,13.45
12863,13.576444733333334,13.45
12873,8.3010987,13.45
12879,5.103230316666667,13.45
12880,4.5655959,13.45
13801,45.3684279,9.8
13805,41.017448183333336,9.8
13811,34.39182026666666,9.8
13814,31.103296383333333,9.8
13815,30.028027566666665,9.8
13822,22.276910416666666,9.8
13825,18.8643725,9.8
13832,10.991408533333333,9.8
13834,8.751108166666667,9.8
13836,6.4388921833333335,9.8
13838,4.17893305,9.8
13840,1.9059122666666668,9.8
10157,1.05966225,21.883333333333333
13842,0.6668136666666666,9.333333333333334
14706,40.73492063333333,0.0
14707,28.234920633333335,0.0
14708,8.234920633333333,0.0
12896,0.5673885833333333,9.466666666666667
14414,0.43094515,3.1
9257,6.031156016666667,16.016666666666666
9259,5.028593083333333,16.016666666666666
9263,3.0406882,16.016666666666666
12906,1.8033278499999998,3.2
12892,0.23970038333333335,12.216666666666667
10158,0.40966225,21.7
14386,44.11748956666667,6.65
14389,39.0883148,6.65
14390,37.393399550000005,6.65
14394,30.568862966666664,6.65
14397,25.804594966666667,6.65
14403,15.654023733333334,6.65
14406,10.78370525,6.65
14409,5.753556383333334,6.65
14410,4.21509485,6.65
14639,43.473278316666665,3.6
14641,34.165919,3.6
14644,18.020408166666666,3.6
14647,0.55828695,3.6
10681,0.20933545,18.366666666666667
14413,0.10199778333333334,6.183333333333334
14382,50.83299305,7.35
14388,40.72765906666667,7.35
14391,35.698484300000004,7.35
14392,33.974346366666666,7.35
14393,32.15616455,7.35
14395,28.955959733333334,7.35
14399,22.355293749999998,7.35
14407,9.117038583333335,7.35
14408,7.3929006500000005,7.35
14411,2.5201796,7.35
14412,0.7019977833333333,7.35
14638,49.35563125,4.3
14640,38.92782376666666,4.3
14642,28.902761100000003,4.3
14643,23.902761100000003,4.3
14645,11.770408166666666,4.3
14646,5.1037415,4.3
10119,45.58383096666667,25.95
10123,40.5177434,25.95
10126,36.84228205,25.95
10131,30.66028575,25.95
10149,8.18712585,25.95
10150,6.95255795,25.95
10153,3.1975576833333337,25.95
10128,34.41795056666667,26.3
10133,28.158722266666665,26.3
10134,26.842932800000003,26.3
10141,18.0688343,26.3
10145,13.098931416666666,26.3
10155,0.7083802,26.3
12893,0.08005126666666666,13.05
9141,51.79336373333333,30.633333333333333
9159,42.72118978333333,30.633333333333333
9160,42.22367735,30.633333333333333
9166,39.23054425,30.633333333333333
9193,25.7678017,30.633333333333333
9196,24.255085049999998,30.633333333333333
9205,19.774466083333333,30.633333333333333
9215,14.741092783333333,30.633333333333333
9221,11.750599616666667,30.633333333333333
9225,9.75037535,30.633333333333333
9243,0.7965341166666666,30.633333333333333
12899,2.91036065,8.183333333333334
12894,1.6231577166666669,12.566666666666666
9255,0.49294608333333334,25.466666666666665
12897,0.0410728,12.616666666666667
13844,1.4259770833333334,9.566666666666666
1543,47.68357113333333,3.25
1555,42.44450176666667,3.25
1556,42.00971915,3.25
1563,38.96216331666667,3.25
1569,36.35700331666667,3.25
1576,33.30375315,3.25
1584,29.81755233333333,3.25
1594,25.461606033333332,3.25
1602,21.977219433333335,3.25
1603,21.53862295,3.25
1607,19.808790016666666,3.25
1615,16.339169233333333,3.25
1622,13.30076345,3.25
1639,5.910633233333333,3.25
1640,5.4832828,3.25
10684,2.7515997,12.883333333333333
9246,0.6662147666666667,31.4
10156,1.0917135333333334,27.9
10671,15.879291966666667,24.9
11361,43.87504056666667,21.9
11371,32.7930133,21.9
11380,22.917850950000002,21.9
11381,21.794255449999998,21.9
11388,14.071296366666667,21.9
11389,12.921871083333334,21.9
11390,11.759080383333332,21.9
12794,49.8631715,18.65
12795,49.350350983333335,18.65
12800,46.70722245,18.65
12813,39.87468461666666,18.65
12814,39.3592207,18.65
12815,38.84375678333333,18.65
12819,36.74896351666666,18.65
12820,36.21132909999999,18.65
12825,33.57586093333334,18.65
12847,21.993996183333334,18.65
12848,21.47316285,18.65
12860,15.1503764,18.65
12864,13.044529833333334,18.65
12865,12.529065916666667,18.65
12871,9.364958583333333,18.65
12875,7.239724833333333,18.65
12882,3.5124975666666667,18.65
12887,0.8661382833333333,18.65
13795,52.03893875000001,15.0
13799,47.53065323333333,15.0
13800,46.443696716666665,15.0
13804,42.08127796666667,15.0
13806,39.854657483333334,15.0
13808,37.665662266666665,15.0
13810,35.45565005,15.0
13819,25.504482900000003,15.0
13821,23.340740200000003,15.0
13828,15.50169215,15.0
13829,14.390581033333332,15.0
13835,7.601682883333334,15.0
13837,5.30252855,15.0
9142,51.29085116666667,34.483333333333334
9155,44.74431438333333,34.483333333333334
9169,37.737688866666666,34.483333333333334
9170,37.247492783333335,34.483333333333334
9177,33.771999666666666,34.483333333333334
9185,29.783666,34.483333333333334
9203,20.769589483333334,34.483333333333334
9204,20.267076916666667,34.483333333333334
9209,17.769237133333334,34.483333333333334
9212,16.2665253,34.483333333333334
9220,12.2407957,34.483333333333334
9223,10.740498616666667,34.483333333333334
9234,5.2648345,34.483333333333334
9239,2.78909605,34.483333333333334
9240,2.2915836166666663,34.483333333333334
12901,1.8576124166666665,12.033333333333333
14416,2.6511814166666667,3.85
2721,0.06807429999999999,3.0833333333333335
9258,5.526105516666666,22.433333333333334
9261,4.0357377,22.433333333333334
9262,3.5406882,22.433333333333334
9265,2.0504921166666668,22.433333333333334
9269,0.055368716666666665,22.433333333333334
10164,1.5223589333333334,19.233333333333334
12908,0.7559490333333333,9.616666666666667
12909,0.2154085,9.616666666666667
13851,0.15597456666666665,6.416666666666667
14418,0.28080691666666663,3.05
9247,0.15601068333333332,33.45
10652,51.250521150000004,26.95
10658,40.21064298333333,26.95
10663,31.0008841,26.95
10666,25.304222283333335,26.95
11353,52.80713316666667,23.95
11354,51.743303383333334,23.95
11364,40.46565615,23.95
11365,39.34206065,23.95
11368,36.08016323333333,23.95
11369,34.943799600000006,23.95
11370,33.85684308333334,23.95
11378,25.166177333333334,23.95
11379,24.016752049999997,23.95
11393,8.493193733333333,23.95
11395,6.354095133333333,23.95
11396,5.20466985,23.95
11398,3.0156746333333335,23.95
11400,0.7551382333333333,23.95
12796,48.815591633333334,20.7
12799,47.23078266666666,20.7
12801,46.17530755,20.7
12807,43.019876733333334,20.7
12817,37.80206185,20.7
12818,37.26442743333334,20.7
12821,35.69586518333333,20.7
12822,35.18304466666667,20.7
12823,34.645410250000005,20.7
12830,30.92425731666667,20.7
12838,26.72341553333333,20.7
12840,25.681720600000002,20.7
12841,25.166256683333334,20.7
12849,20.94124795,20.7
12858,16.189400533333334,20.7
12866,12.008232583333333,20.7
12869,10.431693533333334,20.7
12872,8.83585805,20.7
12874,7.760558166666667,20.7
12877,6.175624083333333,20.7
12878,5.637989666666667,20.7
12884,2.453822316666667,20.7
13798,48.66701686666667,17.05
13807,38.8020259,17.05
13817,27.729177,17.05
13818,26.579751716666667,17.05
13823,21.114119716666668,17.05
13824,20.0271632,17.05
13827,16.651117433333333,17.05
13830,13.227790333333333,17.05
13833,9.814937950000001,17.05
1545,46.80056461666666,7.0
1558,41.141938116666665,7.0
1561,39.83372643333333,7.0
1568,36.79753195,7.0
1578,32.4397215,7.0
1583,30.256148816666666,7.0
1585,29.382769716666665,7.0
1593,25.902134666666665,7.0
1595,25.026823416666666,7.0
1604,21.1094384,7.0
1611,18.069312083333333,7.0
1614,16.781647116666665,7.0
1626,11.563302733333334,7.0
1634,8.0904751,7.0
1645,3.3050789833333334,7.0
1652,0.2647079666666667,7.0
2686,34.9298934,3.75
2691,29.866236116666666,3.75
2692,28.8561351,3.75
2706,14.902792250000001,3.75
2709,11.8894861,3.75
2714,6.8154726000000005,3.75
2717,3.8325824666666666,3.75
2719,1.8516076666666665,3.75
1654,0.5174074666666667,6.933333333333334
1659,0.39716036666666665,6.15
2723,0.925608,3.0
3418,43.86615715000001,3.05
3420,41.427132750000006,3.05
3426,33.88529523333333,3.05
3427,32.58659393333333,3.05
3447,7.692288266666667,3.05
3449,5.2227760666666665,3.05
9267,1.0578812833333333,25.933333333333334
10163,2.7418711333333334,22.733333333333334
11410,0.7349092333333334,16.283333333333335
12905,2.324161183333333,13.266666666666667
12907,1.2878639333333333,13.266666666666667
13850,1.2429310833333331,10.066666666666666
9146,49.2653925,38.333333333333336
9152,46.24463725,38.333333333333336
9154,45.24682695,38.333333333333336
9164,40.2208617,38.333333333333336
9175,34.75970818333334,38.333333333333336
9187,28.783666,38.333333333333336
9191,26.765463033333333,38.333333333333336
9199,22.75491115,38.333333333333336
9208,18.266749566666665,38.333333333333336
9231,6.757689883333333,38.333333333333336
9232,6.269885,38.333333333333336
10683,1.2746766166666668,23.016666666666666
11407,1.1825066,19.283333333333335
13846,4.31601795,11.6
13847,3.19242245,11.6
13848,2.06882695,11.6
13849,0.8923563666666666,11.6
14415,4.346096666666667,7.7
14648,4.35926735,3.85
14649,0.011441266666666667,3.85
1544,47.24109325,11.2
1553,43.32750828333334,11.2
1560,40.26850905,11.2
1574,34.179030850000004,11.2
1580,31.5644438,11.2
1581,31.121965916666667,11.2
1596,24.58822693333333,11.2
1619,14.599924366666666,11.2
1627,11.122774099999999,11.2
1641,5.057750883333333,11.2
1644,3.7361134666666667,11.2
1646,2.87217855,11.2
1649,1.5616735499999999,11.2
2683,37.97336168333333,7.95
2720,0.8415066499999999,7.95
9148,48.25016406666667,39.333333333333336
9149,47.75996798333333,39.333333333333336
9157,43.74421438333333,39.333333333333336
9165,39.71834913333333,39.333333333333336
9168,38.225493750000005,39.333333333333336
9181,31.794167166666668,39.333333333333336
9183,30.778912583333334,39.333333333333336
9213,15.758911083333334,39.333333333333336
9235,4.777029616666667,39.333333333333336
9241,1.7915836166666668,39.333333333333336
12900,2.3895273166666664,16.883333333333333
12904,0.25896256666666667,16.883333333333333
14417,0.9270434833333333,8.7
1658,0.8281948499999999,9.333333333333334
3455,0.5804729500000001,3.183333333333333
1665,1.4153271333333335,6.25
1668,0.09557143333333333,6.25
1655,0.08072625000000001,12.983333333333333
2722,0.6065358333333334,9.133333333333333
1541,48.56091601666667,14.95
1547,45.93659745,14.95
1572,35.04497776666666,14.95
1579,32.00112501666667,14.95
1588,28.07077725,14.95
1601,22.40825391666667,14.95
1605,20.67275718333333,14.95
1608,19.3740074,14.95
1633,8.527156316666666,14.95
1650,1.132489,14.95
2679,41.99633716666666,11.7
2680,40.986236149999996,11.7
2696,24.891596316666668,11.7
2713,7.846400433333333,11.7
2715,5.86309165,11.7
5852,41.579242416666666,3.0
5859,37.698809716666666,3.0
5865,34.40477871666667,3.0
5870,31.6170673,3.0
5879,26.61538315,3.0
5885,23.293573666666667,3.0
5889,21.074013716666666,3.0
5896,17.2149435,3.0
5897,16.64997175,3.0
5906,11.6769539,3.0
5909,10.016425983333333,3.0
5910,9.466975433333333,3.0
5922,2.832373216666667,3.0
1670,2.716446316666667,6.15
2729,1.5799658666666665,3.683333333333333
3416,46.355334633333335,11.016666666666667
3417,45.16485845,11.016666666666667
3419,42.64664495,11.016666666666667
3422,38.97231346666667,11.016666666666667
3429,30.128072066666668,11.016666666666667
3431,27.575226533333332,11.016666666666667
3440,16.319627233333332,11.016666666666667
3446,8.88276445,11.016666666666667
4385,44.495419016666666,7.966666666666667
4386,43.69541901666666,7.966666666666667
4387,42.882410883333336,7.966666666666667
4389,41.242625933333336,7.966666666666667
4404,28.74833058333333,7.966666666666667
4408,25.4352067,7.966666666666667
4414,20.411564950000002,7.966666666666667
4415,19.605113333333335,7.966666666666667
4426,10.5036479,7.966666666666667
4433,4.722159933333333,7.966666666666667
1678,0.2630175166666667,6.9
1657,1.2592293333333333,15.516666666666667
1549,45.06510053333333,18.7
1551,44.19722146666666,18.7
1552,43.76803691666667,18.7
1554,42.886979649999994,18.7
1586,28.9460885,18.7
1590,27.2086442,18.7
1617,15.473303466666666,18.7
1628,10.69358955,18.7
1635,7.649946466666666,18.7
1643,4.17470995,18.7
1648,2.006118,18.7
2677,43.96721095,15.45
2682,39.00428951666667,15.45
2688,32.86803773333333,15.45
2689,31.837109899999998,15.45
2694,26.824369416666666,15.45
2697,23.911204166666668,15.45
2703,17.873866066666668,15.45
2704,16.86376505,15.45
2705,15.873666033333334,15.45
2708,12.931152766666665,15.45
2731,0.018993066666666666,6.05
3456,6.51096075,3.05
3457,5.29144855,3.05
5846,44.90350481666667,6.65
5850,42.681179150000006,6.65
5861,36.61479091666667,6.65
5867,33.29967141666667,6.65
5874,29.40329201666667,6.65
5877,27.7145829,6.65
5887,22.179289733333334,6.65
5890,20.509041966666665,6.65
5895,17.758421766666668,6.65
5900,14.989410099999999,6.65
5902,13.893445649999999,6.65
5907,11.124467716666667,6.65
5914,7.2409232,6.65
5917,5.561807016666666,6.65
5918,5.021266483333333,6.65
5921,3.3758514833333333,6.65
5924,1.7364745833333333,6.65
5927,0.06908156666666666,6.65
6729,42.78349548333333,3.65
6731,40.251849916666664,3.65
6733,37.841861533333336,3.65
6741,27.671305683333333,3.65
6743,25.1859707,3.65
6746,21.478875333333335,3.65
6754,11.350289783333332,3.65
6760,3.6700403833333337,3.65
6761,2.3542509166666665,3.65
1663,2.2945542,12.983333333333333
2728,2.570064883333333,6.733333333333333
3424,36.3578227,14.916666666666666
3434,23.8641416,14.916666666666666
3436,21.421848233333332,14.916666666666666
3442,13.799018483333333,14.916666666666666
3453,0.3376158,14.916666666666666
4384,45.31509114999999,11.866666666666667
4397,34.46828706666667,11.866666666666667
4400,32.0071346,11.866666666666667
4402,30.38101085,11.866666666666667
4410,23.733048216666667,11.866666666666667
4429,8.063862949999999,11.866666666666667
4434,3.8674590833333338,11.866666666666667
4436,2.214453616666667,11.866666666666667
5931,0.3418274,6.216666666666667
6764,1.0068316666666666,3.1333333333333333
1565,38.100030266666664,22.75
1567,37.23421316666667,22.75
1575,33.74234963333333,22.75
1587,28.511305883333332,22.75
1592,26.338815883333332,22.75
1606,20.237974566666665,22.75
1630,9.82777245,22.75
1631,9.394872016666666,22.75
1632,8.9581908,22.75
1638,6.343533666666667,22.75
1642,4.613306433333333,22.75
1647,2.446646633333333,22.75
1651,0.6938925166666666,22.75
2678,42.96721095,19.5
2687,33.89896556666667,19.5
2702,18.9047939,19.5
1666,0.9747985,16.083333333333332
1656,0.06449248333333334,21.683333333333334
4440,0.34297035,12.166666666666666
5928,0.4937556833333333,9.183333333333334
1669,3.1550428,13.016666666666667
1674,0.9806041833333333,13.016666666666667
4443,6.37706165,3.816666666666667
4448,2.1435220166666666,3.816666666666667
7312,1.0441924166666667,3.183333333333333
3425,35.07577141666666,18.733333333333334
3451,2.7335985833333334,18.733333333333334
4391,39.52585611666667,15.683333333333334
4393,37.85218665,15.683333333333334
4394,36.99011768333333,15.683333333333334
4398,33.61358621666667,15.683333333333334
4401,31.187462466666666,15.683333333333334
4406,27.081548166666668,15.683333333333334
4407,26.268540033333334,15.683333333333334
4417,17.958994916666665,15.683333333333334
4438,0.5194166333333333,15.683333333333334
5934,0.6288924166666666,7.716666666666667
5843,46.558402916666665,13.25
5845,45.44698308333333,13.25
5848,43.789220883333336,13.25
5849,43.233665333333335,13.25
5857,38.80691948333333,13.25
5858,38.24826026666666,13.25
5860,37.15533145,13.25
5868,32.7314896,13.25
5871,31.070619216666667,13.25
5875,28.8351102,13.25
5884,23.861755483333333,13.25
5891,19.956555783333332,13.25
5899,15.54496565,13.25
5905,12.23250945,13.25
5911,8.91448925,13.25
5913,7.7995824166666665,13.25
5916,6.1204662333333335,13.25
5919,4.471815933333334,13.25
5920,3.9283376666666663,13.25
5926,0.6215677500000001,13.25
6732,39.06137373333333,10.25
6734,36.559810250000005,10.25
6737,32.789940683333334,10.25
6742,26.4054829,10.25
6744,23.9514028,10.25
6749,17.786835666666665,10.25
6751,15.155256733333333,10.25
6755,10.115721883333332,10.25
6756,8.799932416666667,10.25
6759,4.98582985,10.25
7288,39.37048595,6.6
7291,34.396882166666664,6.6
7294,29.21141115,6.6
7295,27.598507916666666,6.6
7296,25.90359266666667,6.6
7300,19.084803883333333,6.6
7302,15.721321683333334,6.6
7307,7.4267658,6.6
3459,2.836629266666667,10.066666666666666
4444,5.514992683333333,7.016666666666667
4445,4.660291833333333,7.016666666666667
1542,48.12801558333333,26.55
1546,46.37138006666667,26.55
1548,45.49800096666667,26.55
1550,44.6245719,26.55
1557,41.57112266666666,26.55
1562,39.3931978,26.55
1571,35.48357425,26.55
1597,24.160876499999997,26.55
1600,22.84115435,26.55
1609,18.92956295,26.55
1612,17.64196165,26.55
1613,17.21642973333333,26.55
1625,11.996203166666668,26.55
1629,10.258806933333334,26.55
1637,6.7764341,26.55
2676,44.97731196666667,23.3
2685,35.97156006666667,23.3
2690,30.837109899999998,23.3
2699,21.907999033333333,23.3
2700,20.907999033333333,23.3
2701,19.866332366666665,23.3
2707,13.892691233333332,23.3
2711,9.878166116666668,23.3
2716,4.842683483333333,23.3
2718,2.861708683333333,23.3
1660,3.6085638833333333,19.883333333333333
1662,2.7293368166666667,19.883333333333333
1667,0.5400158833333334,19.883333333333333
5941,2.0318381666666667,3.8
5944,0.3802501333333333,3.8
1677,0.7074619666666667,16.283333333333335
3462,1.00550475,9.383333333333333
4442,0.18006711666666667,15.633333333333333
6763,0.790165,11.1
7737,45.768974666666665,5.016666666666667
7739,41.99538976666667,5.016666666666667
7742,36.22473608333333,5.016666666666667
7743,34.37288423333334,5.016666666666667
7746,28.31510995,5.016666666666667
7749,22.23968175,5.016666666666667
7750,20.316604833333333,5.016666666666667
7751,18.188945266666668,5.016666666666667
7756,7.9267969166666665,5.016666666666667
7757,5.79913735,5.016666666666667
7758,3.5769151333333338,5.016666666666667
1653,0.16885675000000003,28.633333333333333
3423,37.673612166666665,22.416666666666668
3430,28.794738733333336,22.416666666666668
3432,26.370407250000003,22.416666666666668
3438,18.90123948333333,22.416666666666668
3448,6.442288266666667,22.416666666666668
3452,1.5140863833333333,22.416666666666668
4399,32.813586216666664,19.366666666666667
4403,29.56133871666667,19.366666666666667
4409,24.58050585,19.366666666666667
4412,22.078347366666666,19.366666666666667
4420,15.470802200000001,19.366666666666667
4423,13.0044498,19.366666666666667
4427,9.670314566666667,19.366666666666667
4428,8.86386295,19.366666666666667
4437,1.3597527666666667,19.366666666666667
5933,1.1753405000000001,11.4
7853,29.131746033333332,3.0
1671,2.2720018666666664,19.366666666666667
1675,0.5420077,19.366666666666667
3460,1.6318099833333333,13.216666666666667
6767,5.002889583333333,3.15
2724,6.6339413333333335,16.883333333333333
2725,5.5922746666666665,16.883333333333333
2726,4.5718665,16.883333333333333
5939,3.1494705333333335,7.05
5942,1.4883598999999998,7.05
1566,37.66524765,30.8
1570,35.92410288333333,30.8
1573,34.61762733333333,30.8
1577,32.87640271666667,30.8
1589,27.643426816666665,30.8
1591,26.766166316666666,30.8
1598,23.724195283333334,30.8
1599,23.2855988,30.8
1616,15.902488016666666,30.8
1624,12.436731799999999,30.8
2681,39.965827983333334,27.55
2684,37.0024879,27.55
2693,27.86603608333333,27.55
2712,8.83649945,27.55
5930,0.23530566666666666,15.85
4441,0.9865187333333334,18.683333333333334
7760,1.5476123000000002,6.183333333333334
4439,0.23608330000000002,21.15
5847,44.35101863333333,18.15
5853,41.03279433333333,18.15
5854,40.46461251666666,18.15
5855,39.9059533,18.15
5862,36.05923536666667,18.15
5863,35.50978481666667,18.15
5864,34.954229266666665,18.15
5869,32.16651785,18.15
5882,24.9546843,18.15
5886,22.731775916666667,18.15
5894,18.298962300000003,18.15
5898,16.0944162,18.15
5904,12.775987716666666,18.15
5912,8.343060683333333,18.15
5915,6.67912545,18.15
5925,1.1650460166666667,18.15
6728,44.03349548333333,15.15
6735,35.24402078333333,15.15
6736,34.00945288333333,15.15
6740,28.921305683333333,15.15
6750,16.4710462,15.15
6753,12.66607925,15.15
7287,41.15620023333334,11.5
7289,37.6755707,11.5
7290,36.03622643333333,11.5
7298,22.624904133333334,11.5
7299,20.870518166666667,11.5
7303,13.99718375,11.5
7306,9.150903733333333,11.5
7308,5.760099133333333,11.5
7309,3.97438485,11.5
7310,2.219998883333333,11.5
7311,0.60709565,11.5
7761,1.0274865166666667,4.9
3454,0.42094913333333334,23.866666666666667
7738,43.88218221666667,8.616666666666667
7740,40.10859731666667,8.616666666666667
7741,38.1855204,8.616666666666667
7744,32.198971183333335,8.616666666666667
7745,30.23818686666667,8.616666666666667
7747,26.231776616666664,8.616666666666667
7748,24.4135948,8.616666666666667
7752,16.22816095,8.616666666666667
7753,14.0542479,8.616666666666667
7754,12.093463583333333,8.616666666666667
7755,10.01013025,8.616666666666667
7759,1.6161308166666666,8.616666666666667
3421,40.22231346666667,26.266666666666666
3435,22.598318816666666,26.266666666666666
3441,15.003837766666667,26.266666666666666
3443,12.579506283333334,26.266666666666666
3444,11.389030100000001,26.266666666666666
3445,10.198553916666667,26.266666666666666
3450,4.032299883333334,26.266666666666666
4383,46.14153743333333,23.216666666666665
4388,42.04907755,23.216666666666665
4405,27.90799445,23.216666666666665
4416,18.785441199999998,23.216666666666665
4418,17.09692595,23.216666666666665
4419,16.277253816666665,23.216666666666665
4422,13.844785933333332,23.216666666666665
4424,12.156992166666667,23.216666666666665
4425,11.343984033333333,23.216666666666665
4430,7.216405316666667,23.216666666666665
4432,5.562496066666667,23.216666666666665
5935,0.08244433333333333,15.25
1672,1.8428173166666668,22.566666666666666
1676,0.11465726666666667,22.566666666666666
6768,3.687100116666667,6.35
7317,0.7062810833333334,3.2
2727,3.6009927166666666,20.133333333333333
5937,4.2826241000000005,10.3
5938,3.7144422833333333,10.3
5940,2.5812887166666667,10.3
5943,0.93890935,10.3
2732,0.7386009166666666,18.566666666666666
4451,1.4118938166666666,12.433333333333334
5947,0.2702849666666667,9.266666666666667
9361,1.0380824333333334,3.1
1559,40.709037683333335,34.55
1564,38.5273807,34.55
1582,30.690931433333333,34.55
1610,18.502212516666667,34.55
1618,15.034706983333333,34.55
1620,14.17439245,34.55
1621,13.729948,34.55
1623,12.873413016666666,34.55
1636,7.207468583333333,34.55
2674,46.94780313333333,31.3
2675,45.96741098333334,31.3
2695,25.871988466666668,31.3
2698,22.9496657,31.3
2710,10.858558266666668,31.3
5929,0.8002774166666666,19.6
7313,0.3381814833333333,11.8
5844,45.99343116666667,22.9
5851,42.12869296666667,22.9
5856,39.36247503333333,22.9
5866,33.8461195,22.9
5872,30.521168666666664,22.9
5873,29.9497401,22.9
5876,28.27013845,22.9
5878,27.155923683333334,22.9
5880,26.0659326,22.9
5881,25.51648205,22.9
5883,24.405233749999997,22.9
5888,21.61749198333333,22.9
5892,19.4040696,22.9
5893,18.857621516666665,22.9
5901,14.436923916666666,22.9
5903,13.340959466666668,22.9
5908,10.568912166666667,22.9
5923,2.2829226666666664,22.9
6727,45.315546766666664,19.9
6730,41.517672700000006,19.9
6738,31.474151216666666,19.9
6739,30.254639016666665,19.9
6745,22.760926616666666,19.9
6747,20.19682405,19.9
6748,18.97731185,19.9
6752,13.96478055,19.9
6757,7.517881133333334,19.9
6758,6.267881133333334,19.9
6762,1.0721996333333335,19.9
7285,44.549930466666666,16.25
7286,42.9105862,16.25
7292,32.78397893333333,16.25
7293,30.965797116666668,16.25
7297,24.2642484,16.25
7301,17.445459616666668,16.25
7304,12.3022685,16.25
7305,10.763806966666667,16.25
1673,1.4061361,25.933333333333334
3458,4.086629266666667,19.783333333333335
3461,0.4269907,19.783333333333335
4449,1.3170757333333334,16.733333333333334
5945,0.24540165,12.916666666666666
6769,2.4966239333333333,9.716666666666667
6770,1.30614775,9.716666666666667
6771,0.07157985,9.716666666666667
7316,2.3191843166666666,6.566666666666666
1661,3.164119433333333,29.633333333333333
2730,0.6090920833333333,23.383333333333333
5936,4.850805916666667,13.55
3428,31.30454265,30.216666666666665
3433,25.179931066666665,30.216666666666665
3437,20.21702895,30.216666666666665
3439,17.585450016666666,30.216666666666665
4390,40.387925083333336,27.166666666666668
4392,38.69252278333333,27.166666666666668
4395,36.14266005,27.166666666666668
4396,35.32298791666666,27.166666666666668
4411,22.878347366666667,27.166666666666668
4413,21.251901083333333,27.166666666666668
4421,14.657794066666666,27.166666666666668
4431,6.368947683333333,27.166666666666668
4435,3.0477869500000003,27.166666666666668
5932,1.7435223166666667,19.2
6765,2.4743755333333337,15.3
6766,1.1410422,15.3
7314,1.3090148166666669,11.483333333333333
7762,1.5866701833333332,7.8
4452,0.5715576833333333,15.666666666666666
7318,0.16897949999999998,6.233333333333333
7765,0.49988435000000003,3.2333333333333334
10203,0.6146900333333334,3.0833333333333335
1664,1.8597715833333335,32.78333333333333
4446,3.805590983333333,20.183333333333334
4447,3.005590983333333,20.183333333333334
4450,0.49062945,20.183333333333334
7315,4.014099566666667,10.016666666666667
7763,3.651485,6.816666666666666
7764,1.6106686666666665,6.816666666666666
9276,41.6323222,10.55
9302,28.641739816666664,10.55
9318,20.687811616666668,10.55
9320,19.6851479,10.55
9321,19.1900984,10.55
9324,17.694577,10.55
9327,16.181731483333333,10.55
9332,13.663661983333332,10.55
9342,8.677539983333332,10.55
9349,5.18442825,10.55
5946,0.8137632333333333,15.65
10170,40.79676555,6.133333333333334
10177,31.816955183333334,6.133333333333334
10178,30.5349039,6.133333333333334
10183,24.276804566666666,6.133333333333334
10186,20.508591066666668,6.133333333333334
10188,17.944066983333336,6.133333333333334
10197,6.701690833333333,6.133333333333334
9377,1.5151127333333332,3.466666666666667
9379,0.5023960833333333,3.466666666666667
9271,44.14780565,14.133333333333333
9278,40.649515283333336,14.133333333333333
9295,32.1373899,14.133333333333333
9298,30.65216895,14.133333333333333
9299,30.15216895,14.133333333333333
9307,26.133695900000003,14.133333333333333
9314,22.67544731666667,14.133333333333333
9329,15.178916566666667,14.133333333333333
9340,9.6603469,14.133333333333333
9348,5.67947775,14.133333333333333
9359,0.19828651666666666,14.133333333333333
9363,0.05037391666666667,12.583333333333334
10169,42.13009888333333,9.483333333333333
10174,35.66479593333334,9.483333333333333
10175,34.38274465,9.483333333333333
10184,23.057292366666665,9.483333333333333
10189,16.694066983333332,9.483333333333333
10195,9.217513616666668,9.483333333333333
10196,7.951690833333333,9.483333333333333
10686,46.85008455,5.216666666666667
10688,43.11144025,5.216666666666667
10692,35.920415000000006,5.216666666666667
10706,10.70431055,5.216666666666667
10709,5.499543083333333,5.216666666666667
9370,1.4078418666666666,8.1
9371,0.9078418666666667,8.1
9368,0.9411752,9.883333333333333
9380,0.09734558333333333,6.3
9375,2.4931137000000003,6.566666666666666
9374,0.16483086666666666,9.9
9270,44.65031821666666,17.683333333333334
9305,27.121356233333334,17.683333333333334
9312,23.6656434,17.683333333333334
9333,13.158611483333335,17.683333333333334
9338,10.650542983333334,17.683333333333334
9344,7.679977916666667,17.683333333333334
9345,7.189781833333333,17.683333333333334
9355,2.2011473166666664,17.683333333333334
10687,44.9982327,8.466666666666667
10689,41.2595884,8.466666666666667
10693,34.253748333333334,8.466666666666667
10698,25.627928233333332,8.466666666666667
10705,12.627387466666667,8.466666666666667
10167,44.556569466666666,12.883333333333333
10190,15.4892477,12.883333333333333
11411,49.51934146666667,3.4
11413,47.193445600000004,3.4
11415,45.006020316666664,3.4
11416,43.86965668333333,3.4
11420,39.243694733333335,3.4
11432,26.035053249999997,3.4
11435,22.6247878,3.4
11441,15.929498200000001,3.4
9372,0.3976377833333334,11.2
9365,2.4190316166666666,12.933333333333334
9366,1.9288355333333334,12.933333333333334
11456,0.024851733333333334,3.05
10715,1.57585135,3.1333333333333333
9373,0.6574417,13.033333333333333
10207,0.5993054166666667,9.133333333333333
9280,39.666660900000004,21.083333333333332
9285,37.17352853333333,21.083333333333332
