id,waiting_time,ride_time
6739,47.77224945,21.05
6744,41.41877635,21.05
6745,40.22830016666667,21.05
6754,28.9194262,21.05
6755,27.6694262,21.05
6756,26.370724900000003,21.05
6757,25.1512127,21.05
6763,17.64691075,21.05
6770,8.795805333333334,21.05
6773,5.057455083333333,21.05
6774,3.8228871833333335,21.05
10180,41.82887088333334,6.333333333333333
10184,36.68067276666667,6.333333333333333
10199,17.859467183333333,6.333333333333333
10206,9.158126766666667,6.333333333333333
10209,5.226952683333334,6.333333333333333
10210,3.9611299,6.333333333333333
2745,3.72973915,26.783333333333335
4470,2.87472085,20.033333333333335
6780,5.88447415,13.15
6781,4.679654866666667,13.15
6782,3.4138320833333333,13.15
7328,0.9216637999999999,10.0
7777,3.0528477666666665,6.5
1561,49.695543449999995,40.0
1567,47.07342493333333,40.0
1571,45.339747966666664,40.0
1575,43.598409716666666,40.0
1579,41.87004843333333,40.0
1586,38.83956688333333,40.0
1591,36.65804273333333,40.0
1619,24.4482678,40.0
1660,6.61014845,40.0
2699,40.0727833,36.6
2700,39.04185546666667,36.6
2730,8.844419483333333,36.6
2736,2.87052315,36.6
2737,1.8501149833333335,36.6
3434,41.10921643333334,33.0
3436,38.72792656666666,33.0
3438,36.27310728333334,33.0
3450,21.304036399999998,33.0
3451,20.054036399999998,33.0
3463,4.893434966666666,33.0
3464,3.7169643833333335,33.0
4399,53.004419516666665,29.1
4400,52.18474738333334,29.1
4408,45.41731293333333,29.1
4411,42.935571833333334,29.1
4414,40.46911195,29.1
4427,29.7015417,29.1
4429,28.006626433333334,29.1
4440,18.90327361666667,29.1
4441,18.062937483333332,29.1
4447,13.128672700000001,29.1
4452,9.00691275,29.1
4453,8.137347533333333,29.1
4461,1.4590402,29.1
1695,1.2550088166666666,30.766666666666666
5963,4.985186666666666,17.116666666666667
5967,2.77500745,17.116666666666667
5970,1.1234194166666667,17.116666666666667
9307,35.5181348,11.583333333333334
9316,31.021729366666666,11.583333333333334
9320,29.036312066666667,11.583333333333334
9321,28.5337995,11.583333333333334
9327,25.550544950000003,11.583333333333334
9334,22.037306166666667,11.583333333333334
9344,17.070871466666667,11.583333333333334
9351,13.592322583333333,11.583333333333334
9357,10.594130816666667,11.583333333333334
9364,7.078374866666667,11.583333333333334
9368,5.09554295,11.583333333333334
10690,47.44190673333333,3.0
10701,27.653720833333335,3.0
10703,23.7698596,3.0
10706,18.171509150000002,3.0
10187,33.080558016666664,9.633333333333333
10189,30.48271726666667,9.633333333333333
10195,22.83090565,9.633333333333333
9396,0.82568275,3.35
9383,0.34165761666666666,12.483333333333333
10215,0.7019016,9.2
10698,32.91795901666667,6.2
10699,31.193821083333333,6.2
10710,11.0957823,6.2
10712,7.341396333333334,6.2
11425,43.33545278333334,3.2
11426,42.23655168333333,3.2
11442,24.612439400000003,3.2
11452,13.516994149999999,3.2
11461,3.6044146666666665,3.2
11463,1.3911596000000002,3.2
9279,49.495725,15.466666666666667
9282,48.0052564,15.466666666666667
9287,45.5144351,15.466666666666667
9290,44.01187216666666,15.466666666666667
9297,40.536453683333335,15.466666666666667
9299,39.528890616666665,15.466666666666667
9306,36.01564723333333,15.466666666666667
9313,32.51458916666667,15.466666666666667
9315,31.516778866666666,15.466666666666667
9331,23.52516358333333,15.466666666666667
9337,20.531682983333333,15.466666666666667
9358,10.09161825,15.466666666666667
9361,8.568670950000001,15.466666666666667
9366,6.0882516,15.466666666666667
9369,4.60049345,15.466666666666667
10218,2.4336881,3.8833333333333333
10182,39.231030133333334,12.783333333333333
10186,34.2853773,12.783333333333333
10207,7.8760754833333335,12.783333333333333
10208,6.560286016666667,12.783333333333333
9389,2.4909857333333334,8.333333333333334
9394,0.030154300000000002,8.333333333333334
9379,2.0119373333333335,15.75
12929,50.06650223333334,3.0
12944,42.195289083333336,3.0
12946,41.15359415,3.0
12956,35.90575395,3.0
12960,33.80832551666666,3.0
12969,29.1011914,3.0
12971,28.0594117,3.0
12974,26.46621041666667,3.0
12977,24.90359738333333,3.0
12982,22.2438724,3.0
12993,16.455663316666666,3.0
12994,15.920903966666666,3.0
12996,14.8709701,3.0
13004,10.639382716666667,3.0
13008,8.556021116666667,3.0
13009,8.029705333333334,3.0
13014,5.38936055,3.0
13017,3.80124015,3.0
13020,2.2190412833333335,3.0
10692,43.89958698333333,9.8
10693,41.89958698333333,9.8
10705,19.957223433333336,9.8
10713,5.587010366666666,9.8
10715,1.9760799833333331,9.8
11420,48.88123275,6.8
11424,44.45904828333333,6.8
11434,33.365178416666666,6.8
11438,29.004088766666666,6.8
11441,25.775230099999998,6.8
11445,21.336977166666667,6.8
11449,16.863909800000002,6.8
11451,14.603950666666666,6.8
11457,7.955145716666666,6.8
10175,48.08561101666667,16.066666666666666
10200,16.6829966,16.066666666666666
10204,11.583170849999998,16.066666666666666
10205,10.348602949999998,16.066666666666666
9387,3.4836943833333334,11.433333333333334
9393,0.5301543,11.433333333333334
9293,42.53401575,19.516666666666666
9295,41.536453683333335,19.516666666666666
9296,41.036453683333335,19.516666666666666
9300,39.021276400000005,19.516666666666666
9311,33.524922116666666,19.516666666666666
9317,30.5192168,19.516666666666666
9319,29.526508149999998,19.516666666666666
9352,13.0821185,19.516666666666666
9354,12.094458166666668,19.516666666666666
9359,9.584004033333335,19.516666666666666
9362,8.06362045,19.516666666666666
9363,7.56857095,19.516666666666666
9370,4.090289366666666,19.516666666666666
10216,4.9032003,7.933333333333334
9398,0.57063225,9.45
9395,1.32568275,12.4
10221,0.13459611666666668,9.05
11467,4.007827233333334,3.0
12928,50.595602766666666,7.0
12931,49.030204983333334,7.0
12932,48.5038892,7.0
12938,45.342711083333334,7.0
12942,43.245338700000005,7.0
12948,40.09536346666666,7.0
12954,36.94742061666667,7.0
12955,36.42658728333333,7.0
12959,34.34024041666667,7.0
12966,30.66928688333333,7.0
12983,21.72303906666667,7.0
12985,20.670290833333336,7.0
12988,19.079700683333332,7.0
12989,18.564236766666667,7.0
12990,18.032321866666667,7.0
12992,16.993297733333332,7.0
12998,13.812502349999999,7.0
13016,4.341780683333334,7.0
13022,1.1494919666666665,7.0
13024,0.0911724,7.0
13863,48.79272056666667,4.0
13868,43.10806291666667,4.0
13872,38.78260115,4.0
13877,33.23219175,4.0
13878,32.055721166666665,4.0
13879,30.892930466666666,4.0
13882,27.577361283333335,4.0
13893,15.249347199999999,4.0
13895,13.051279566666667,4.0
13903,4.137168016666667,4.0
13906,0.7891719333333334,4.0
10174,49.40140048333333,19.266666666666666
10181,40.546819600000006,19.266666666666666
10183,37.91524066666667,19.266666666666666
10190,29.263205066666668,19.266666666666666
10193,25.34911915,19.266666666666666
10213,0.3172862166666667,19.266666666666666
10694,40.17544905,13.583333333333334
10704,21.809075283333335,13.583333333333334
10708,14.486586899999999,13.583333333333334
10711,9.341396333333334,13.583333333333334
10714,3.8628724333333335,13.583333333333334
11418,51.04497545,10.583333333333334
11436,31.214640783333333,10.583333333333334
11439,27.951457183333332,10.583333333333334
11443,23.53717058333333,10.583333333333334
11444,22.40080695,10.583333333333334
11447,19.113657016666664,10.583333333333334
11450,15.7403143,10.583333333333334
11453,12.453164366666666,10.583333333333334
11458,6.818782083333334,10.583333333333334
11462,2.540584883333333,10.583333333333334
11464,0.30420308333333335,10.583333333333334
13907,0.36139414999999997,3.783333333333333
10720,0.5308513833333334,6.133333333333334
9276,50.99363760000001,23.3
9291,43.51682266666667,23.3
9292,43.02662658333334,23.3
9298,40.03394111666667,23.3
9301,38.53108031666667,23.3
9305,36.520697733333336,23.3
9324,27.03875,23.3
9330,24.0327778,23.3
9332,23.020113083333335,23.3
9336,21.041887066666668,23.3
9342,18.0634334,23.3
9345,16.578260633333333,23.3
9348,15.0953559,23.3
10217,3.6532003,11.716666666666667
11470,0.68346105,6.15
13038,0.0040659,3.0833333333333335
10177,45.56500226666667,22.566666666666666
10178,44.330434366666665,22.566666666666666
10179,43.048383083333334,22.566666666666666
10188,31.798506733333333,22.566666666666666
10192,26.647820449999998,22.566666666666666
10196,21.548854366666667,22.566666666666666
13025,0.3092575,9.783333333333333
10214,1.9839528833333333,20.433333333333334
10688,51.0976063,17.433333333333334
10691,45.62372491666667,17.433333333333334
10702,25.69293651666667,17.433333333333334
10709,12.762448966666666,17.433333333333334
11419,49.99234386666667,14.433333333333334
11421,47.794276233333335,14.433333333333334
11422,46.670680733333334,14.433333333333334
11427,41.16128286666667,14.433333333333334
11431,36.68851673333334,14.433333333333334
11433,34.45213493333333,14.433333333333334
11435,32.2899096,14.433333333333334
11440,26.82786168333333,14.433333333333334
11446,20.200613533333335,14.433333333333334
9380,1.5094247666666667,24.3
12930,49.55103831666667,11.55
12937,45.86354441666666,11.55
12941,43.78009805,11.55
12943,42.72720398333333,11.55
12950,39.03126271666667,11.55
12961,33.2928616,11.55
12970,28.585727483333336,11.55
12973,26.989770633333332,11.55
12978,24.365962966666665,11.55
12979,23.839647183333334,11.55
12981,22.77297293333333,11.55
12984,21.19112416666667,11.55
12995,15.400070633333334,11.55
12999,13.274867933333333,11.55
13007,9.079581333333334,11.55
13010,7.506145116666667,11.55
13012,6.458909866666667,11.55
13015,4.8546012,11.55
13019,2.7345052,11.55
13021,1.6871263833333332,11.55
13864,47.70576405,8.55
13866,45.406913483333334,8.55
13867,44.2574882,8.55
13869,42.00916181666666,8.55
13874,36.496214949999995,8.55
13876,34.36855538333334,8.55
13880,29.817661649999998,8.55
13881,28.753831866666665,8.55
13886,23.088299983333332,8.55
13887,21.925509283333334,8.55
13892,16.425817783333333,8.55
13898,9.788585466666666,8.55
13899,8.612114883333334,8.55
13901,6.3637885,8.55
13902,5.299958716666667,8.55
13904,3.000804383333333,8.55
9384,0.0032737833333333333,24.05
14427,49.688819233333334,5.5
14428,48.1503577,5.5
14431,43.19004025,5.5
14432,41.43565428333333,5.5
14433,39.768987616666664,5.5
14435,36.34392906666667,5.5
14436,34.731025833333334,5.5
14438,31.606025833333334,5.5
14442,24.922373733333334,5.5
14444,21.528643499999998,5.5
14445,19.83372825,5.5
14446,18.079342283333336,5.5
14448,14.631066416666666,5.5
14449,12.99172215,5.5
14456,1.3661093833333333,5.5
9308,35.02793871666667,27.083333333333332
9314,32.02439308333333,27.083333333333332
9322,28.03875,27.083333333333332
9340,19.043825566666666,27.083333333333332
9346,16.08806455,27.083333333333332
9367,5.598055516666666,27.083333333333332
9377,0.5849619333333334,27.083333333333332
9388,2.981181816666667,20.666666666666668
9392,1.0227651333333332,20.666666666666668
11465,6.21783945,9.7
11466,5.106728333333334,9.7
11469,1.8328863333333334,9.7
13026,5.954956416666667,6.7
13028,4.896281166666666,6.7
13031,3.3417931166666666,6.7
13032,2.8209597833333335,6.7
13033,2.294644,6.7
13908,5.674437633333333,3.55
13910,3.42611125,3.55
9399,0.07558274999999999,18.55
10222,0.39411993333333334,15.0
10176,46.769821549999996,26.75
10191,27.981153783333333,26.75
10197,20.34403508333333,26.75
10198,19.109467183333333,26.75
10202,14.10138435,26.75
10212,1.5367984166666666,26.75
14658,42.68753875,4.183333333333334
14661,28.290693066666666,4.183333333333334
14662,23.94286698333333,4.183333333333334
14665,8.79958635,4.183333333333334
14666,2.54958635,4.183333333333334
10689,49.40269105,21.133333333333333
10695,38.35726723333333,21.133333333333333
10700,29.4081068,21.133333333333333
10707,16.210724833333334,21.133333333333333
10716,0.15789816666666667,21.133333333333333
11423,45.59541191666666,18.133333333333333
11428,40.03768736666667,18.133333333333333
11432,35.53909145,18.133333333333333
11455,10.21510485,18.133333333333333
11456,9.078741216666666,18.133333333333333
9278,49.98592108333333,30.433333333333334
9281,48.51287061666667,30.433333333333334
9284,47.02244948333334,30.433333333333334
9286,46.00463118333333,30.433333333333334
9310,34.015118199999996,30.433333333333334
9318,30.016704233333332,30.433333333333334
9325,26.550945116666664,30.433333333333334
9326,26.040741033333333,30.433333333333334
9338,20.03907215,30.433333333333334
9349,14.607551016666667,30.433333333333334
9360,9.071183516666668,30.433333333333334
9365,6.580862433333333,30.433333333333334
9371,3.5952398666666667,30.433333333333334
9375,1.59257615,30.433333333333334
9376,1.09257615,30.433333333333334
9378,0.07214141666666667,30.433333333333334
10185,35.47585348333334,27.466666666666665
10194,24.05041785,27.466666666666665
10201,15.417173816666667,27.466666666666665
10203,12.88187215,27.466666666666665
10211,2.7563106166666667,27.466666666666665
14657,47.44944351666666,4.9
14659,38.339712666666664,4.9
14660,34.173046,4.9
14663,19.397412433333333,4.9
14664,15.04958635,4.9
14709,26.80079365,0.7166666666666667
14710,1.80079365,0.7166666666666667
10696,36.39648291666666,21.633333333333333
10697,34.67234498333333,21.633333333333333
11429,38.96241855,18.633333333333333
11430,37.85130743333333,18.633333333333333
11437,30.127684266666666,18.633333333333333
11448,17.95086631666667,18.633333333333333
11454,11.37789555,18.633333333333333
11459,5.7549523,18.633333333333333
11460,4.679683483333333,18.633333333333333
14429,46.563056116666665,9.3
14437,33.168525833333334,9.3
14440,28.1849732,9.3
14441,26.460835266666667,9.3
14451,9.654680983333332,9.3
14452,7.959765733333333,9.3
14453,6.37246415,9.3
14454,4.785162566666667,9.3
14430,44.97575453333333,9.7
14434,37.98327333333334,9.7
14439,29.85163986666667,9.7
14443,23.28302946666667,9.7
14447,16.35520435,9.7
14450,11.267584216666668,9.7
14455,3.090247316666667,9.7
12927,51.12751766666667,16.4
12933,47.96625478333333,16.4
12935,46.92455985,16.4
12939,44.82187775,16.4
12945,41.67172886666666,16.4
12949,39.554822933333334,16.4
12951,38.518442199999996,16.4
12953,37.47652115,16.4
12957,35.38761923333333,16.4
12958,34.872155316666664,16.4
12962,32.75810225,16.4
12963,32.234542033333334,16.4
12965,31.192847099999998,16.4
12967,30.153822966666667,16.4
12986,20.1297503,16.4
12987,19.611615583333332,16.4
12997,14.350136766666667,16.4
13000,12.734327400000002,16.4
13001,12.216192683333333,16.4
13003,11.157517433333334,16.4
13013,5.926994966666667,16.4
13018,3.2721396166666663,16.4
13023,0.6147326166666667,16.4
13862,49.891621666666666,13.4
13865,46.55633876666666,13.4
13873,37.61981045,13.4
13875,35.43238516666667,13.4
13884,25.2772952,13.4
13889,19.786410683333333,13.4
13891,17.524718883333332,13.4
13894,14.162390683333333,13.4
13897,10.912180966666666,13.4
13900,7.4626896,13.4
13905,1.86444075,13.4
14457,0.4365394833333333,9.4
9391,1.5105700166666667,24.1
14460,1.75605235,3.433333333333333
14461,0.08938568333333333,3.433333333333333
9397,0.32568275,22.6
10220,1.4004188999999998,19.25
11468,2.8967161166666666,13.2
13035,1.2388748666666667,10.2
13037,0.18882525,10.2
9381,1.0069122,30.9
9382,0.49670811666666664,30.9
12934,47.44269456666667,18.15
12936,46.39545931666667,18.15
12940,44.30641383333333,18.15
12947,40.62167925000001,18.15
12952,37.98934166666666,18.15
12964,31.710981816666667,18.15
12968,29.627507183333332,18.15
12972,27.530311166666667,18.15
12975,25.93989463333333,18.15
12976,25.4190613,18.15
12980,23.307732283333333,18.15
12991,17.50876165,18.15
13002,11.67565215,18.15
13005,10.118549383333335,18.15
13006,9.600414666666667,18.15
13011,6.977044583333334,18.15
13870,40.94533203333334,15.15
13871,39.84643093333333,15.15
13883,26.45376578333333,15.15
13885,24.224663616666664,15.15
13888,20.850240466666666,15.15
13890,18.687509583333334,15.15
13896,11.97601075,15.15
1800,6.513092966666666,3.45
1808,3.0286907833333334,3.45
1811,1.7205457333333334,3.45
9289,44.5093846,34.31666666666667
9294,42.03896625,34.31666666666667
9335,21.529691949999997,34.31666666666667
9347,15.585551983333334,34.31666666666667
9356,11.1043349,34.31666666666667
10219,1.1349868,22.733333333333334
9385,4.48409455,27.25
14458,5.129068216666667,6.583333333333333
14459,3.3433539333333333,6.583333333333333
14667,4.866253016666667,3.15
9386,3.9738904666666666,27.45
9390,2.00318085,27.45
13027,5.436821699999999,13.45
13029,4.380817250000001,13.45
13036,0.7207401499999999,13.45
13909,4.52501235,10.3
13913,0.02632051666666667,10.3
14668,0.14958634999999998,3.25
13914,0.17741941666666666,9.05
13030,3.865353333333333,13.75
13034,1.7765092833333334,13.75
13911,2.2496406666666666,10.6
13912,1.1132770333333333,10.6
1794,9.120348016666666,6.6
1796,8.24691895,6.6
1797,7.806390316666667,6.6
1810,2.15722695,6.6
2755,44.87572876666666,3.15
2761,38.8017513,3.15
2769,30.644784033333334,3.15
2795,4.6009039000000005,3.15
1817,1.7446251833333333,4.25
9285,46.5122454,37.61666666666667
9288,45.0144351,37.61666666666667
9303,37.53603081666667,37.61666666666667
9304,37.023210299999995,37.61666666666667
9312,33.02740968333333,37.61666666666667
9323,27.53875,37.61666666666667
9333,22.52750225,37.61666666666667
9339,19.548876066666665,37.61666666666667
9350,14.0999368,37.61666666666667
9353,12.587069000000001,37.61666666666667
9372,3.100190366666667,37.61666666666667
9374,2.100190366666667,37.61666666666667
10717,4.817093566666667,22.15
11471,0.0029646,18.1
9277,50.496125166666666,38.31666666666667
9280,49.00067550000001,38.31666666666667
9283,47.51264556666667,38.31666666666667
9302,38.03603081666667,38.31666666666667
9309,34.515118199999996,38.31666666666667
9328,25.04549445,38.31666666666667
9329,24.542981883333333,38.31666666666667
9341,18.553629483333335,38.31666666666667
9343,17.565920966666667,38.31666666666667
9355,11.596945733333333,38.31666666666667
9373,2.600190366666667,38.31666666666667
10718,3.0313792833333335,22.85
10719,1.1083023666666667,22.85
13039,0.2859732166666667,15.016666666666667
14462,0.34355235,7.883333333333334
1826,0.10882246666666666,3.0833333333333335
1803,5.20468135,10.0
1807,3.4653720000000003,10.0
2750,49.94196473333333,6.55
2760,39.811852316666666,6.55
2764,35.7398826,6.55
2771,28.63224358333333,6.55
2776,23.659803783333334,6.55
2779,20.687128383333334,6.55
2781,18.745380816666668,6.55
2782,17.7552818,6.55
2794,5.6213120666666665,6.55
3477,47.86929688333333,3.4
3479,45.36303123333333,3.4
3490,31.65117855,3.4
3500,19.30221561666667,3.4
3504,14.249555583333334,3.4
3505,12.933766116666668,3.4
3507,10.477467149999999,3.4
3508,9.272647866666667,3.4
1819,0.8788080833333333,7.466666666666667
2801,1.9571920333333332,3.216666666666667
1712,44.741482049999995,11.266666666666667
1714,43.88309713333333,11.266666666666667
1716,43.0135319,11.266666666666667
1727,38.20528206666667,11.266666666666667
1728,37.77049945,11.266666666666667
1732,36.03497088333334,11.266666666666667
1740,32.55601683333334,11.266666666666667
1741,32.13048491666667,11.266666666666667
1747,29.52899336666667,11.266666666666667
1758,24.743549416666667,11.266666666666667
1760,23.8796145,11.266666666666667
1761,23.452264066666665,11.266666666666667
1762,23.009786183333333,11.266666666666667
1782,14.303141466666666,11.266666666666667
1818,1.3135907,10.566666666666666
1820,0.44590765,10.566666666666666
1802,5.639463966666667,13.95
1804,4.7680001333333335,13.95
2752,47.91845936666667,10.5
2758,41.85351898333333,10.5
2766,33.67780776666667,10.5
2783,16.80290085,10.5
2785,14.761872,10.5
2789,10.738477866666667,10.5
3484,39.125769983333335,7.35
3494,26.673288933333332,7.35
3503,15.531606866666667,7.35
3511,5.6069998,7.35
4476,48.86907583333333,3.95
4477,48.0357425,3.95
4483,43.048824849999995,3.95
4513,18.162377133333333,3.95
4518,13.988357466666667,3.95
4526,7.400479016666667,3.95
2804,0.031992,6.216666666666667
1700,49.972862633333335,15.216666666666667
1708,46.465636,15.216666666666667
1722,40.396747366666666,15.216666666666667
1766,21.277872883333334,15.216666666666667
1775,17.362291066666668,15.216666666666667
2802,0.9670930166666667,9.416666666666666
4537,1.4074536833333333,3.1
3519,0.23237608333333334,6.133333333333334
1793,9.545879933333334,17.85
1798,7.379039883333333,17.85
1814,0.42914805,17.85
2753,46.928360350000005,14.4
2754,45.87572876666666,14.4
2757,42.87392715,14.4
2777,22.688930000000003,14.4
2778,21.658002166666666,14.4
2780,19.7162546,14.4
2788,11.700016333333334,14.4
2796,3.548272316666667,14.4
3476,49.10386478333333,11.25
3487,35.42548988333333,11.25
3489,32.82764913333333,11.25
3495,25.48281275,11.25
3502,16.781606866666667,11.25
3514,1.9102579666666666,11.25
4481,44.72249431666667,7.85
4486,40.58835908333333,7.85
4487,39.775350949999996,7.85
4489,38.10097796666666,7.85
4491,36.4682977,7.85
4500,28.90924005,7.85
4503,26.415084783333334,7.85
4507,23.14217328333333,7.85
4509,21.482165016666666,7.85
4515,16.502597516666665,7.85
6064,0.14123961666666668,3.9
3521,1.40034145,3.25
1702,49.10323166666667,18.466666666666665
1717,42.58799998333333,18.466666666666665
1731,36.46787131666667,18.466666666666665
1734,35.1784359,18.466666666666665
1736,34.30677346666666,18.466666666666665
1744,30.835387766666667,18.466666666666665
1771,19.113078616666666,18.466666666666665
1781,14.7360419,18.466666666666665
1787,12.092547616666668,18.466666666666665
1788,11.652018983333333,18.466666666666665
3517,1.6859133166666667,9.633333333333333
6068,0.2533601833333333,3.433333333333333
1822,1.3020480166666668,15.5
1825,0.0013003499999999998,15.5
4540,0.016761366666666666,6.0
1829,1.4857614000000001,13.883333333333333
3522,0.22387086666666667,6.633333333333334
1709,46.03460151666666,21.966666666666665
1710,45.603567033333334,21.966666666666665
1713,44.31044756666667,21.966666666666665
1735,34.74925135,21.966666666666665
1737,33.87387303333333,21.966666666666665
1742,31.6957023,21.966666666666665
1765,21.707057433333333,21.966666666666665
1767,20.839276400000003,21.966666666666665
1769,19.979025533333335,21.966666666666665
1773,18.2339535,21.966666666666665
1777,16.4773353,21.966666666666665
1778,16.04815075,21.966666666666665
1784,13.414252566666667,21.966666666666665
1790,10.858007433333334,22.25
1806,3.9020532166666664,22.25
2765,34.71947443333333,18.8
2775,24.640195933333334,18.8
2791,8.7149725,18.8
3481,42.878463333333336,15.65
3483,40.39159276666667,15.65
3485,37.9492994,15.65
3486,36.61596606666667,15.65
3492,29.24119016666667,15.65
3498,21.808481266666668,15.65
3499,20.618005083333333,15.65
3512,4.416523616666667,15.65
4475,49.70240916666667,12.25
4480,45.5489406,12.25
4484,42.20136721666667,12.25
4485,41.38835908333333,12.25
4490,37.287969833333335,12.25
4492,35.620840066666666,12.25
4497,31.437610366666668,12.25
4498,30.597274233333334,12.25
4504,25.608633166666667,12.25
4511,19.815382600000003,12.25
4512,18.982049266666667,12.25
4517,14.814803750000001,12.25
4519,13.168685333333334,12.25
4520,12.3556772,12.25
4524,9.102884116666667,12.25
4525,8.24081515,12.25
4527,6.5808068833333335,12.25
4529,4.8784017833333335,12.25
4532,2.4112720166666666,12.25
6063,0.6847178833333333,8.3
6787,49.11312913333334,4.4
6788,47.90830985,4.4
6790,45.48183926666666,4.4
6792,42.92899373333333,4.4
6802,30.631333733333335,4.4
6804,28.033492983333336,4.4
6805,26.70015965,4.4
6812,17.722036183333334,4.4
6814,15.2216455,4.4
6816,12.673771433333334,4.4
3518,0.40386203333333337,12.816666666666666
4535,3.0891947833333333,9.716666666666667
4538,0.5378884666666667,9.716666666666667
6066,1.3769556833333332,6.616666666666666
6067,0.8151579333333333,6.616666666666666
6827,0.9000941833333334,3.183333333333333
1815,0.49624761666666667,23.1
1816,0.05376973333333333,23.1
2800,0.05206383333333333,19.583333333333332
5981,45.46735448333333,10.5
5985,43.26597565,10.5
5989,41.034027316666666,10.5
5993,38.78352045,10.5
6007,30.966279216666667,10.5
6008,30.41072366666667,10.5
6015,26.52995071666667,10.5
6018,24.868840083333335,10.5
6021,23.223224333333334,10.5
6023,22.096454833333333,10.5
6032,17.057405916666667,10.5
6034,15.949160083333334,10.5
6044,10.411132199999999,10.5
4543,1.2559394333333331,7.066666666666666
6072,3.2167876000000004,3.683333333333333
6073,2.6581283833333336,3.683333333333333
6076,1.0064042833333333,3.683333333333333
1701,49.54182815,25.7
1705,47.79312138333333,25.7
1729,37.33190296666667,25.7
1743,31.270170383333333,25.7
1746,29.958177916666667,25.7
1748,29.09421075,25.7
1753,26.919806549999997,25.7
1823,0.8615193833333333,21.6
4539,0.28088566666666664,12.183333333333334
3516,2.9679646,16.116666666666667
4536,2.26952265,13.016666666666667
6065,1.9294418666666668,9.916666666666666
6070,0.10539695,9.05
1792,9.98066255,27.4
1805,4.3406497,27.4
1812,1.2950138166666667,27.4
2762,37.760084633333335,23.95
2772,27.63224358333333,23.95
2774,25.6606041,23.95
2798,1.547472,23.95
3480,44.11303123333333,20.8
4494,33.94646708333333,17.4
4502,27.228092916666665,17.4
4522,10.709335733333335,17.4
4523,9.902884116666666,17.4
4528,5.74047075,17.4
4530,4.03094415,17.4
4533,1.5709358833333333,17.4
6786,50.36312913333334,9.55
6789,46.73183926666666,9.55
6791,44.14850593333333,9.55
6794,40.50466225,9.55
6795,39.20596095,9.55
6797,36.79632238333333,9.55
6799,34.34002341666667,9.55
6801,31.850845933333336,9.55
6803,29.349282449999997,9.55
6808,22.834012816666664,9.55
6818,10.17025085,9.55
6825,1.4127436333333334,9.55
7330,50.82073761666666,5.15
7332,47.6205328,5.15
7333,45.92561755,5.15
7336,41.00405645,5.15
7337,39.44155645,5.15
7339,36.06854058333333,5.15
7345,26.058199283333334,5.15
7357,6.00860825,5.15
5978,47.140436,14.466666666666667
5982,44.92387621666667,14.466666666666667
5986,42.697793833333336,14.466666666666667
5990,40.4658455,14.466666666666667
5991,39.900873749999995,14.466666666666667
6005,32.1058896,14.466666666666667
6009,29.85516811666667,14.466666666666667
6011,28.750060816666668,14.466666666666667
6024,21.54396865,14.466666666666667
6035,15.380978266666666,14.466666666666667
6045,9.867653933333335,14.466666666666667
6054,4.823433016666667,14.466666666666667
6057,3.15928675,14.466666666666667
6059,2.05417945,14.466666666666667
6060,1.4986239,14.466666666666667
6061,0.93365215,14.466666666666667
1831,0.6103830833333334,20.766666666666666
3520,2.65034145,13.516666666666667
4542,2.082385716666667,10.266666666666667
6075,1.5528523666666667,6.883333333333334
6069,0.1685117,12.0
7779,52.18481706666667,3.0
7783,44.29214888333333,3.0
7784,42.11823583333333,3.0
7787,36.00334543333334,3.0
7788,33.9200121,3.0
7789,31.74609905,3.0
7791,27.523876833333336,3.0
7792,25.672024983333333,3.0
7794,21.820173133333334,3.0
7795,19.646260083333335,3.0
7796,17.47234703333333,3.0
7800,9.658110216666667,3.0
7801,7.530450650000001,3.0
1706,47.34867693333333,29.05
1711,45.1706666,29.05
1720,41.26443041666666,29.05
1733,35.60762045,29.05
1745,30.394859133333334,29.05
1750,28.2281502,29.05
1751,27.79896565,29.05
1763,22.58243575,29.05
1768,20.406375966666666,29.05
1772,18.674482133333335,29.05
1789,11.207574533333334,29.05
2805,2.2153253333333334,17.783333333333335
6078,0.28905098333333334,7.083333333333333
1824,0.4304849,24.7
1821,0.007311166666666666,26.733333333333334
5974,49.35395785,18.433333333333334
5976,48.24868183333333,18.433333333333334
5979,46.575464249999996,18.433333333333334
5992,39.345318199999994,18.433333333333334
5994,38.24004218333334,18.433333333333334
5996,37.10681586666667,18.433333333333334
5998,35.98614786666667,18.433333333333334
5999,35.421176116666665,18.433333333333334
6014,27.094922466666667,18.433333333333334
6017,25.418290633333335,18.433333333333334
6019,24.325361816666668,18.433333333333334
6025,20.972540083333335,18.433333333333334
6027,19.867264066666667,18.433333333333334
6028,19.3237858,18.433333333333334
6031,17.619203666666667,18.433333333333334
6043,10.960582749999999,18.433333333333334
6051,6.4964465,18.433333333333334
6055,4.27995475,18.433333333333334
6062,0.3872040666666667,18.433333333333334
7363,1.3664490333333332,3.966666666666667
1828,1.91494595,23.966666666666665
1830,1.0528609666666666,23.966666666666665
4541,2.9370865666666663,13.466666666666667
6831,1.3092981833333333,6.4
2803,0.7420930166666667,24.416666666666668
1791,10.413562983333332,32.233333333333334
1799,6.95168945,32.233333333333334
1801,6.068648516666667,32.233333333333334
1809,2.5939081666666666,32.233333333333334
2751,48.97109095,28.783333333333335
2756,43.84480093333333,28.783333333333335
2763,36.74998361666667,28.783333333333335
2767,32.62517618333333,28.783333333333335
