id,waiting_time,ride_time
3379,17.724336433333335,13.233333333333333
3386,9.13073565,13.233333333333333
3387,7.925916366666667,13.233333333333333
5815,0.29376695,3.433333333333333
9149,18.171697849999997,13.6
9153,16.179062016666666,13.6
10139,4.29129995,7.866666666666666
1475,6.61638325,23.566666666666666
1482,3.5782739666666665,23.566666666666666
1485,2.254670416666667,23.566666666666666
4305,46.10657461666666,12.2
4308,43.59209415,12.2
4310,41.88256755,12.2
4313,39.40142041666666,12.2
4316,36.835843700000005,12.2
4319,34.33432031666667,12.2
1452,16.419829,24.25
1459,13.364395066666667,24.25
1463,11.649299583333335,24.25
1468,9.476989183333334,24.25
4327,28.681389066666668,11.766666666666667
4328,27.861716933333334,11.766666666666667
6692,34.79240058333333,4.216666666666667
6693,33.5265778,4.216666666666667
6696,29.831893716666666,4.216666666666667
6698,27.199859083333333,4.216666666666667
6700,24.789870699999998,4.216666666666667
1420,30.3015419,24.316666666666666
1429,26.37283163333333,24.316666666666666
4345,13.801719716666666,11.75
6705,18.759587983333333,3.9
6706,17.460886683333335,3.9
9121,31.555084383333334,17.166666666666668
9124,30.054761516666666,17.166666666666668
9128,28.041618133333333,17.166666666666668
9132,26.0461931,17.166666666666668
9142,20.997190233333335,17.166666666666668
10117,31.085758,11.333333333333334
10128,17.348289366666666,11.333333333333334
11357,33.9974305,3.4833333333333334
2628,26.859276616666666,20.1
2635,19.865392733333334,20.1
2637,17.872926433333337,20.1
2639,15.881644483333334,20.1
2643,11.86948665,20.1
2645,9.8782047,20.1
5720,51.264453350000004,8.316666666666666
5725,48.48588478333333,8.316666666666666
5730,45.7044859,8.316666666666666
5734,43.48512896666667,8.316666666666666
6710,12.913484083333334,3.5
1498,2.9814184166666666,18.216666666666665
5821,0.07255656666666667,3.65
9147,19.15935818333333,16.916666666666668
9157,14.153420983333332,16.916666666666668
9158,13.650908416666665,16.916666666666668
10130,15.380075866666665,11.183333333333334
10140,3.04129995,11.183333333333334
10664,22.617664316666666,7.0
1492,0.8196040166666666,23.816666666666666
3358,44.344023633333336,17.416666666666668
3361,40.5413636,17.416666666666668
3372,26.677337183333336,17.416666666666668
3373,25.442769283333334,17.416666666666668
3385,10.350247849999999,17.416666666666668
6712,11.003845516666667,4.183333333333334
1495,0.7801686,23.033333333333335
4354,6.489514633333333,13.4
4356,4.81514165,13.4
4358,3.0760112166666667,13.4
5751,34.52303456666667,9.466666666666667
5755,32.28781505,9.466666666666667
5762,28.373020133333334,9.466666666666667
5763,27.82356958333333,9.466666666666667
5768,25.04482255,9.466666666666667
5774,21.747953366666664,9.466666666666667
5776,20.63653353333333,9.466666666666667
5780,18.385503316666664,9.466666666666667
5782,17.2646242,9.466666666666667
5783,16.71517365,9.466666666666667
5784,16.174633116666666,9.466666666666667
5809,2.2660117166666667,9.466666666666667
1471,8.338719516666666,27.683333333333334
1474,7.0455678,27.683333333333334
1484,2.6913516333333334,27.683333333333334
1489,0.51697835,27.683333333333334
4300,50.255233100000005,16.316666666666666
4304,46.926246750000004,16.316666666666666
6688,39.60203915,7.933333333333334
7265,31.210468216666666,4.116666666666666
7267,28.00862395,4.116666666666666
7271,21.581773283333334,4.116666666666666
2638,16.902052649999998,23.65
2650,4.940671983333333,23.65
5716,53.51492535,11.866666666666667
5718,52.388084316666664,11.866666666666667
5719,51.8294251,11.866666666666667
5721,50.69627153333333,11.866666666666667
5723,49.60334271666667,11.866666666666667
5732,44.587132600000004,11.866666666666667
6708,15.462185383333333,7.05
9131,26.54370553333333,20.816666666666666
9135,24.515554283333334,20.816666666666666
9136,24.007940066666666,20.816666666666666
9143,20.494677666666668,20.816666666666666
10125,21.055384733333334,14.983333333333333
10126,19.86490855,14.983333333333333
11359,31.74910411666667,7.133333333333334
12776,35.150718,3.65
1409,35.10738263333334,28.15
1412,33.787711783333336,28.15
1426,27.6867227,28.15
2656,0.62013235,22.116666666666667
4336,21.272084516666666,15.583333333333334
4339,18.811618749999997,15.583333333333334
4343,15.448507466666666,15.583333333333334
4349,10.5085905,15.583333333333334
6703,21.276207166666666,7.733333333333333
1499,2.5540679833333333,21.566666666666666
5816,2.86695535,7.0
5819,1.1655832833333333,7.0
4333,23.69810135,15.816666666666666
4334,22.891649733333335,15.816666666666666
6691,36.04240058333333,8.266666666666667
6697,28.49856038333333,8.266666666666667
6699,25.980346883333333,8.266666666666667
7272,20.35763535,4.05
7276,13.632571233333334,4.05
7277,11.965904566666667,4.05
9152,16.67657445,20.466666666666665
9164,10.6276906,20.466666666666665
9167,9.129953116666666,20.466666666666665
10133,11.808309816666668,14.733333333333333
10661,28.073412266666665,10.55
10663,24.469516166666665,10.55
10665,20.922749066666665,10.55
12778,34.49530168333333,3.55
2655,0.7171911666666666,23.85
3355,48.01906771666667,20.766666666666666
3376,21.47785701666667,20.766666666666666
3390,4.124791916666667,20.766666666666666
3391,2.8427406333333334,20.766666666666666
3392,1.65226445,20.766666666666666
3393,0.44744516666666667,20.766666666666666
6716,5.938525033333334,7.533333333333333
4353,7.29596625,17.283333333333335
5737,42.2931731,13.35
5749,35.64980406666667,13.35
5756,31.7322595,13.35
5759,30.05583185,13.35
5770,23.936780816666666,13.35
5777,20.09008545,13.35
5781,17.81407475,13.35
5786,15.08173695,13.35
5787,14.523077733333334,13.35
5793,11.19530895,13.35
5801,6.752333266666667,13.35
5806,3.9578245,13.35
2659,2.615378016666667,20.416666666666668
3395,4.015832916666667,17.083333333333332
4364,3.149515633333333,13.7
5817,2.3019836,10.316666666666666
5820,0.6130971,10.316666666666666
1415,32.47761791666667,31.6
1417,31.59654355,31.6
1425,28.127251333333334,31.6
1431,25.51629665,31.6
1434,24.208118516666666,31.6
4338,19.624626883333335,19.033333333333335
4342,16.2818408,19.033333333333335
4347,12.154931966666668,19.033333333333335
6702,22.55825845,11.183333333333334
6704,20.041639266666667,11.183333333333334
7279,8.574179350000001,7.283333333333333
7280,6.934835083333334,7.283333333333333
7281,5.3475335,7.283333333333333
7282,3.5618192166666662,7.283333333333333
7284,0.11251799999999999,7.283333333333333
1438,22.511309,31.7
1461,12.511512716666665,31.7
1464,11.2068217,31.7
4324,31.161069466666667,19.216666666666665
4326,29.5010612,19.216666666666665
4329,27.035270649999998,19.216666666666665
4330,26.22881903333333,19.216666666666665
6694,32.3070656,11.666666666666666
6695,31.130595016666668,11.666666666666666
6701,23.524047916666667,11.666666666666666
7273,18.6627201,7.45
7275,15.356709166666667,7.45
1491,0.15063849999999998,31.15
2632,22.83706683333333,27.516666666666666
5724,49.05085653333333,15.733333333333333
5726,47.9394367,15.733333333333333
5727,47.38077748333333,15.733333333333333
5728,46.81259566666667,15.733333333333333
5735,42.92957341666667,15.733333333333333
6709,14.212185383333333,10.916666666666666
7737,9.615884083333333,3.8666666666666667
7739,5.43287755,3.8666666666666667
9125,29.5471473,24.883333333333333
9138,23.000325850000003,24.883333333333333
10123,23.5116837,19.05
10659,31.387293783333334,14.65
12775,35.68835241666667,7.716666666666667
13795,29.523021333333336,4.066666666666666
13797,27.275546583333334,4.066666666666666
4299,51.12479831666667,20.566666666666666
4302,48.5457065,20.566666666666666
4307,44.418540433333334,20.566666666666666
4312,40.25612126666667,20.566666666666666
4317,36.009397416666665,20.566666666666666
4318,35.19638928333333,20.566666666666666
6686,41.99733461666666,12.183333333333334
6689,38.35203915,12.183333333333334
6690,37.14721986666667,12.183333333333334
7264,32.823371449999996,8.366666666666667
7266,29.57112395,8.366666666666667
7270,23.169074866666666,8.366666666666667
7728,27.14556695,4.25
7731,21.30162023333333,4.25
7734,15.210067416666668,4.25
9150,17.679087016666664,24.366666666666667
9156,14.653420983333332,24.366666666666667
9166,9.637567333333333,24.366666666666667
10131,14.175256583333333,18.633333333333333
10662,26.28769798333333,14.45
11361,30.153545450000003,10.766666666666667
12779,33.95766726666667,7.45
13801,23.226941316666668,3.9
3360,41.74618288333333,24.25
3369,30.420309083333333,24.25
3371,27.882156466666668,24.25
3375,22.793646483333337,24.25
3381,15.329040966666668,24.25
3382,14.046989683333333,24.25
3384,11.540724033333333,24.25
4362,1.5689753833333335,17.916666666666668
6711,12.208664800000001,11.016666666666667
6717,4.688525033333334,11.016666666666667
6718,3.4980488500000004,11.016666666666667
7742,0.34962965,3.4833333333333334
4357,3.9455764333333336,21.016666666666666
4361,0.525427,21.016666666666666
5741,40.092268366666666,17.083333333333332
5743,38.987161066666665,17.083333333333332
5744,38.443682800000005,17.083333333333332
5745,37.87871105,17.083333333333332
5747,36.75194155,17.083333333333332
5769,24.489266999999998,17.083333333333332
5772,22.840882183333335,17.083333333333332
5788,13.958105983333333,17.083333333333332
5789,13.417565450000001,17.083333333333332
5798,8.428965100000001,17.083333333333332
5800,7.317305016666666,17.083333333333332
5805,4.513380049999999,17.083333333333332
5812,0.5868251999999999,17.083333333333332
6724,0.6093412333333333,7.616666666666666
7287,0.9042595666666667,3.7333333333333334
1501,1.697533,28.216666666666665
1503,0.8297519666666666,28.216666666666665
2661,0.5844501833333333,23.75
3397,1.62053745,20.416666666666668
3398,0.3384861666666667,20.416666666666668
4365,2.3430640166666667,17.033333333333335
4367,0.6613229166666666,17.033333333333335
5818,1.7370118499999998,13.65
6721,2.9835414333333334,10.0
6722,1.71771865,10.0
1442,20.769917566666667,35.3
1446,19.030671400000003,35.3
1448,18.159174483333334,35.3
1450,17.295207316666666,35.3
1460,12.937044633333333,35.3
1466,10.341020833333333,35.3
4325,30.320733333333333,22.816666666666666
4331,25.422367416666667,22.816666666666666
7274,17.023375833333333,11.05
1408,35.53473306666667,35.35
1413,33.35292916666667,35.35
1419,30.736324516666667,35.35
1430,25.9454812,35.35
4337,20.472084516666666,22.783333333333335
4350,9.661132866666666,22.783333333333335
4351,8.848124733333332,22.783333333333335
6707,16.21088668333333,14.933333333333334
7278,10.359893633333334,11.033333333333333
7283,1.8669039666666667,11.033333333333333
2630,24.807940616666667,31.016666666666666
2633,21.86619305,31.016666666666666
2641,13.859585666666668,31.016666666666666
2648,6.8545914,31.016666666666666
5717,52.95626613333333,19.233333333333334
5731,45.14893035,19.233333333333334
5733,44.03157705,19.233333333333334
7738,7.393661866666666,7.366666666666666
7740,3.392061216666667,7.366666666666666
7741,1.5402093666666665,7.366666666666666
1479,4.8865014166666665,35.68333333333333
1483,3.1338295166666668,35.68333333333333
4303,47.73269836666667,24.316666666666666
4306,45.27324128333333,24.316666666666666
4314,38.5318552,24.316666666666666
4320,33.50787403333333,24.316666666666666
6687,40.792515333333334,15.933333333333334
7268,26.369279683333332,12.116666666666667
7269,24.75637645,12.116666666666667
7729,24.9716539,8.0
7730,23.119802049999997,8.0
7732,19.378543316666665,8.0
7733,17.25088375,8.0
7735,13.169251083333334,8.0
7736,11.351069266666666,8.0
3354,49.301119,27.85
3356,46.82859153333333,27.85
3362,39.259312316666666,27.85
3380,16.51951715,27.85
3389,5.440581383333334,27.85
6713,9.705144216666667,14.616666666666667
6714,8.455144216666666,14.616666666666667
6715,7.2205763166666665,14.616666666666667
6719,2.2159975666666667,14.616666666666667
6720,0.9002081000000001,14.616666666666667
9123,30.562375733333333,28.9
9126,29.044634733333332,28.9
9134,25.0231685,28.9
9144,19.994677666666668,28.9
10115,33.572628566666666,23.066666666666666
10118,29.895281816666667,23.066666666666666
10124,22.24586091666667,23.066666666666666
11356,35.14685578333333,15.216666666666667
14388,28.2110517,4.016666666666667
14392,21.511310533333337,4.016666666666667
9146,19.651969016666666,28.433333333333334
9148,18.664308683333335,28.433333333333334
9155,15.153420983333332,28.433333333333334
9160,12.64334535,28.433333333333334
10132,12.9847804,22.7
10138,5.557122733333333,22.7
10141,1.7079666166666667,22.7
13799,25.413321250000003,7.966666666666667
13802,22.1516725,7.966666666666667
13804,19.82577663333333,7.966666666666667
14394,18.31038435,4.066666666666666
14395,16.69748111666667,4.066666666666666
14397,13.547679533333334,4.066666666666666
14398,11.793293566666668,4.066666666666666
14399,9.97511175,4.066666666666666
14400,8.335767483333333,4.066666666666666
5739,41.19727446666666,21.016666666666666
5740,40.64782391666667,21.016666666666666
5742,39.53360915,21.016666666666666
5748,36.19328233333333,21.016666666666666
5752,33.96123681666667,21.016666666666666
5767,25.591270633333334,21.016666666666666
5773,22.29143163333333,21.016666666666666
5775,21.182981616666666,21.016666666666666
5779,18.953685133333334,21.016666666666666
5785,15.628185033333333,21.016666666666666
5790,12.8620099,21.016666666666666
5795,10.06853945,21.016666666666666
5797,8.969505633333334,21.016666666666666
5804,5.053920583333333,21.016666666666666
5807,3.3991652833333332,21.016666666666666
5811,1.14238075,21.016666666666666
5813,0.040377116666666664,21.016666666666666
7744,1.0685109666666668,3.933333333333333
1502,1.2589365166666666,31.716666666666665
2660,1.5844501833333333,27.25
3396,2.8253567333333334,23.916666666666668
6723,0.48315075,13.5
7285,2.3329481000000003,10.15
7286,0.6936038333333333,10.15
7743,0.9295038666666666,6.833333333333333
9133,25.53598901666667,32.9
9139,22.502813416666665,32.9
9141,21.504804449999998,32.9
10116,32.36780928333334,27.066666666666666
10119,28.596580516666666,27.066666666666666
10120,27.26324718333333,27.066666666666666
10127,18.582857266666668,27.066666666666666
11358,32.8985294,19.216666666666665
12777,34.62440221666667,15.733333333333333
13791,34.023087116666666,12.083333333333334
13792,32.92418601666667,12.083333333333334
13793,31.848917200000002,12.083333333333334
13794,30.699491916666666,12.083333333333334
13796,28.3866577,12.083333333333334
13798,26.200277766666666,12.083333333333334
14385,33.387570583333336,8.016666666666667
14387,29.996765983333333,8.016666666666667
14389,26.544385033333334,8.016666666666667
14390,24.905040766666666,8.016666666666667
14391,23.150654799999998,8.016666666666667
14644,30.4033369,4.0
14646,20.17315788333333,4.0
14647,16.006491216666667,4.0
14648,11.658665133333333,4.0
14649,6.1031095833333335,4.0
9161,12.133141266666666,32.31666666666667
9162,11.622937183333333,32.31666666666667
9163,11.1327411,32.31666666666667
10137,6.791690633333333,26.583333333333332
10142,0.44214383333333335,26.583333333333332
10660,29.99648918333333,22.4
10666,19.2560824,22.4
11360,31.240501966666667,18.716666666666665
12780,33.43410705,15.4
13800,24.338052433333335,11.85
14650,0.036442916666666665,3.8833333333333333
9151,17.179087016666664,32.86666666666667
10134,10.526258533333333,27.133333333333333
10136,8.041690633333333,27.133333333333333
13803,21.002247216666667,12.4
14393,20.0052996,8.5
14396,15.134981116666667,8.5
9210,15.131660649999999,6.0
9218,11.100997616666666,6.0
9184,28.0581456,6.033333333333333
9185,27.565534766666666,6.033333333333333
9195,22.561965766666667,6.033333333333333
9130,27.053909616666665,34.233333333333334
10658,33.2054756,24.0
14386,31.66343265,9.35
14645,26.055510816666665,5.333333333333333
14707,20.926190483333336,1.3333333333333333
1494,1.2130690333333334,38.483333333333334
4352,8.1506671,28.85
4355,5.6698425,28.85
4360,1.3518732833333333,28.85
5738,41.74372255,24.916666666666668
5746,37.313739299999995,24.916666666666668
5750,35.088006316666664,24.916666666666668
5753,33.396265066666665,24.916666666666668
5754,32.83129331666667,24.916666666666668
5757,31.164077683333336,24.916666666666668
5758,30.60227993333333,24.916666666666668
5760,29.487650033333335,24.916666666666668
5761,28.94120195,24.916666666666668
5764,27.2771215,24.916666666666668
5765,26.72767095,24.916666666666668
5766,26.162699200000002,24.916666666666668
5771,23.387330266666666,24.916666666666668
5778,19.525113700000002,24.916666666666668
5791,12.30645435,24.916666666666668
5792,11.747795133333334,24.916666666666668
5794,10.6335112,24.916666666666668
5796,9.5129839,24.916666666666668
5799,7.860783283333333,24.916666666666668
5802,6.1809047,24.916666666666668
5803,5.609476133333334,24.916666666666668
5808,2.8309834666666664,24.916666666666668
5810,1.7010399666666667,24.916666666666668
9243,1.5458572333333334,3.7666666666666666
10145,22.625541300000002,4.75
10152,13.744431350000001,4.75
9177,31.571210483333335,9.183333333333334
9182,29.068349683333334,9.183333333333334
9206,17.0974665,9.183333333333334
9212,14.1213277,9.183333333333334
9222,9.120529366666666,9.183333333333334
9227,6.622691883333333,9.183333333333334
9242,2.0586777499999998,6.816666666666666
9231,4.657989866666667,10.5
1520,27.592717666666665,6.133333333333334
10149,17.559751833333333,7.933333333333334
10157,7.490520083333333,7.933333333333334
10159,5.021007883333334,7.933333333333334
9169,35.57955295,12.283333333333333
9171,34.59430736666666,12.283333333333333
9178,31.071210483333335,12.283333333333333
9179,30.563596266666664,12.283333333333333
9188,26.07269888333333,12.283333333333333
9189,25.57269888333333,12.283333333333333
9192,24.07216985,12.283333333333333
1543,18.3510496,6.166666666666667
1548,16.146388783333332,6.166666666666667
1549,15.709707566666667,6.166666666666667
1560,10.914852583333333,6.166666666666667
1567,7.869192283333334,6.166666666666667
9241,0.15867774999999998,11.833333333333334
10667,42.40370145,5.0
10668,40.5518496,5.0
10671,34.88609101666667,5.0
10673,31.405461483333333,5.0
10675,27.52160025,5.0
10684,11.082053,5.0
9204,18.107670583333334,12.383333333333333
9217,11.603510183333333,12.383333333333333
9223,8.623016933333334,12.383333333333333
9225,7.622916933333333,12.383333333333333
1505,34.11534426666667,9.683333333333334
1507,33.240033016666665,9.683333333333334
1508,32.8033518,9.683333333333334
1521,27.15793505,9.683333333333334
1525,25.429936233333333,9.683333333333334
1528,24.12928785,9.683333333333334
1529,23.6848434,9.683333333333334
1530,23.253808916666667,9.683333333333334
2663,34.4169832,3.55
9207,16.609661616666667,15.583333333333334
9209,15.621856733333335,15.583333333333334
9224,8.127967433333334,15.583333333333334
9172,34.08669315,15.633333333333333
9180,30.05854576666667,15.633333333333333
10678,22.150247466666666,8.35
9246,0.033090216666666665,12.95
9233,3.647785783333333,15.883333333333333
9234,3.15027335,15.883333333333333
9236,2.1522643833333333,15.883333333333333
11363,52.280524666666665,5.383333333333334
11366,48.95326778333333,5.383333333333334
11377,36.88368078333333,5.383333333333334
11381,32.40122505,5.383333333333334
11383,30.10237448333333,5.383333333333334
11389,23.599623516666668,5.383333333333334
1552,14.401397900000001,9.833333333333334
10148,18.875541300000002,12.916666666666666
10151,14.97899925,12.916666666666666
11396,17.398805883333335,4.983333333333333
11398,15.151331133333334,4.983333333333333
9247,2.7895528,11.433333333333334
1509,32.35890735,13.216666666666667
1510,31.926006916666665,13.216666666666667
1522,26.730584616666665,13.216666666666667
1533,21.956827516666667,13.216666666666667
1534,21.529477083333333,13.216666666666667
9237,1.6446501666666669,19.333333333333332
11362,53.404120166666665,8.833333333333334
11365,50.129738366666665,8.833333333333334
11382,31.251799766666668,8.833333333333334
1565,8.736907983333333,13.3
1566,8.300226766666666,13.3
9201,19.585527000000003,20.316666666666666
9215,12.608560683333334,20.316666666666666
12783,57.97708835,4.733333333333333
12786,56.39227938333333,4.733333333333333
9190,25.07518645,20.483333333333334
9191,24.584990366666666,20.483333333333334
9193,23.57216985,20.483333333333334
12812,42.71892318333333,4.85
12814,41.67700213333333,4.85
10147,20.125541300000002,16.366666666666667
10156,8.695339366666667,16.366666666666667
10162,1.2328552666666668,16.366666666666667
11392,21.886581,8.433333333333334
11394,19.7116401,8.433333333333334
11395,18.535169516666667,8.433333333333334
11405,7.2202957833333326,8.433333333333334
11406,6.08393215,8.433333333333334
10681,16.746541016666665,13.233333333333333
12834,31.247430483333336,4.883333333333334
12835,30.72659715,4.883333333333334
12838,29.180178,4.883333333333334
12840,28.149250166666665,4.883333333333334
9251,0.7817624333333334,14.816666666666666
10167,1.9016295333333335,9.966666666666667
10694,0.25541773333333334,6.633333333333334
11413,3.7562096333333335,3.3833333333333333
11414,2.60678435,3.3833333333333333
11416,0.3951519,3.3833333333333333
1545,17.466076516666664,16.483333333333334
1563,9.612386916666667,16.483333333333334
2671,27.12330335,10.316666666666666
2672,26.10289518333333,10.316666666666666
1523,26.301400066666666,17.216666666666665
1527,24.564070466666667,17.216666666666665
3399,35.198009983333336,7.533333333333333
12859,18.280556216666664,7.3
12864,15.631880749999999,7.3
12876,9.270092566666667,7.3
12880,7.172600683333333,7.3
12883,5.601367633333334,7.3
12884,5.0805343,7.3
12888,2.9607617166666667,7.3
12893,0.34275833333333333,7.3
9229,5.655800166666666,23.366666666666667
9230,5.14818595,23.366666666666667
11368,46.76427256666667,12.866666666666667
11379,34.66118418333333,12.866666666666667
11380,33.53758868333333,12.866666666666667
11388,24.72321901666667,12.866666666666667
13805,45.12861351666666,4.033333333333333
13811,38.61160258333334,4.033333333333333
9208,16.121856733333335,23.766666666666666
9220,10.103336283333334,23.766666666666666
9221,9.6131402,23.766666666666666
12782,58.49792168333333,8.183333333333334
12785,56.910414100000004,8.183333333333334
12787,55.863178850000004,8.183333333333334
12790,54.30056581666667,8.183333333333334
12798,50.05828116666667,8.183333333333334
13815,35.22394685,3.45
10682,14.894689166666666,16.483333333333334
10685,9.23020115,16.483333333333334
12824,36.51782158333333,8.133333333333333
12832,32.30343493333333,8.133333333333333
12833,31.7628944,8.133333333333333
9174,33.07897663333333,23.9
9175,32.56877255,23.9
9187,26.5803131,23.9
9198,21.056890266666667,23.9
12800,49.03059906666667,8.266666666666667
12801,48.50703885,8.266666666666667
12804,46.943995066666666,8.266666666666667
12805,46.40345453333334,8.266666666666667
12807,45.348038216666666,8.266666666666667
12809,44.306343283333334,8.266666666666667
12813,42.206102666666666,8.266666666666667
12818,39.58215365,8.266666666666667
12820,38.51820345,8.266666666666667
10165,4.312668016666667,13.85
10166,3.1361974333333333,13.85
1539,20.08491345,19.85
1540,19.640469,19.85
1541,19.209434516666665,19.85
1553,13.962801416666668,19.85
1559,11.342203016666668,19.85
2668,30.14472435,13.683333333333334
5822,36.32007038333334,3.3666666666666667
5823,35.77659211666666,3.3666666666666667
1512,31.07129045,20.783333333333335
1514,30.2017088,20.783333333333335
1518,28.462430849999997,20.783333333333335
1531,22.822774433333333,20.783333333333335
2662,35.39737535,14.65
4368,35.9917577,7.566666666666666
5824,35.237703233333335,3.566666666666667
5826,34.123488466666664,3.566666666666667
10150,16.27770055,22.1
10161,2.5661886,22.1
10163,0.028035983333333334,22.1
11390,24.121845733333334,14.166666666666666
11409,2.7209480333333333,14.166666666666666
11411,0.5467781166666666,14.166666666666666
13821,28.871609466666666,5.733333333333333
13833,15.743390049999999,5.733333333333333
13835,13.533377833333333,5.733333333333333
13841,6.98590825,5.733333333333333
13844,3.6384153333333336,5.733333333333333
13846,1.3981149666666668,5.733333333333333
9244,1.0356531500000001,23.816666666666666
12843,26.72553418333333,10.866666666666667
12846,25.13529971666667,10.866666666666667
12847,24.617165,10.866666666666667
12858,18.82109675,10.866666666666667
12862,16.690081816666666,10.866666666666667
12863,16.16098128333333,10.866666666666667
12865,15.097121399999999,10.866666666666667
12868,13.501285916666665,10.866666666666667
12886,4.008140533333333,10.866666666666667
12889,2.442627,10.866666666666667
12890,1.9107121,10.866666666666667
9240,0.13952351666666668,27.1
11367,47.9006362,16.6
11371,43.439256533333335,16.6
11375,39.03521346666666,16.6
11378,35.76008528333333,16.6
11384,28.97877898333333,16.6
13809,40.838223066666664,7.766666666666667
13812,37.500491466666666,7.766666666666667
9205,17.607670583333334,27.55
9219,10.595947116666668,27.55
12791,53.76580646666666,11.966666666666667
12796,51.122141049999996,11.966666666666667
14405,27.102185883333334,3.783333333333333
10680,18.441456266666666,20.233333333333334
10683,12.933904850000001,20.233333333333334
10686,7.475815183333333,20.233333333333334
10687,5.7214292166666665,20.233333333333334
10688,4.05476255,20.233333333333334
12821,38.10855433333334,11.883333333333333
12822,37.57091991666667,11.883333333333333
12823,37.05545600000001,11.883333333333333
12826,35.46777196666667,11.883333333333333
12839,28.664714083333333,11.883333333333333
14410,18.633936216666665,3.75
14411,17.095474683333336,3.75
9173,33.58918071666667,27.966666666666665
9196,22.064453333333333,27.966666666666665
9197,21.559402833333333,27.966666666666665
12806,45.87713875,12.333333333333334
12816,40.6406214,12.333333333333334
12819,39.04451923333333,12.333333333333334
14415,10.37420275,4.066666666666666
14417,6.770306649999999,4.066666666666666
14418,5.130962383333334,4.066666666666666
9249,1.7868890833333333,21.966666666666665
12897,3.3759646166666664,7.15
12898,2.8524043999999997,7.15
12900,1.8160236666666667,7.15
12902,0.7548290333333333,7.15
1547,16.58691741666667,23.583333333333332
1557,12.221328133333333,23.583333333333332
1558,11.782731649999999,23.583333333333332
1561,10.480069966666667,23.583333333333332
1570,6.574190633333333,23.583333333333332
1572,5.710062233333333,23.583333333333332
1573,5.2771618,23.583333333333332
2669,29.1643322,17.416666666666668
3404,29.796072466666665,13.75
6727,32.07287638333334,3.7333333333333334
1506,33.67481563333333,24.433333333333334
1511,31.496822366666667,24.433333333333334
1513,30.634609233333332,24.433333333333334
1515,29.763112316666664,24.433333333333334
1536,20.674776216666665,24.433333333333334
2664,33.426884183333335,18.3
2666,31.3751165,18.3
2667,30.3751165,18.3
4370,34.37229795,11.216666666666667
4371,33.55928981666667,11.216666666666667
4376,29.425137216666666,11.216666666666667
6731,27.39569936666667,3.65
10143,25.1742426,25.95
10154,11.179907266666667,25.95
10160,3.8161886,25.95
11391,22.985482100000002,18.016666666666666
11393,20.775469883333336,18.016666666666666
11397,16.287694766666668,18.016666666666666
11399,14.001905850000002,18.016666666666666
11401,11.766641116666667,18.016666666666666
11402,10.630277483333334,18.016666666666666
11404,8.343891283333333,18.016666666666666
11407,5.020102366666666,18.016666666666666
12895,0.5453795166666667,13.033333333333333
13824,25.583085583333332,9.583333333333334
13829,20.081842466666668,9.583333333333334
13830,19.00657365,9.583333333333334
13832,16.830346566666666,9.583333333333334
13847,0.28700384999999995,9.583333333333334
14422,0.7239761666666666,3.85
12850,23.051881166666664,14.466666666666667
12854,20.943366516666668,14.466666666666667
12860,17.759722883333332,14.466666666666667
12866,14.568020866666666,14.466666666666667
12867,14.03038645,14.466666666666667
12869,12.960745383333334,14.466666666666667
12870,12.445281466666668,14.466666666666667
12885,4.545774949999999,14.466666666666667
12891,1.3871518833333334,14.466666666666667
13848,1.7375785666666668,7.166666666666667
9199,20.580946100000002,30.8
9200,20.07333188333333,30.8
9203,18.59786666666667,30.8
9211,14.618840133333332,30.8
9213,13.611123616666667,30.8
9214,13.106073116666666,30.8
9226,7.1303061,30.8
10164,0.54470265,24.8
12781,59.03268103333333,15.216666666666667
12788,55.34234551666667,15.216666666666667
12789,54.8268816,15.216666666666667
12795,51.64570126666667,15.216666666666667
12797,50.5873817,15.216666666666667
14406,25.37804795,7.033333333333333
14407,23.592333666666665,7.033333333333333
14408,21.897418416666667,7.033333333333333
9232,4.157989866666666,30.916666666666668
9238,1.13703595,30.916666666666668
11364,51.193568150000004,20.416666666666668
11369,45.60148186666667,20.416666666666668
11370,44.52621305,20.416666666666668
11372,42.328145416666665,20.416666666666668
11373,41.275513833333335,20.416666666666668
11376,37.98258188333333,20.416666666666668
11385,27.903510166666667,20.416666666666668
11386,26.839680383333334,20.416666666666668
13813,36.41353495,11.583333333333334
13814,35.32657843333333,11.583333333333334
14401,33.29730595,7.55
14402,31.684402716666668,7.55
14403,29.989487466666667,7.55
14404,28.3228208,7.55
14651,20.939951683333334,3.816666666666667
14653,12.592125600000001,3.816666666666667
14654,6.3421256,3.816666666666667
10670,36.704272833333334,23.833333333333332
10672,33.100376733333334,23.833333333333332
10674,29.482384566666667,23.833333333333332
10676,25.797462316666667,23.833333333333332
10690,0.1709013166666667,23.833333333333332
12827,34.933012616666666,15.483333333333333
12828,34.40109771666666,15.483333333333333
12829,33.8856338,15.483333333333333
12831,32.818898850000004,15.483333333333333
12836,30.213776633333335,15.483333333333333
12837,29.698312716666667,15.483333333333333
12841,27.617335266666664,15.483333333333333
12842,27.07970085,15.483333333333333
14409,20.273280483333334,7.35
14412,15.341088716666667,7.35
14413,13.58670275,7.35
14414,11.920036083333335,7.35
9170,35.08450345000001,31.416666666666668
9176,32.06625998333333,31.416666666666668
9181,29.568349683333334,31.416666666666668
9183,28.5581456,31.416666666666668
9186,27.072923933333335,31.416666666666668
