id,waiting_time,ride_time
5266,18.65160675,19.033333333333335
5271,15.860036000000001,19.033333333333335
5272,15.307549816666667,19.033333333333335
5275,13.625224766666665,19.033333333333335
5288,6.4287209,19.033333333333335
5289,5.87927035,19.033333333333335
5294,3.1438311,19.033333333333335
5297,1.49241065,19.033333333333335
7101,1.8914976166666666,7.533333333333333
7102,0.13711165,7.533333333333333
7582,3.4333023000000003,3.816666666666667
8537,37.61327223333333,25.483333333333334
8544,34.10282336666667,25.483333333333334
8549,31.60500785,25.483333333333334
8558,27.066421300000002,25.483333333333334
8561,25.5535535,25.483333333333334
8562,25.048503,25.483333333333334
8569,21.559967649999997,25.483333333333334
11095,33.19808905,11.4
12237,36.994520200000004,7.733333333333333
12239,35.92212643333333,7.733333333333333
12241,34.84973266666667,7.733333333333333
13526,38.3149768,3.8
8578,17.279340549999997,25.65
8582,15.256419033333334,25.65
8583,14.7589066,25.65
8585,13.751036583333333,25.65
8594,9.259422633333333,25.65
8599,6.7391948500000005,25.65
8601,5.7465840166666675,25.65
8602,5.2465840166666675,25.65
8610,1.2301780833333333,25.65
10493,27.374443783333334,15.333333333333334
12228,41.5853509,8.266666666666667
12232,39.50463183333333,8.266666666666667
12234,38.43508251666666,8.266666666666667
13532,31.8519008,4.066666666666666
13536,27.36804425,4.066666666666666
856,0.08732403333333334,36.03333333333333
3173,0.5120659,29.133333333333333
5247,29.212895783333334,22.833333333333332
5248,28.647924033333332,22.833333333333332
5259,22.53797055,22.833333333333332
5263,20.306333316666667,22.833333333333332
5265,19.195085016666667,22.833333333333332
5269,16.947024616666667,22.833333333333332
5274,14.180780316666667,22.833333333333332
5277,12.516978933333332,22.833333333333332
5280,10.825059750000001,22.833333333333332
5283,9.1521166,22.833333333333332
6479,2.833074416666667,15.233333333333333
7583,1.3056427333333334,7.616666666666666
8629,12.573933466666666,6.85
8631,11.583810199999999,6.85
8633,10.568477116666665,6.85
8642,6.0647353,6.85
8643,5.551914783333333,6.85
8646,4.051591916666667,6.85
8649,2.5438753999999997,6.85
8653,0.5309856333333334,6.85
9879,46.070791783333334,6.333333333333333
9889,33.36669653333333,6.333333333333333
9896,24.514944516666667,6.333333333333333
9909,8.385969266666667,6.333333333333333
9910,7.195493083333333,6.333333333333333
8545,33.60282336666667,30.083333333333332
8555,28.574291316666667,30.083333333333332
8557,27.5614708,30.083333333333332
8567,22.555214233333334,30.083333333333332
12236,37.50734071666667,12.333333333333334
13524,40.50240208333333,8.4
14209,27.505283249999998,4.6
14212,22.6010957,4.6
8580,16.261469533333333,30.483333333333334
8591,10.739936166666666,30.483333333333334
8611,0.719974,30.483333333333334
9871,40.66149093333333,23.633333333333333
9874,37.060688866666666,23.633333333333333
10492,29.3352281,20.166666666666668
11088,40.76235211666666,16.766666666666666
12233,38.966997416666665,13.1
13531,32.93885731666667,8.9
14213,21.30618045,4.833333333333333
14216,16.299546983333332,4.833333333333333
14222,6.288366300000001,4.833333333333333
8659,3.172668166666667,4.45
8663,1.1923730833333333,4.45
8665,0.19227308333333332,4.45
8616,19.07264265,10.416666666666666
8628,13.084137550000001,10.416666666666666
8644,5.0617187,10.416666666666666
9876,49.83817805,9.583333333333334
9886,37.23329906666667,9.583333333333334
9888,34.70002986666667,9.583333333333334
9897,23.28037661666667,9.583333333333334
9907,10.810300750000001,9.583333333333334
10518,0.1120772,3.0833333333333335
10513,8.297956316666667,4.916666666666667
10515,4.819432416666667,4.916666666666667
8542,35.09553201666667,34.15
8566,23.06803475,34.15
12242,34.326172449999994,16.4
13523,41.66519278333333,12.466666666666667
13527,37.216075700000005,12.466666666666667
14201,40.812076616666666,8.666666666666666
14202,39.057690650000005,8.666666666666666
14203,37.30330468333333,8.666666666666666
14205,34.04588943333333,8.666666666666666
14207,30.816722766666665,8.666666666666666
14208,29.092584833333333,8.666666666666666
14575,30.148420016666666,4.066666666666666
14576,24.266067083333333,4.066666666666666
14578,11.349400416666667,4.066666666666666
14580,1.3494004166666669,4.066666666666666
8581,15.761469533333333,34.083333333333336
8607,2.72562775,34.083333333333336
10494,25.707777116666666,23.766666666666666
11089,39.62598848333334,20.366666666666667
12230,40.54365596666666,16.7
14214,19.66683618333333,8.433333333333334
14215,18.05393295,8.433333333333334
14217,14.660202716666667,8.433333333333334
14219,11.296720516666666,8.433333333333334
14221,7.875667883333334,8.433333333333334
9922,1.15323045,3.316666666666667
8623,15.564676083333334,13.65
8635,9.550606100000001,13.65
8637,8.550205933333332,13.65
8647,3.554079483333333,13.65
8650,2.0512645666666667,13.65
9920,0.32756193333333333,6.8
8589,11.7551646,34.583333333333336
8595,8.759422633333333,34.583333333333336
9873,38.265508149999995,27.733333333333334
12227,42.11166668333333,17.2
12229,41.061790683333335,17.2
12235,37.90032316666667,17.2
13529,35.101082649999995,13.0
13530,34.014126133333335,13.0
13533,30.702475516666667,13.0
13534,29.615519,13.0
13535,28.479155366666664,13.0
14218,13.020858449999999,8.933333333333334
14220,9.54233455,8.933333333333334
14223,4.675463066666667,8.933333333333334
14224,2.9210770999999998,8.933333333333334
14225,1.1353628166666667,8.933333333333334
11140,0.3453977333333333,3.4166666666666665
8538,37.1157598,34.983333333333334
8541,35.60058251666667,34.983333333333334
8547,32.597569783333334,34.983333333333334
8548,32.10005735,34.983333333333334
8551,30.602444916666666,34.983333333333334
8556,28.074291316666667,34.983333333333334
8559,26.556217216666667,34.983333333333334
8563,24.558306916666666,34.983333333333334
8571,20.54214935,34.983333333333334
8576,18.036324666666665,34.983333333333334
10486,40.14119588333333,24.6
10489,34.77949181666667,24.6
11096,32.06172541666667,20.9
11097,30.9747689,20.9
12240,35.38449201666666,17.233333333333334
13525,39.378806583333336,13.3
13528,36.06665041666667,13.3
14204,35.74080468333333,9.5
14206,32.48338943333333,9.5
14210,25.750897283333334,9.5
14211,24.1635957,9.5
14573,39.25815086666667,4.9
14574,34.4962461,4.9
14577,18.016067083333333,4.9
14579,6.349400416666667,4.9
14683,40.46984126666667,0.8333333333333334
9878,47.352843066666665,12.833333333333334
9882,42.30092221666666,12.833333333333334
9883,41.00222091666667,12.833333333333334
9893,28.3456971,12.833333333333334
9894,27.063645816666668,12.833333333333334
9895,25.764944516666667,12.833333333333334
9900,19.429285483333334,12.833333333333334
10495,41.4887295,8.016666666666667
10506,21.290470766666665,8.016666666666667
10512,10.184748766666667,8.016666666666667
11112,31.441793800000003,6.166666666666667
11113,30.305430166666667,6.166666666666667
11118,24.792988849999997,6.166666666666667
11126,15.80969635,6.166666666666667
11135,5.78188195,6.166666666666667
8660,2.6776186666666666,10.983333333333333
8625,14.574358633333333,17.2
8638,8.055156433333334,17.2
8641,6.572349516666667,17.2
8645,4.559206133333333,17.2
11142,1.34067155,3.55
9877,48.57235526666667,16.183333333333334
9884,39.72016963333333,16.183333333333334
9885,38.51535035,16.183333333333334
9890,32.16187725,16.183333333333334
9892,29.611519883333337,16.183333333333334
10498,36.06430986666667,11.333333333333334
10502,28.997753683333332,11.333333333333334
12342,0.12705206666666666,3.316666666666667
11102,42.56194405,9.416666666666666
11105,39.26417863333334,9.416666666666666
11119,23.729159066666668,9.416666666666666
11124,18.04496108333333,9.416666666666666
11125,16.946059983333335,9.416666666666666
11128,13.658163666666667,9.416666666666666
8662,1.6825691666666667,14.2
11137,3.70824825,9.466666666666667
11139,1.4565088499999999,9.466666666666667
12262,40.9250306,6.05
12268,37.81875398333333,6.05
12271,36.22244431666666,6.05
12272,35.6988841,6.05
9881,43.52043441666667,19.433333333333334
9906,12.092352033333333,19.433333333333334
9908,9.605481466666667,19.433333333333334
8620,17.062413566666667,20.783333333333335
8626,14.08416255,20.783333333333335
8630,12.076421033333332,20.783333333333335
8636,9.040402016666667,20.783333333333335
8639,7.555156433333334,20.783333333333335
8648,3.054079483333333,20.783333333333335
11143,0.21707605000000002,7.133333333333334
12343,1.7449214833333333,3.5833333333333335
865,40.32748493333334,7.133333333333334
881,33.37190986666666,7.133333333333334
883,32.49828086666667,7.133333333333334
888,30.327906016666667,7.133333333333334
897,26.41597055,7.133333333333334
898,26.140159333333333,7.633333333333334
906,22.663153233333333,7.633333333333334
909,21.364387033333333,7.633333333333334
933,10.924112733333335,7.633333333333334
934,10.494928183333334,7.633333333333334
12279,32.1359877,8.166666666666666
12282,30.565107466666667,8.166666666666666
12288,27.418091033333333,8.166666666666666
12291,25.836096433333335,8.166666666666666
12293,24.763641,8.166666666666666
12294,24.248177083333335,8.166666666666666
12296,23.203612633333332,8.166666666666666
12307,17.440423183333333,8.166666666666666
12314,13.780357033333333,8.166666666666666
12315,13.256796816666668,8.166666666666666
12317,12.21513015,8.166666666666666
12324,8.522213583333333,8.166666666666666
12325,7.987454233333334,8.166666666666666
12336,2.17188675,8.166666666666666
12337,1.6483265333333332,8.166666666666666
12340,0.06883176666666667,8.166666666666666
9918,0.19292990000000002,18.8
11115,28.05568295,12.716666666666667
11116,26.991853166666665,12.716666666666667
11120,22.552688483333334,12.716666666666667
11127,14.710795249999999,12.716666666666667
11132,9.118842566666666,12.716666666666667
9916,2.42541935,19.4
10496,39.67054768333333,16.233333333333334
10497,37.91616171666667,16.233333333333334
10504,25.251255083333334,16.233333333333334
10505,23.290470766666665,16.233333333333334
10507,19.403678316666667,16.233333333333334
10510,14.06861,16.233333333333334
10517,1.2155363166666668,16.233333333333334
13537,43.824907,4.9
13541,39.339372733333335,4.9
13547,32.7178184,4.9
13548,31.642549583333334,4.9
13554,24.855892283333333,4.9
8664,0.6973235833333333,17.666666666666668
9921,2.37274265,13.216666666666667
11145,0.9532183833333333,6.683333333333334
12349,1.2226618,3.466666666666667
11136,4.772078033333333,13.266666666666667
12248,48.303212466666665,9.85
12251,46.73233223333333,9.85
12256,44.10870105,9.85
12263,40.40956668333333,9.85
12265,39.37318595,9.85
9899,20.74507495,22.583333333333332
9904,14.593915516666668,22.583333333333332
868,39.01744128333333,10.8
879,34.23584478333333,10.8
880,33.80294435,10.8
885,31.623003166666667,10.8
887,30.75343793333333,10.8
889,29.895005583333333,10.8
893,28.144116083333333,10.8
894,27.70358745,10.8
2377,43.901716533333335,3.6666666666666665
907,22.233968683333334,11.3
908,21.797287466666667,11.3
912,20.055814183333332,11.3
930,12.23435455,11.3
932,11.353297283333335,11.3
937,9.190432383333333,11.3
8622,16.062188516666666,25.433333333333334
8627,13.586650116666668,25.433333333333334
8632,11.070989683333332,25.433333333333334
8640,7.064960350000001,25.433333333333334
10519,0.9712726,15.016666666666667
12344,1.2072870666666666,8.233333333333333
13567,12.727613066666667,4.65
13568,11.564822366666668,4.65
13569,10.500992583333334,4.65
13575,3.7525903833333336,4.65
12283,30.036006933333333,12.05
12287,27.94165125,12.05
12299,21.632556033333334,12.05
12300,21.100641133333333,12.05
12301,20.57432535,12.05
12303,19.535301216666667,12.05
12305,18.482202883333333,12.05
12319,11.159655033333333,12.05
12330,5.344441450000001,12.05
12331,4.818125666666666,12.05
12338,1.1164116333333332,12.05
8661,2.1776186666666666,20.95
10521,0.1251187666666667,13.183333333333334
12347,2.278136916666667,6.75
12351,0.17272793333333333,6.75
10500,32.51085075,19.883333333333333
10503,27.2120394,19.883333333333333
10508,17.516885866666666,19.883333333333333
10509,15.792747933333334,19.883333333333333
10514,6.573818383333333,19.883333333333333
13538,42.688543366666664,8.55
13539,41.57743225,8.55
13540,40.50216343333333,8.55
13544,36.01691291666667,8.55
13545,34.95308313333333,8.55
13550,29.417855483333334,8.55
13551,28.255064783333335,8.55
13553,25.9428488,8.55
13555,23.69310158333333,8.55
12243,50.963351933333335,13.233333333333333
12246,49.367042266666665,13.233333333333333
12253,45.69336418333333,13.233333333333333
12258,43.03343221666667,13.233333333333333
12261,41.46266501666666,13.233333333333333
12264,39.89674616666667,13.233333333333333
12266,38.855051233333334,13.233333333333333
12267,38.339587316666666,13.233333333333333
12269,37.278213449999996,13.233333333333333
12270,36.76007873333333,13.233333333333333
12273,35.18342018333333,13.233333333333333
13562,17.4285231,7.183333333333334
11099,45.960911233333334,16.933333333333334
11106,38.188909816666666,16.933333333333334
11107,37.02611911666667,16.933333333333334
11110,33.70175293333333,16.933333333333334
11111,32.5653893,16.933333333333334
11130,11.406424266666667,16.933333333333334
11133,8.04357375,16.933333333333334
11134,6.94467265,16.933333333333334
14233,6.493387966666666,4.216666666666667
14235,3.0879045666666665,4.216666666666667
9880,44.83622388333333,25.933333333333334
9887,35.998731166666666,25.933333333333334
9901,18.252814899999997,25.933333333333334
9903,15.813427716666666,25.933333333333334
9913,3.4118783166666664,25.933333333333334
9914,2.235407733333333,25.933333333333334
9915,1.04493155,25.933333333333334
14581,10.317047483333333,3.35
14583,0.41366585,3.35
9891,30.846087783333335,26.466666666666665
9898,21.96458715,26.466666666666665
9902,17.018247,26.466666666666665
9905,13.311864233333333,26.466666666666665
9911,5.9134418,26.466666666666665
9912,4.693929600000001,26.466666666666665
14582,5.9692213999999995,3.8833333333333333
14684,4.6031746,0.5333333333333333
872,37.27786836666667,15.0
874,36.421333383333334,15.0
884,32.059684383333334,15.0
3179,40.957843249999996,4.2
919,16.996848033333332,15.1
928,13.109732866666667,15.1
3189,29.1189248,3.8
8613,20.557888233333333,29.016666666666666
8615,19.57264265,29.016666666666666
8618,18.072617649999998,29.016666666666666
8619,17.562413566666667,29.016666666666666
8651,1.54365035,29.016666666666666
8652,1.03859985,29.016666666666666
8654,0.02078155,29.016666666666666
13564,16.090463583333335,8.233333333333333
13565,14.913993,8.233333333333333
13576,2.6031651,8.233333333333333
13577,1.504264,8.233333333333333
13578,0.3931528833333333,8.233333333333333
8656,0.26552796666666667,28.316666666666666
12285,28.9888865,15.6
12290,26.365196966666666,15.6
12295,23.71907655,15.6
12302,20.050765133333336,15.6
12309,16.40946795,15.6
12310,15.894004033333333,15.6
12313,14.306672816666666,15.6
12320,10.627740133333333,15.6
12323,9.056972933333332,15.6
12327,6.92359435,15.6
12329,5.865274783333334,15.6
12332,4.286210766666667,15.6
8658,3.6802823833333336,24.233333333333334
11144,2.0768138833333336,13.25
13580,0.7637553333333333,6.566666666666666
14239,0.18677356666666667,3.283333333333333
10499,34.17751741666667,23.583333333333332
10501,30.815935500000002,23.583333333333332
10516,3.033718133333333,23.583333333333332
12341,0.65336785,15.566666666666666
13542,38.215777233333334,12.25
13543,37.14050841666666,12.25
13546,33.8167195,12.25
13549,30.493124299999998,12.25
13552,27.1056395,12.25
13556,22.64047,12.25
11138,2.6329794333333334,20.25
12245,49.88517698333333,16.833333333333332
12249,47.77411193333333,16.833333333333332
12257,43.57106663333333,16.833333333333332
12259,42.504331683333334,16.833333333333332
12260,41.98349835,16.833333333333332
12274,34.64866083333333,16.833333333333332
12275,34.116745933333334,16.833333333333332
13559,20.763806,10.783333333333333
13561,18.5274242,10.783333333333333
11098,47.084506733333335,20.433333333333334
11117,25.86825766666667,20.433333333333334
11129,12.58289485,20.433333333333334
14226,17.69806123333333,7.716666666666667
14229,12.9073522,7.716666666666667
14230,11.294448966666666,7.716666666666667
14231,9.755987433333333,7.716666666666667
14232,8.2175259,7.716666666666667
14234,4.675206149999999,7.716666666666667
14236,1.5006029833333334,7.716666666666667
9917,1.1595965666666668,27.25
10511,12.107825683333335,24.083333333333332
13557,21.50410636666667,12.75
12244,50.425717516666666,17.333333333333332
12247,48.83512736666667,17.333333333333332
12250,47.25864801666667,17.333333333333332
12252,46.214197516666665,17.333333333333332
12254,45.16144928333333,17.333333333333332
12255,44.64061595,17.333333333333332
12276,33.59043015,17.333333333333332
12277,33.07229543333333,17.333333333333332
12278,32.531754899999996,17.333333333333332
13558,21.827635783333335,11.283333333333333
13560,19.676849483333335,11.283333333333333
13563,16.35325428333333,11.283333333333333
14237,0.6043664166666667,7.483333333333333
8655,0.30906538333333333,30.4
11100,44.862010133333335,20.933333333333334
11101,43.68553955,20.933333333333334
11103,41.48667523333334,20.933333333333334
11104,40.36307973333333,20.933333333333334
11108,35.876693833333334,20.933333333333334
11109,34.81286405,20.933333333333334
11114,29.21847365,20.933333333333334
11121,21.4032632,20.933333333333334
11122,20.2796677,20.933333333333334
11123,19.168556583333334,20.933333333333334
11131,10.229953683333333,20.933333333333334
14227,16.159599699999998,8.216666666666667
14228,14.546696466666667,8.216666666666667
861,42.05766473333333,18.533333333333335
870,38.14587816666666,18.533333333333335
876,35.54790431666667,18.533333333333335
877,35.105426433333335,18.533333333333335
892,28.573300633333336,18.533333333333335
895,27.278055533333333,18.533333333333335
3178,42.27363271666666,7.733333333333333
3183,36.043646966666664,7.733333333333333
4026,47.6580257,3.533333333333333
900,25.279908466666665,18.5
935,10.060145566666668,18.5
936,9.619616933333333,18.5
2381,40.564114133333334,10.866666666666667
3188,30.384747583333333,7.2
4030,44.62375495,3.4
8614,20.067692150000003,32.7
8634,10.063426616666668,32.7
12345,0.6753721666666667,15.5
12346,0.15723744999999997,15.5
13570,9.36462895,11.916666666666666
13573,6.025611166666667,11.916666666666666
13574,4.876185883333333,11.916666666666666
14584,0.30050795,3.683333333333333
12350,0.6935612666666666,13.233333333333333
8617,18.575130216666665,33.1
8621,16.569802733333333,33.1
8624,15.062163516666667,33.1
9919,1.5775619333333333,26.25
11141,2.50346225,19.45
13566,13.802881883333333,12.316666666666666
13571,8.24103345,12.316666666666666
13572,7.07824275,12.316666666666666
14238,0.6594511666666667,7.666666666666667
8657,4.170478466666667,27.483333333333334
10520,2.0481956833333332,19.716666666666665
12348,1.7462220166666667,13.283333333333333
12280,31.60688716666667,19.25
12281,31.080571383333332,19.25
12286,28.470751783333334,19.25
12292,25.304181533333335,19.25
12297,22.66885328333333,19.25
12298,22.153389366666666,19.25
12304,19.0198373,19.25
12308,16.922288466666668,19.25
12318,11.691569933333334,19.25
12328,6.388835,19.25
12335,2.6954469666666667,19.25
13579,0.6793231,11.083333333333334
12284,29.512446716666666,19.85
12289,26.88333168333333,19.85
12306,17.955887099999998,19.85
12311,15.3649035,19.85
12312,14.838587716666666,19.85
12316,12.735963483333334,19.85
12321,10.0986396,19.85
12322,9.577806266666666,19.85
12326,7.4583537,19.85
12333,3.751451416666667,19.85
12334,3.2109108833333333,19.85
12339,0.6035911166666666,19.85
902,24.40834535,22.3
917,17.862713799999998,22.3
920,16.5563194,22.3
921,16.119638183333333,22.3
927,13.5370833,22.3
2383,38.51234645,14.666666666666666
3184,35.3769803,11.0
3186,32.80907906666667,11.0
859,42.93487458333333,22.733333333333334
873,36.84868381666667,22.733333333333334
890,29.450561133333334,22.733333333333334
3175,46.121067749999995,11.933333333333334
4028,46.018240750000004,7.733333333333333
4029,45.21178913333333,7.733333333333333
5310,43.79020046666667,4.2
980,7.788031200000001,5.366666666666666
982,6.9202501666666665,5.366666666666666
995,1.2693338666666667,5.366666666666666
1001,0.5919016333333332,3.8666666666666667
1003,0.4406892333333333,3.7666666666666666
945,22.931697016666664,6.483333333333333
3192,34.2801697,5.5
3208,14.245494816666668,5.5
3217,2.88559175,5.5
978,8.651966116666667,8.516666666666667
990,3.4358157666666664,8.516666666666667
999,1.4521206666666666,6.916666666666667
899,25.712808900000002,26.366666666666667
901,24.839379833333332,26.366666666666667
905,23.094187716666667,26.366666666666667
910,20.92579055,26.366666666666667
918,17.43352925,26.366666666666667
923,15.259387316666666,26.366666666666667
925,14.399168283333333,26.366666666666667
2382,39.52244746666667,18.733333333333334
5311,43.355351983333335,7.866666666666666
6489,35.972951716666664,4.066666666666666
2425,11.090619566666668,4.083333333333333
2429,7.1673426,4.083333333333333
2430,6.1673426,4.083333333333333
869,38.576912650000004,26.666666666666668
875,35.988432949999996,26.666666666666668
878,34.672526,26.666666666666668
3176,44.85524496666667,15.866666666666667
5303,47.667255516666664,8.133333333333333
5304,47.11169996666667,8.133333333333333
5309,44.34885968333333,8.133333333333333
6490,35.0347991,3.933333333333333
6494,30.154935733333332,3.933333333333333
6495,28.87288445,3.933333333333333
942,24.230857933333333,9.533333333333333
946,22.498796583333334,9.533333333333333
948,21.645914233333333,9.533333333333333
949,21.20343635,9.533333333333333
952,19.902656850000003,9.533333333333333
955,18.599864433333334,9.533333333333333
963,15.115395616666666,9.533333333333333
966,13.7898768,9.533333333333333
974,10.318704316666667,9.533333333333333
2437,0.5813082,3.1333333333333333
2384,50.80813933333333,6.333333333333333
2391,43.77010306666667,6.333333333333333
2399,35.75017423333334,6.333333333333333
2400,34.740073216666666,6.333333333333333
2401,33.687441633333336,6.333333333333333
2414,20.633331866666666,6.333333333333333
2419,15.639827683333333,6.333333333333333
988,4.299847416666666,11.616666666666667
992,2.57188085,11.616666666666667
3220,4.98102965,3.466666666666667
3222,2.6140828833333334,3.466666666666667
2426,10.080518549999999,7.233333333333333
2434,2.2737745,7.233333333333333
2435,1.3122360333333334,7.233333333333333
2436,0.2813082,7.233333333333333
3191,35.54599248333333,9.733333333333333
3193,32.998118416666664,9.733333333333333
3198,26.738973916666666,9.733333333333333
3203,20.549634533333336,9.733333333333333
3215,5.326067933333333,9.733333333333333
3216,4.076067933333333,9.733333333333333
940,25.104370300000003,12.983333333333333
943,23.80167338333333,12.983333333333333
944,23.35722893333333,12.983333333333333
950,20.776085916666666,12.983333333333333
969,12.494631700000001,12.983333333333333
2386,48.82774718333334,9.683333333333334
2398,36.72104801666667,9.683333333333334
2411,23.609040383333333,9.683333333333334
2417,17.59146516666667,9.683333333333334
913,19.621031566666666,30.7
924,14.830202766666668,30.7
929,12.667254983333333,30.7
2379,42.51575161666666,23.066666666666666
3185,34.043646966666664,19.4
4032,42.942013849999995,15.6
5312,42.79355423333333,12.2
5313,42.244103683333336,12.2
6482,44.924734550000004,8.4
6484,42.39268326666667,8.4
6487,38.511104333333336,8.4
7105,41.04538086666666,4.333333333333333
7106,39.4060366,4.333333333333333
7109,34.455252816666665,4.333333333333333
7110,32.70086685,4.333333333333333
7112,29.39304836666667,4.333333333333333
864,40.77192938333334,31.0
871,37.70340028333333,31.0
882,32.927465416666664,31.0
896,26.8451551,31.0
2376,44.901716533333335,23.866666666666667
3177,43.58942218333333,20.2
7119,17.799919616666667,4.333333333333333
2428,8.157441616666667,10.433333333333334
3195,30.482295633333333,13.033333333333333
3213,7.957646866666667,13.033333333333333
4034,51.9489009,7.533333333333333
4035,51.122454616666666,7.533333333333333
4043,44.46129425,7.533333333333333
4044,43.66129425,7.533333333333333
939,25.531720733333334,16.233333333333334
954,19.03464705,16.233333333333334
971,11.62505005,16.233333333333334
977,9.031150666666667,16.233333333333334
2389,45.77010306666667,12.966666666666667
2402,32.67734061666667,12.966666666666667
2410,24.609040383333333,12.966666666666667
2416,18.601566183333333,12.966666666666667
2421,13.567233183333334,12.966666666666667
860,42.49434595,34.35
863,41.19927981666667,34.35
866,39.89080371666667,34.35
867,39.454122500000004,34.35
886,31.18822055,34.35
891,29.015778516666668,34.35
2375,45.88210868333333,27.216666666666665
4027,46.85157408333334,19.35
5305,46.559213783333334,15.816666666666666
5306,45.99424203333333,15.816666666666666
5308,44.90134586666667,15.816666666666666
6492,32.579979816666665,11.616666666666667
6493,31.345411916666666,11.616666666666667
6496,27.557094983333332,11.616666666666667
7113,27.9638817,7.683333333333334
7114,26.350978466666668,7.683333333333334
7122,12.623400733333334,7.683333333333334
984,6.0468211,16.966666666666665
987,4.74037605,16.966666666666665
4048,43.39936255,5.35
4062,31.7536806,5.35
4063,30.906222966666668,5.35
4066,28.41698561666667,5.35
4068,26.74985585,5.35
4072,23.44115875,5.35
998,1.8794711,15.9
4089,10.0123734,5.516666666666667
4095,5.043463566666667,5.516666666666667
4101,0.009366266666666668,5.516666666666667
931,11.793825916666666,35.833333333333336
4031,43.76168598333334,20.733333333333334
5314,41.67913193333333,17.333333333333332
5316,40.53952155,17.333333333333332
6483,43.64268326666667,13.533333333333333
6485,41.0768938,13.533333333333333
6486,39.8268938,13.533333333333333
7107,37.76669233333334,9.466666666666667
7108,36.17939075,9.466666666666667
7584,45.928191749999996,5.133333333333334
7587,39.98586026666667,5.133333333333334
7590,33.59697138333333,5.133333333333334
7591,31.596971383333333,5.133333333333334
7592,29.596971383333333,5.133333333333334
7595,23.8612583,5.133333333333334
7596,21.68734525,5.133333333333334
7597,19.5134322,5.133333333333334
7598,17.695250383333335,5.133333333333334
1004,0.013338800000000001,16.2
5412,1.6000954666666667,3.25
3194,31.732295633333333,16.333333333333332
3197,27.958486116666666,16.333333333333332
3205,18.077107066666667,16.333333333333332
3206,16.761317599999998,16.333333333333332
3207,15.5113176,16.333333333333332
3210,11.77296735,16.333333333333332
4038,48.614988716666666,10.833333333333334
938,25.97419861666667,19.516666666666666
953,19.460178966666668,19.516666666666666
957,17.720739316666666,19.516666666666666
960,16.421925050000002,19.516666666666666
965,14.234321249999999,19.516666666666666
968,12.920163616666667,19.516666666666666
972,11.194015566666668,19.516666666666666
2385,49.80813933333333,16.3
2388,46.82273465,16.3
2397,37.6919218,16.3
2405,29.662227066666667,16.3
2420,14.60889985,16.3
979,8.220931633333333,20.366666666666667
989,3.8631662,20.366666666666667
994,1.6985184166666667,20.366666666666667
997,0.3919889833333333,20.366666666666667
4049,42.58635441666667,8.75
4053,39.30045105,8.75
858,43.360406499999996,38.36666666666667
862,41.6303143,38.36666666666667
2374,46.84364715,31.233333333333334
2378,42.901716533333335,31.233333333333334
3180,39.738331050000006,27.566666666666666
3181,38.51881885,27.566666666666666
3182,37.34234826666667,27.566666666666666
5302,48.21073378333333,19.833333333333332
5307,45.44779395,19.833333333333332
6491,33.829979816666665,15.633333333333333
7115,24.565264183333333,11.7
7116,22.95236095,11.7
7117,21.313016683333334,11.7
7118,19.494834866666668,11.7
7120,16.014205333333333,11.7
7121,14.347538666666667,11.7
7830,16.438888883333334,4.016666666666667
7831,5.327777766666667,4.016666666666667
4074,22.471147816666665,8.883333333333333
4079,18.307878000000002,8.883333333333333
4086,12.541946883333333,8.883333333333333
4088,10.852709533333332,8.883333333333333
4096,4.17389835,8.883333333333333
5417,1.03581995,3.3666666666666667
903,23.9639009,39.733333333333334
904,23.53471635,39.733333333333334
911,20.50025863333333,39.733333333333334
914,19.18624895,39.733333333333334
915,18.745720316666667,39.733333333333334
916,18.30324243333333,39.733333333333334
922,15.686737749999999,39.733333333333334
926,13.969983733333333,39.733333333333334
2380,41.55421315,32.1
3187,31.604259783333337,28.433333333333334
5315,41.10770336666667,21.233333333333334
6488,37.177771,17.433333333333334
7103,44.40886306666666,13.366666666666667
7104,42.7695188,13.366666666666667
7111,31.087963616666666,13.366666666666667
7585,44.11000993333334,9.033333333333333
7586,42.0691936,9.033333333333333
7588,37.902526933333334,9.033333333333333
7589,35.8191936,9.033333333333333
7593,27.673894466666663,9.033333333333333
7594,25.822042616666668,9.033333333333333
7599,15.473028166666667,9.033333333333333
3202,21.726105116666666,19.683333333333334
3212,9.256348166666667,19.683333333333334
3218,1.6951155666666666,19.683333333333334
951,20.343185483333333,22.95
976,9.460335216666666,22.95
5415,0.5112089666666667,6.716666666666667
2387,47.87536623333333,19.55
2392,42.7284364,19.55
2394,40.64510306666667,19.55
4102,0.15646771666666667,9.866666666666667
993,2.1351996333333334,23.75
996,0.8248894166666666,23.75
4050,41.75990813333333,12.133333333333333
4057,35.93758018333333,12.133333333333333
1002,0.1645512,22.566666666666666
3221,3.7905534666666667,15.65
3223,1.3482601,15.65
3224,0.0982601,15.65
4073,23.284155950000002,12.183333333333334
4085,13.3483985,12.183333333333334
4094,5.8631357,12.183333333333334
6502,33.49636528333333,5.766666666666667
6504,31.0720338,5.766666666666667
6505,29.80621101666667,5.766666666666667
6507,27.20837026666667,5.766666666666667
6509,24.7520713,5.766666666666667
6516,16.080184916666667,5.766666666666667
6520,10.8836262,5.766666666666667
6528,1.1630959666666667,5.766666666666667
2404,30.61460801666667,22.75
2408,26.579531550000002,22.75
2409,25.599139400000002,22.75
5416,0.3873351,9.783333333333333
