id,waiting_time,ride_time
5740,6.880040883333334,11.45
5741,6.3182431333333335,11.45
5743,5.228316783333333,11.45
5744,4.6758306,11.45
5748,2.4620330333333333,11.45
6691,3.50480815,7.066666666666666
7260,1.8218088666666667,3.6333333333333333
1280,49.91206521666666,37.516666666666666
1294,43.8204554,37.516666666666666
1296,42.94889228333333,37.516666666666666
1298,42.07168243333333,37.516666666666666
1305,39.03134583333333,37.516666666666666
1336,25.56447216666667,37.516666666666666
1349,19.935593866666668,37.516666666666666
1368,11.659916133333333,37.516666666666666
2619,4.9003579833333335,24.133333333333333
2622,1.8484033,24.133333333333333
4313,7.022416583333333,15.75
4318,2.8371261833333334,15.75
9034,53.08243486666667,6.4
9045,47.5915397,6.4
9054,43.083275316666665,6.4
9055,42.58076275,6.4
9068,36.0848108,6.4
9084,28.080947383333335,6.4
9085,27.5907513,6.4
9120,9.997555400000001,6.4
9132,4.046398466666667,6.4
9135,2.5660791166666663,6.4
9138,1.06567895,6.4
10073,50.6877072,3.25
10075,48.18144155,3.25
10086,34.36234215,3.25
10094,24.44609911666667,3.25
10104,11.743973066666666,3.25
10108,6.679479816666667,3.25
10110,4.194911916666666,3.25
10112,1.63080935,3.25
9144,0.7770450666666666,3.9
5638,51.51380045,27.0
5639,50.96131426666667,27.0
5652,43.78905485,27.0
5654,42.67780655,27.0
5665,36.57735515,27.0
5669,34.351436766666666,27.0
5671,33.22445265,27.0
5673,32.125518383333336,27.0
5676,30.477066666666666,27.0
5680,28.241732083333332,27.0
5686,24.904783366666667,27.0
5687,24.346124149999998,27.0
5707,13.1821324,27.0
5714,9.252579683333332,27.0
5721,5.392895233333333,27.0
5729,0.9322767333333334,27.0
6688,1.5088882499999998,16.25
7257,1.3771418833333333,12.3
7718,2.801286683333333,8.166666666666666
1411,3.9779639666666666,29.966666666666665
1418,0.9248096333333333,29.966666666666665
2626,0.8251370333333334,24.683333333333334
5746,3.5736931166666666,15.066666666666666
6690,4.72432035,10.683333333333334
6693,1.05072805,10.683333333333334
7258,4.973173633333333,7.25
7721,1.4293516666666666,3.6166666666666667
1286,47.30308876666666,41.11666666666667
1301,40.76906881666666,41.11666666666667
1308,37.73436443333333,41.11666666666667
1337,25.13894025,41.11666666666667
1348,20.370376483333335,41.11666666666667
1352,18.649858516666665,41.11666666666667
1360,15.155976516666668,41.11666666666667
1369,11.22131965,41.11666666666667
1373,9.4933695,41.11666666666667
1374,9.050891616666666,41.11666666666667
1385,4.305033816666667,41.11666666666667
1387,3.440905416666667,41.11666666666667
3368,2.260100583333333,23.616666666666667
4317,3.6918270333333334,19.35
4321,0.32988893333333336,19.35
9142,0.9897097833333334,7.116666666666666
9031,54.57280268333333,10.35
9041,49.584201633333336,10.35
9052,44.09088953333333,10.35
9057,41.5805377,10.35
9074,33.08410786666666,10.35
9079,30.58102201666667,10.35
9083,28.580947383333335,10.35
9090,25.09794265,10.35
9092,24.095127733333335,10.35
9133,3.5488860333333334,10.35
9134,3.0562752,10.35
10072,51.9222751,7.2
10074,49.37191773333333,7.2
10077,45.726622266666666,7.2
10085,35.56716143333333,7.2
10087,33.12777425,7.2
10089,30.561984783333333,7.2
10093,25.680667016666668,7.2
10631,41.89188528333333,3.95
10632,40.106171,3.95
10644,17.74665925,3.95
10647,12.432777733333333,3.95
10648,10.64706345,3.95
1414,2.66790365,33.36666666666667
5752,0.23325526666666668,18.466666666666665
7259,3.3602703999999997,10.65
7261,0.0674229,10.65
7720,3.470168,7.016666666666667
10114,1.9224319333333333,6.383333333333334
1277,51.19966651666667,44.86666666666667
1285,47.73787138333333,44.86666666666667
1311,36.418558100000006,44.86666666666667
1326,29.90172835,44.86666666666667
1327,29.466945733333333,44.86666666666667
1334,26.43810116666667,44.86666666666667
1341,23.407029533333333,44.86666666666667
1345,21.65434075,44.86666666666667
1346,21.228808833333336,44.86666666666667
1356,16.9047326,44.86666666666667
1357,16.473698116666665,44.86666666666667
1358,16.035101633333333,44.86666666666667
1371,10.3591866,44.86666666666667
1375,8.625359699999999,44.86666666666667
1380,6.475511766666667,44.86666666666667
1384,4.7475117000000004,44.86666666666667
1392,1.2647943333333334,44.86666666666667
1394,0.37983856666666665,44.86666666666667
3369,0.9780493,27.366666666666667
9035,52.57223078333333,14.5
9038,51.077057016666664,14.5
9043,48.5916397,14.5
9048,46.07879883333333,14.5
9053,43.583275316666665,14.5
9058,41.08792686666666,14.5
9063,38.59011135,14.5
9081,29.58597251666667,14.5
9110,15.015881016666667,14.5
9111,14.520831516666668,14.5
9113,13.505576933333334,14.5
9121,9.497555400000001,14.5
9122,8.995042833333335,14.5
9130,5.026814183333333,14.5
10081,40.62394556666666,11.35
10084,36.8829509,11.35
10090,29.342472583333333,11.35
10097,20.629918966666665,11.35
10634,36.18460236666667,8.1
10640,25.0798217,8.1
10649,8.9521482,8.1
11314,51.769248033333334,4.15
11325,39.74703173333333,4.15
11329,35.324847266666666,4.15
11332,32.063720833333335,4.15
11340,23.140759716666665,4.15
11347,15.281305466666668,4.15
11353,8.680578533333334,4.15
11357,4.1681691333333335,4.15
9152,2.429537516666667,6.95
10116,0.1045307,9.05
9148,0.24567776666666666,12.866666666666667
10115,0.5890986,12.683333333333334
12798,0.1786741,3.05
9033,53.570239750000006,18.95
9069,35.58229823333333,18.95
9077,31.578832316666666,18.95
9089,25.59299215,18.95
9095,22.592564799999998,18.95
9096,22.087514300000002,18.95
9100,20.05946535,18.95
9140,0.06816651666666668,18.95
10102,14.24436375,15.8
10103,13.00979585,15.8
10113,0.39624145,15.8
10627,49.32251361666667,12.55
10635,34.4302164,12.55
10637,30.64450211666667,12.55
10643,19.4415745,12.55
11319,46.24821503333333,8.6
11321,44.06235741666667,8.6
11324,40.79966331666667,8.6
11333,30.900930133333336,8.6
11335,28.761831533333336,8.6
11344,18.590484216666667,8.6
11349,13.03155825,8.6
11351,10.88077195,8.6
12696,52.6795277,4.45
12702,49.5453693,4.45
12703,49.0134544,4.45
12709,45.86594891666667,4.45
12710,45.350485000000006,4.45
12714,43.26686901666667,4.45
12724,37.99433441666667,4.45
12735,32.21741213333333,4.45
12743,28.02867345,4.45
12744,27.491039033333333,4.45
12748,25.39372635,4.45
12752,23.31303555,4.45
12755,21.736699766666668,4.45
12757,20.69492006666667,4.45
12762,18.0656606,4.45
12766,15.949052483333332,4.45
12768,14.896420916666667,4.45
12770,13.851970416666667,4.45
12778,9.61591065,4.45
12780,8.576886516666667,4.45
12785,5.9171027333333335,4.45
12788,4.3210870833333335,4.45
12795,0.61916055,4.45
9157,3.454631233333333,7.083333333333333
12799,0.030092533333333334,3.0833333333333335
9149,3.92214835,13.0
9154,1.4289121166666667,13.0
11365,3.2714649166666665,3.0
10122,1.8502346333333333,6.466666666666667
10123,0.64541535,6.466666666666667
9146,0.20839441666666667,19.05
9164,0.46365721666666665,10.2
12800,0.16462861666666667,6.0
9147,0.7481903333333333,18.916666666666668
9032,54.075290249999995,24.333333333333332
9044,48.086589200000006,24.333333333333332
9059,40.59287736666667,24.333333333333332
9065,37.594987950000004,24.333333333333332
9066,37.08737373333334,24.333333333333332
9071,34.59217496666667,24.333333333333332
9078,31.0712181,24.333333333333332
9080,30.08102201666667,24.333333333333332
9087,26.600555216666667,24.333333333333332
9094,23.092564799999998,24.333333333333332
9097,21.57990008333333,24.333333333333332
9102,19.04413226666667,24.333333333333332
9105,17.528648033333333,24.333333333333332
9112,14.010627433333333,24.333333333333332
9118,11.005425416666666,24.333333333333332
9137,1.5758830333333333,24.333333333333332
10079,43.18846965,21.183333333333334
10080,41.92264686666667,21.183333333333334
10096,21.864486866666667,21.183333333333334
10111,2.912860633333333,21.183333333333334
10645,15.823582333333333,17.933333333333334
10651,5.379580416666667,17.933333333333334
10653,1.4957191833333332,17.933333333333334
11316,49.58182275,13.983333333333333
11320,45.16125851666666,13.983333333333333
11327,37.53647971666667,13.983333333333333
11330,34.249578449999994,13.983333333333333
11336,27.674875016666665,13.983333333333333
11342,20.9027002,13.983333333333333
11348,14.118514766666667,13.983333333333333
11352,9.816942166666667,13.983333333333333
11356,5.317594416666666,13.983333333333333
11360,0.8217932833333333,13.983333333333333
12701,50.05818981666666,9.833333333333334
12708,46.39786381666667,9.833333333333334
12713,43.78500373333333,9.833333333333334
12715,42.74055323333334,9.833333333333334
12722,39.04426828333333,9.833333333333334
12728,35.89689861666667,9.833333333333334
12733,33.2703062,9.833333333333334
12740,29.59128648333333,9.833333333333334
12746,26.4382908,9.833333333333334
12754,22.265800300000002,9.833333333333334
12760,19.110111099999997,9.833333333333334
12767,15.4227367,9.833333333333334
12775,11.2201887,9.833333333333334
12779,9.100446733333333,9.833333333333334
12782,7.510212266666667,9.833333333333334
12789,3.7947713,9.833333333333334
12791,2.71659635,9.833333333333334
12794,1.1567949666666666,9.833333333333334
9151,2.92214835,16.15
10118,3.318728233333333,12.2
12801,4.282713716666667,3.15
12804,2.7003438833333333,3.15
11363,0.1398709833333333,12.266666666666667
11362,0.55956795,13.266666666666667
13765,43.9338696,6.966666666666667
13766,42.87003981666667,6.966666666666667
13767,41.72061453333333,6.966666666666667
13769,39.50898208333333,6.966666666666667
13778,29.49837063333333,6.966666666666667
13783,23.89174213333333,6.966666666666667
13784,22.83911055,6.966666666666667
13787,19.46636511666667,6.966666666666667
13790,16.092245733333336,6.966666666666667
13798,7.360967916666667,6.966666666666667
13804,0.7741891166666667,6.966666666666667
10660,1.57254925,6.65
11369,2.6794212333333336,3.433333333333333
14396,0.16899435000000002,3.1333333333333333
14371,41.473075900000005,5.583333333333333
14372,39.74893796666667,5.583333333333333
14374,36.42476215,5.583333333333333
14375,34.7298469,5.583333333333333
14376,33.063180233333334,5.583333333333333
14379,27.8524074,5.583333333333333
14380,26.185740733333333,5.583333333333333
14381,24.49082548333333,5.583333333333333
14382,22.672643666666666,5.583333333333333
14386,15.905897566666665,5.583333333333333
14390,9.307039133333335,5.583333333333333
14393,4.382957216666667,5.583333333333333
14395,0.9023276833333332,5.583333333333333
10119,2.14225765,15.733333333333333
12807,1.1069092833333334,6.683333333333334
12808,0.5887745666666666,6.683333333333334
13809,1.1651354666666667,3.533333333333333
14642,47.49258735,3.05
14643,40.82592068333334,3.05
14647,18.265760266666668,3.05
14649,9.002602366666668,3.05
14650,3.1202494333333335,3.05
14644,34.94356775000001,3.3
14645,30.3981132,3.3
14646,24.1481132,3.3
14648,14.265760266666666,3.3
14712,1.0619047499999998,0.25
10656,0.49148638333333333,18.183333333333334
10654,2.46238585,20.083333333333332
10655,0.610534,20.083333333333332
12797,0.5134334500000001,13.65
13761,48.23618858333334,10.566666666666666
13771,37.247290283333335,10.566666666666666
13772,36.13617916666667,10.566666666666666
13779,28.374775133333333,10.566666666666666
13780,27.27587403333333,10.566666666666666
13781,26.164762916666668,10.566666666666666
13782,25.015337633333335,10.566666666666666
13785,21.752154033333333,10.566666666666666
13786,20.60272875,10.566666666666666
13791,15.028415950000001,10.566666666666666
13793,12.911954583333333,10.566666666666666
13800,5.1751103,10.566666666666666
13803,1.8494579333333334,10.566666666666666
10117,0.13662946666666667,21.266666666666666
11364,0.06460216666666667,15.183333333333334
13806,0.1239957,9.05
9159,2.4569699,17.5
9162,0.9815282333333334,17.5
11368,3.8157848666666667,7.2
12811,3.2846749500000003,3.7666666666666666
12817,0.12918208333333334,3.7666666666666666
9036,52.07961995,29.966666666666665
9037,51.58210751666666,29.966666666666665
9047,46.57631126666667,29.966666666666665
9050,45.09355325,29.966666666666665
9062,39.09011135,29.966666666666665
9064,38.09750051666666,29.966666666666665
9075,32.57905736666667,29.966666666666665
9076,32.07144315,29.966666666666665
9086,27.0907513,29.966666666666665
9091,24.587738566666665,29.966666666666665
9101,19.556952783333333,29.966666666666665
9108,16.013393450000002,29.966666666666665
9123,8.4975304,29.966666666666665
9127,6.507206350000001,29.966666666666665
10076,46.976622266666666,26.816666666666666
10082,39.358122783333336,26.816666666666666
10083,38.1816522,26.816666666666666
10091,28.0766498,26.816666666666666
10098,19.331217666666664,26.816666666666666
10099,17.99788433333333,26.816666666666666
10101,15.54306505,26.816666666666666
10628,47.62759836666667,23.566666666666666
10630,43.8149622,23.566666666666666
10633,38.14538668333333,23.566666666666666
10636,32.4302164,23.566666666666666
10641,23.119037383333332,23.566666666666666
10646,14.156915666666666,23.566666666666666
11328,36.4612109,19.616666666666667
11334,29.83710035,19.616666666666667
11337,26.525449733333335,19.616666666666667
11338,25.426548633333333,19.616666666666667
11345,17.4793731,19.616666666666667
11355,6.45395805,19.616666666666667
11358,3.069268033333333,19.616666666666667
12716,42.2114527,15.466666666666667
12717,41.69863218333333,15.466666666666667
12720,40.102498966666666,15.466666666666667
12723,38.52343495,15.466666666666667
12725,37.4761997,15.466666666666667
12729,35.37606528333333,15.466666666666667
12731,34.309330333333335,15.466666666666667
12732,33.79386641666667,15.466666666666667
12742,28.549506783333335,15.466666666666667
12747,25.922826883333336,15.466666666666667
12753,22.783935016666664,15.466666666666667
12756,21.221235850000003,15.466666666666667
12761,18.583795316666667,15.466666666666667
12765,16.480967383333333,15.466666666666667
12773,12.2646392,15.466666666666667
12774,11.738323416666667,15.466666666666667
12776,10.68542935,15.466666666666667
12793,1.6749296833333331,15.466666666666667
13805,0.11035933333333332,11.016666666666667
14397,0.18942445000000002,5.633333333333334
14365,51.40299121666667,9.316666666666666
14369,44.86680613333333,9.316666666666666
14373,38.21047643333333,9.316666666666666
14377,31.27746595,9.316666666666666
14383,21.085342083333334,9.316666666666666
14384,19.330956116666666,9.316666666666666
14385,17.545241833333332,9.316666666666666
14389,10.9463834,9.316666666666666
14392,5.945457216666667,9.316666666666666
9150,3.42214835,22.883333333333333
9153,1.9417326333333333,22.883333333333333
11366,2.2188333333333334,12.883333333333333
11367,1.06940805,12.883333333333333
12803,3.2131643999999997,9.883333333333333
12805,2.165584533333333,9.883333333333333
14398,2.3021228666666667,3.2
14399,0.7636613333333333,3.2
9145,0.27953263333333334,28.816666666666666
14366,49.70807596666667,9.766666666666667
14367,48.120774383333334,9.766666666666667
14368,46.5334728,9.766666666666667
14370,43.227461866666665,9.766666666666667
14378,29.638121683333335,9.766666666666667
14387,14.367436033333332,9.766666666666667
14388,12.700769366666666,9.766666666666667
14391,7.612123883333334,9.766666666666667
14394,2.688041966666667,9.766666666666667
14651,0.69146155,4.183333333333334
1422,49.179260033333335,3.25
1436,43.10267926666667,3.25
1437,42.67532883333333,3.25
1444,39.636856683333335,3.25
1455,34.846110100000004,3.25
1482,23.093797616666667,3.25
1485,21.785553283333336,3.25
1495,17.414313183333334,3.25
1502,14.387026633333333,3.25
1504,13.511715383333334,3.25
1520,6.584084450000001,3.25
1521,6.153049966666667,3.25
1531,1.784038,3.25
10661,0.18280566666666667,12.383333333333333
13811,3.0512778000000003,3.25
13812,1.9643212833333334,3.25
13813,0.8654201833333333,3.25
12810,3.8109907333333335,7.1
12812,2.7583591666666667,7.1
12814,1.7139656166666666,7.1
9141,1.4922223499999998,31.0
9143,0.48465928333333336,31.0
11361,1.6465244666666665,20.666666666666668
13762,47.183557,14.366666666666667
13763,46.09660048333333,14.366666666666667
13773,35.083547583333335,14.366666666666667
13774,33.9341223,14.366666666666667
13776,31.720867233333333,14.366666666666667
13777,30.597271733333333,14.366666666666667
13795,10.737013683333334,14.366666666666667
13796,9.6731839,14.366666666666667
13799,6.2740114,14.366666666666667
13801,4.0515148000000005,14.366666666666667
13802,2.998883216666667,14.366666666666667
13758,51.524712466666664,15.066666666666666
13759,50.44944365,15.066666666666666
13760,49.38561386666667,15.066666666666666
13764,45.0327707,15.066666666666666
13768,40.5842509,15.066666666666666
13770,38.346191383333334,15.066666666666666
13775,32.78469701666667,15.066666666666666
13788,18.316939833333333,15.066666666666666
13789,17.241671016666665,15.066666666666666
13792,13.964586166666667,15.066666666666666
13794,11.800843466666667,15.066666666666666
13797,8.5103932,15.066666666666666
9155,0.9289121166666666,26.283333333333335
12802,3.7450793,13.283333333333333
13807,3.4250946,10.133333333333333
13808,2.3014991,10.133333333333333
13810,0.04153996666666667,10.133333333333333
9156,0.4212979,26.533333333333335
10120,0.84355635,22.583333333333332
10657,3.396571133333333,19.583333333333332
10658,1.5783893166666667,19.583333333333332
12806,1.625044,13.533333333333333
12809,0.06245878333333333,13.533333333333333
14401,1.2463721333333335,3.3666666666666667
1539,1.3090625166666667,3.966666666666667
9040,50.084201633333336,35.666666666666664
9049,45.58860275,35.666666666666664
9067,36.5898613,35.666666666666664
9070,35.0896874,35.666666666666664
9098,21.07990008333333,35.666666666666664
9103,18.549082766666668,35.666666666666664
9107,16.513393450000002,35.666666666666664
9115,12.500450283333333,35.666666666666664
9117,11.50293785,35.666666666666664
9124,7.989916183333333,35.666666666666664
9125,7.494866683333333,35.666666666666664
9126,6.999817183333334,35.666666666666664
9128,6.007206350000001,35.666666666666664
9131,4.5390093,35.666666666666664
9136,2.0660791166666668,35.666666666666664
10092,26.90017921666667,32.516666666666666
10100,16.79306505,32.516666666666666
10626,51.28329793333333,29.266666666666666
10639,26.898003516666666,29.266666666666666
10642,21.19596046666667,29.266666666666666
10652,3.4187961000000002,29.266666666666666
11315,50.64565253333333,25.316666666666666
11318,47.35932615,25.316666666666666
11323,41.87493213333333,25.316666666666666
11331,33.162621933333334,25.316666666666666
11339,24.27712335,25.316666666666666
11341,22.0654909,25.316666666666666
11346,16.368261983333333,25.316666666666666
11350,11.944601733333334,25.316666666666666
11354,7.517787833333333,25.316666666666666
11359,1.9329044000000002,25.316666666666666
12697,52.16670718333333,21.166666666666668
12704,48.495319683333335,21.166666666666668
12705,47.97175946666667,21.166666666666668
12706,47.45893895,21.166666666666668
12711,44.82138446666667,21.166666666666668
12718,41.158091649999996,21.166666666666668
12719,40.6233323,21.166666666666668
12726,36.95536636666667,21.166666666666668
12730,34.84696475,21.166666666666668
12734,32.73554685,21.166666666666668
12736,31.6965788,21.166666666666668
12737,31.17026301666667,21.166666666666668
12739,30.114846699999998,21.166666666666668
12749,24.87016613333333,21.166666666666668
12750,24.3493328,21.166666666666668
12751,23.828499466666663,21.166666666666668
12758,20.163005166666668,21.166666666666668
12759,19.64487045,21.166666666666668
12763,17.536560066666667,21.166666666666668
12771,13.325654633333333,21.166666666666668
12772,12.793739733333332,21.166666666666668
12784,6.45473715,21.166666666666668
12790,3.2542307666666668,21.166666666666668
12792,2.1957630166666666,21.166666666666668
9158,2.9495807333333333,24.066666666666666
9163,0.46870771666666666,24.066666666666666
12813,2.2375258333333337,10.333333333333334
12815,1.1931322833333333,10.333333333333334
1544,1.2048251333333333,4.016666666666667
3381,35.8654187,3.0
3399,13.375111416666666,3.0
3401,10.777270666666668,3.0
3405,5.820581016666667,3.0
3407,3.314315366666667,3.0
10124,0.14059606666666669,21.966666666666665
14400,2.8592753666666666,6.5
14652,3.0359059999999998,3.1333333333333333
9039,50.58925213333334,38.416666666666664
9046,47.08392548333334,38.416666666666664
9060,40.09782786666666,38.416666666666664
9073,33.57430395,38.416666666666664
9082,29.08345995,38.416666666666664
9088,26.095504716666667,38.416666666666664
9093,23.590077233333332,38.416666666666664
9099,20.567079566666667,38.416666666666664
9104,18.04146855,38.416666666666664
9106,17.023597533333334,38.416666666666664
9109,15.515881016666667,38.416666666666664
9114,12.997962716666667,38.416666666666664
9116,12.000450283333333,38.416666666666664
9119,10.4926049,38.416666666666664
9129,5.517010266666667,38.416666666666664
9139,0.56567895,38.416666666666664
10078,44.52180298333334,35.266666666666666
10088,31.87777425,35.266666666666666
10095,23.18027633333333,35.266666666666666
10105,10.509405166666665,35.266666666666666
10106,9.227353883333334,35.266666666666666
10107,7.9615311,35.266666666666666
10109,5.429479816666667,35.266666666666666
10629,45.775746516666665,32.016666666666666
10638,28.858787833333334,32.016666666666666
10650,7.133966383333333,32.016666666666666
11317,48.48292165,28.066666666666666
11322,42.99852763333333,28.066666666666666
11326,38.66007521666667,28.066666666666666
11343,19.7399095,28.066666666666666
12698,51.63479228333333,23.916666666666668
12699,51.11395895,23.916666666666668
12700,50.59582423333333,23.916666666666668
12707,46.9241796,23.916666666666668
12712,44.30856395,23.916666666666668
12721,39.57058406666667,23.916666666666668
12727,36.43453303333333,23.916666666666668
12738,30.641162483333336,23.916666666666668
12741,29.075822566666666,23.916666666666668
12745,26.959124133333333,23.916666666666668
12764,17.001800716666665,23.916666666666668
12769,14.3782862,23.916666666666668
12777,10.15067,23.916666666666668
12781,8.042127166666667,23.916666666666668
12783,6.98665205,23.916666666666668
12786,5.385187833333333,23.916666666666668
12787,4.8446473,23.916666666666668
12796,0.08152613333333333,23.916666666666668
2675,0.033330983333333335,6.166666666666667
10659,3.4593417000000004,20.183333333333334
11371,0.51669035,16.966666666666665
12816,0.6554978666666667,13.533333333333333
13814,0.4526294833333333,9.766666666666667
14402,0.3847902166666667,6.433333333333334
9160,1.9667738166666666,27.516666666666666
9161,1.4717243166666667,27.516666666666666
10121,3.0697468333333333,23.683333333333334
11370,1.5805201333333334,17.216666666666665
1429,46.14296843333333,10.9
1441,40.95284693333333,10.9
1480,23.971058116666665,10.9
1481,23.528580233333333,10.9
1501,14.81255855,10.9
1510,10.912202816666667,10.9
1513,9.628301800000001,10.9
1516,8.321826249999999,10.9
1519,7.0285288999999995,10.9
2631,43.73308938333333,7.65
2636,38.709647600000004,7.65
2662,12.50466515,7.65
2680,0.38326115,3.216666666666667
1547,1.16694495,6.3
2678,0.25313295,6.05
1438,42.2479784,14.583333333333334
1443,40.07933456666667,14.583333333333334
1456,34.40558146666667,14.583333333333334
1461,32.22173135,14.583333333333334
1463,31.340656983333336,14.583333333333334
1477,25.26808695,14.583333333333334
1479,24.4096546,14.583333333333334
1484,22.216587766666667,14.583333333333334
1506,12.645849616666668,14.583333333333334
1517,7.894475816666667,14.583333333333334
1518,7.455879333333333,14.583333333333334
1530,2.216938433333333,14.583333333333334
2637,37.689239433333334,11.333333333333334
2638,36.699140416666665,11.333333333333334
2647,27.540147,11.333333333333334
2649,25.527606549999998,11.333333333333334
2655,19.529078766666665,11.333333333333334
2663,11.533791366666666,11.333333333333334
2666,8.4921247,11.333333333333334
2672,2.4800044,11.333333333333334
4380,0.5272506333333333,6.05
5753,47.789777,3.0
5760,43.90617481666666,3.0
5762,42.78564751666667,3.0
5764,41.662052016666664,3.0
5768,39.436144066666664,3.0
5769,38.88058851666666,3.0
5770,38.30915995,3.0
5772,37.19494518333333,3.0
5779,33.30522763333333,3.0
5785,29.989733583333336,3.0
5787,28.8842213,3.0
5798,22.6996881,3.0
5802,20.48291035,3.0
5803,19.914728533333335,3.0
5805,18.824802183333336,3.0
5810,16.02459585,3.0
5819,11.004771933333334,3.0
5823,8.794177583333333,3.0
5831,4.35785025,3.0
5832,3.8083997000000003,3.0
5834,2.6909417666666666,3.0
4382,1.929793,3.3833333333333333
4384,0.20552693333333333,3.3833333333333333
2682,2.2722962333333334,3.3333333333333335
3372,47.06396338333333,11.0
3380,37.14746998333333,11.0
3383,33.37624121666666,11.0
3385,30.778400466666668,11.0
3393,20.8855501,11.0
3396,17.09723316666667,11.0
3400,12.05932195,11.0
3404,7.055148916666667,11.0
3408,2.123839183333333,11.0
4333,39.13075853333333,8.0
4340,33.224159533333335,8.0
4349,25.817442233333335,8.0
4365,12.4570574,8.0
4367,10.8241595,8.0
4369,9.150490033333334,8.0
4370,8.3101539,8.0
4371,7.497145766666667,8.0
1542,2.0764875666666667,13.45
1450,37.0316636,18.583333333333332
1453,35.7252692,18.583333333333332
1489,20.049958516666667,18.583333333333332
1491,19.174647266666668,18.583333333333332
1492,18.732169383333332,18.583333333333332
1493,18.29926895,18.583333333333332
1511,10.4866709,18.583333333333332
1524,4.837143016666667,18.583333333333332
1532,1.35485345,18.583333333333332
2629,45.78485706666667,15.333333333333334
2658,16.545481483333333,15.333333333333334
4385,0.9026283833333333,4.0
1552,2.543159,9.066666666666666
1557,0.36705115,9.066666666666666
2687,0.21288565,3.0
2681,3.3139629,6.633333333333334
3415,3.4423505666666667,3.3
1536,0.3821419833333334,19.316666666666666
3410,0.00593795,13.233333333333333
5757,45.59167506666667,7.1
5763,42.22384976666667,7.1
5765,41.097080266666666,7.1
5771,37.7536044,7.1
5777,34.429142383333335,7.1
5792,26.062181233333334,7.1
5795,24.36987355,7.1
5804,19.371250266666667,7.1
5806,18.272316,7.1
5811,15.459624100000001,7.1
5822,9.346663766666667,7.1
5826,7.120888466666667,7.1
5833,3.255913516666667,7.1
6695,45.29788251666666,4.1
6696,44.01583123333333,4.1
6703,35.355828566666666,4.1
6712,24.045289416666666,4.1
6716,18.958271183333334,4.1
6717,17.708271183333334,4.1
6723,10.105616566666667,4.1
6726,6.300649616666666,4.1
6729,2.4995251666666665,4.1
6731,0.0288831,4.1
1541,0.42793685,17.083333333333332
5841,2.2234228000000003,3.683333333333333
3373,45.7819121,14.85
3374,44.59143591666667,14.85
3384,32.09418993333333,14.85
3387,28.353356383333335,14.85
3388,27.1628802,14.85
3389,25.864178900000002,14.85
3398,14.6409342,14.85
3402,9.586794483333334,14.85
4323,47.3395528,11.85
4325,45.73310118333333,11.85
4327,44.086982766666665,11.85
4335,37.42785998333333,11.85
4339,34.03716766666667,11.85
4343,30.778041116666667,11.85
4344,29.944707783333335,11.85
4346,28.26356065,11.85
4353,22.4195067,11.85
4354,21.6195067,11.85
4355,20.80649856666667,11.85
4358,18.333482166666666,11.85
4372,6.642444916666666,11.85
4377,2.5085047,11.85
4379,0.8413749333333332,11.85
5847,1.0291555833333335,3.216666666666667
5848,0.47049636666666667,3.216666666666667
1553,2.100681116666667,12.216666666666667
1421,49.62173791666667,22.183333333333334
1452,36.16195041666666,22.183333333333334
1454,35.28858798333333,22.183333333333334
1472,27.4328176,22.183333333333334
1486,21.345024650000003,22.183333333333334
1494,17.856791066666666,22.183333333333334
1503,13.946498,22.183333333333334
1507,12.209168400000001,22.183333333333334
1509,11.341387366666668,22.183333333333334
1525,4.4004618,22.183333333333334
1526,3.9675613666666667,22.183333333333334
1533,0.9256689,22.183333333333334
1535,0.046509800000000004,22.183333333333334
2640,34.637284750000006,18.933333333333334
2657,17.58714815,18.933333333333334
2664,10.4921247,18.933333333333334
2673,1.5091306166666667,18.933333333333334
4390,1.8617134,3.5166666666666666
3418,0.4074704,6.083333333333333
1538,1.740097,20.433333333333334
2676,2.243231966666667,16.466666666666665
4383,1.07509215,10.416666666666666
6732,2.813093633333333,3.35
5754,47.23111778333334,11.35
5761,43.34120306666667,11.35
5773,36.645494633333335,11.35
5774,36.089939083333334,11.35
5778,33.85771381666667,11.35
5780,32.74656841666667,11.35
5781,32.19408223333333,11.35
5783,31.10415588333333,11.35
5790,27.198581549999997,11.35
5808,17.14222821666667,11.35
5812,14.916145833333333,11.35
5825,7.66733655,11.35
6698,41.53126333333333,8.35
6699,40.29669543333333,8.35
6709,27.910268316666667,8.35
6722,11.325128766666667,8.35
6724,8.915140383333332,8.35
7264,42.50081183333334,4.25
7269,34.08044748333334,4.25
7270,32.413780816666666,4.25
7271,30.74711415,4.25
7277,20.680362483333333,4.25
7278,18.985447233333332,4.25
7284,9.026850533333334,4.25
7288,2.1442659,4.25
7289,0.5569643166666667,4.25
1549,0.30107918333333333,18.433333333333334
5849,0.07219128333333333,6.083333333333333
1545,0.77379065,19.766666666666666
1556,0.8056476333333333,15.266666666666667
4394,0.9175581333333334,3.05
3376,42.118908450000006,19.0
3382,34.67494251666667,19.0
3386,29.543832566666666,19.0
3392,22.090369383333332,19.0
3394,19.60349881666667,19.0
3403,8.3209717,19.0
4329,42.43228191666667,16.0
4336,36.58040235,16.0
4338,34.8775038,16.0
4345,29.118261500000003,16.0
4359,17.500148833333334,16.0
4362,14.96417595,16.0
4376,3.3149563166666667,16.0
6735,0.18066831666666666,4.15
1423,48.75007548333333,26.033333333333335
