id,waiting_time,ride_time
10144,48.40549646666667,32.6
10151,39.73837858333333,32.6
10157,32.18320735,32.6
11385,52.850361183333334,25.1
11386,51.77509236666666,25.1
11390,47.33543818333333,25.1
11398,38.671780883333334,25.1
11401,35.28475828333333,25.1
11402,34.16116278333333,25.1
11408,27.55877771666667,25.1
11411,24.268086616666668,25.1
11416,18.78044975,25.1
11422,12.13334,25.1
11429,4.346996866666667,25.1
13881,0.79501705,12.816666666666666
12984,0.14378633333333332,12.316666666666666
14440,0.013873866666666667,6.133333333333334
9333,1.0192604,27.5
10188,4.021353833333333,22.733333333333334
12975,4.501224466666667,13.0
12978,2.91389325,13.0
12979,2.3957585333333333,13.0
12981,1.3372907833333334,13.0
12983,0.30099353333333334,13.0
13883,2.5919685833333332,9.9
14438,3.17226575,6.65
14439,1.5329214833333333,6.65
9209,53.477733183333335,37.05
9210,52.987537100000004,37.05
9214,50.99208743333334,37.05
9215,50.494575000000005,37.05
9223,46.51413283333333,37.05
9233,41.54053583333334,37.05
9241,37.557452766666664,37.05
9243,36.54211968333333,37.05
9254,31.04566786666667,37.05
9255,30.53805365,37.05
9259,28.552612800000002,37.05
9261,27.534794499999997,37.05
9270,23.054174366666665,37.05
9286,15.06748295,37.05
9313,1.5717189,37.05
10142,50.94079813333334,33.85
10152,38.42258911666667,33.85
10154,35.88728745,33.85
10156,33.40271955,33.85
10170,15.783954633333334,33.85
10177,6.961769233333333,33.85
11388,49.5459902,26.35
11392,45.18465188333333,26.35
11396,40.84569391666666,26.35
11399,37.54818538333333,26.35
11415,19.867406266666666,26.35
11425,8.871442583333334,26.35
12973,0.44032693333333334,18.25
14655,0.5205507166666666,6.183333333333334
1711,17.691039966666665,6.683333333333334
1724,12.028320866666666,6.683333333333334
1726,11.158607683333335,6.683333333333334
1729,9.857991550000001,6.683333333333334
1732,8.553627283333332,6.683333333333334
10668,46.908698666666666,30.583333333333332
10671,41.41097583333333,30.583333333333332
10682,21.3368263,30.583333333333332
10684,17.700462666666667,30.583333333333332
10692,3.2767640666666664,30.583333333333332
12898,36.45050488333333,21.916666666666668
12906,32.2642324,21.916666666666668
12910,30.147388133333333,21.916666666666668
12913,28.5623971,21.916666666666668
12914,28.02763775,21.916666666666668
12928,20.663359183333334,21.916666666666668
12929,20.145224466666665,21.916666666666668
12939,14.938959916666667,21.916666666666668
12940,14.4153997,21.916666666666668
12950,9.134717433333332,21.916666666666668
12958,4.926135816666667,21.916666666666668
12960,3.856617116666667,21.916666666666668
12962,2.7979418666666667,21.916666666666668
12964,1.7338411166666667,21.916666666666668
13831,51.23367935,18.566666666666666
13833,49.00457718333334,18.566666666666666
13839,42.48783096666667,18.566666666666666
13841,40.20204205,18.566666666666666
13842,39.09093093333333,18.566666666666666
13848,32.60071465,18.566666666666666
13854,26.119465533333333,18.566666666666666
13857,22.905098116666668,18.566666666666666
13859,20.718718183333333,18.566666666666666
13863,16.284011866666667,18.566666666666666
13872,6.408033466666667,18.566666666666666
13875,3.096728933333333,18.566666666666666
9329,3.0195832666666664,28.0
9332,1.5268746166666667,28.0
13882,3.741393866666667,10.4
1752,0.8361802166666668,6.4
2716,54.30727141666667,3.0
2717,53.34573295,3.0
2718,52.38419448333333,3.0
2762,8.241408850000001,3.0
1625,55.03696421666667,10.133333333333333
1630,52.872347833333336,10.133333333333333
1631,52.43566661666667,10.133333333333333
1641,48.06472445,10.133333333333333
1644,46.75651276666667,10.133333333333333
1651,43.72383851666667,10.133333333333333
1655,41.99564109999999,10.133333333333333
1679,31.54016685,10.133333333333333
1684,29.34698363333333,10.133333333333333
1685,28.910302416666664,10.133333333333333
1696,24.106195916666664,10.133333333333333
1697,23.673295483333334,10.133333333333333
1703,21.0700202,10.133333333333333
1704,20.631423716666667,10.133333333333333
1722,12.909378133333332,10.1
1741,4.6248164,10.1
1747,2.0401213666666664,10.1
1748,1.5976434833333333,10.1
1759,0.5566158166666667,6.933333333333334
2773,0.5812495333333333,3.0833333333333335
1713,16.821326783333333,13.466666666666667
1723,12.468849500000001,13.466666666666667
1727,10.72570725,13.466666666666667
1738,5.931210800000001,13.466666666666667
2771,1.6255556666666666,6.783333333333333
1626,54.60592973333333,13.833333333333334
1629,53.305248266666666,13.833333333333334
1650,44.162434999999995,13.833333333333334
1654,42.42299153333333,13.833333333333334
1689,27.172890416666668,13.833333333333334
1700,22.365133766666666,13.833333333333334
1705,20.192827233333333,13.833333333333334
1708,18.88271695,13.833333333333334
1757,1.4415715833333331,10.033333333333333
1760,0.12371538333333333,10.033333333333333
2776,0.9582097833333333,3.0833333333333335
2727,43.27509738333333,9.916666666666666
2730,40.3127586,9.916666666666666
2732,38.3517858,9.916666666666666
2734,36.339245350000006,9.916666666666666
2735,35.318837183333336,9.916666666666666
2736,34.277170516666665,9.916666666666666
2738,32.296195716666666,9.916666666666666
2740,30.244428033333335,9.916666666666666
2744,26.321555916666668,9.916666666666666
2756,14.254730483333333,9.916666666666666
2763,7.2610167,9.916666666666666
2766,4.257119183333334,9.916666666666666
3457,36.23585921666667,6.916666666666667
3468,22.505783666666666,6.916666666666667
3477,11.519716283333334,6.916666666666667
2775,0.09154311666666667,6.083333333333333
1663,38.5111883,17.316666666666666
1664,38.080153816666666,17.316666666666666
1668,36.32163395,17.316666666666666
1669,35.89428351666666,17.316666666666666
1673,34.15852146666667,17.316666666666666
1687,28.042521383333334,17.316666666666666
1707,19.315617383333333,17.316666666666666
1754,0.22746856666666665,15.983333333333333
4428,52.63105718333334,6.5
4435,46.87158098333334,6.5
4438,44.39086386666667,6.5
4449,35.172214866666664,6.5
4459,26.777698416666667,6.5
4466,20.98036791666667,6.5
2725,45.32686506666666,13.75
2743,27.273936866666666,13.75
2748,22.349881816666667,13.75
2749,21.339780800000003,13.75
2755,15.296397149999999,13.75
2764,6.208385116666666,13.75
2768,2.33386445,13.75
3463,28.718082266666666,10.75
3464,27.513262983333334,10.75
3469,21.20708236666667,10.75
3473,16.385653816666668,10.75
3474,15.180834533333332,10.75
3484,2.6509686833333332,10.75
3485,1.31763535,10.75
1714,16.38079815,18.966666666666665
1718,14.656450716666665,18.966666666666665
1751,0.2968639833333333,18.966666666666665
4472,18.742083016666665,5.5
4473,17.9356314,5.5
4474,17.115959266666668,5.5
4480,12.175785066666666,5.5
4487,6.263508966666667,5.5
4489,4.6171675,5.5
4490,3.7550985333333333,5.5
1756,1.8707561333333333,16.133333333333333
5910,55.5345056,3.0
5915,52.76453803333333,3.0
5928,45.53380066666667,3.0
5935,41.665793433333334,3.0
5942,37.732610916666665,3.0
5943,37.177055366666664,3.0
5954,31.0489061,3.0
5957,29.353954783333332,3.0
5958,28.798399233333335,3.0
5964,25.4795659,3.0
5965,24.939025366666666,3.0
5968,23.265331266666667,3.0
5973,20.47782738333333,3.0
5978,17.711687716666667,3.0
5979,17.15920153333333,3.0
5988,12.169555166666667,3.0
5991,10.4931205,3.0
5994,8.85965115,3.0
5995,8.307164966666667,3.0
6004,3.314564783333333,3.0
4498,0.7105083166666667,3.0
1627,54.16733325,20.666666666666668
1634,51.1236235,20.666666666666668
1638,49.380564766666666,20.666666666666668
1643,47.19129538333333,20.666666666666668
1645,46.314034883333335,20.666666666666668
1671,35.037748533333335,20.666666666666668
1678,31.98069548333333,20.666666666666668
1682,30.220496,20.666666666666668
1688,27.6114869,20.666666666666668
1702,21.506701416666665,20.666666666666668
1706,19.7522986,20.666666666666668
4426,54.26373745,9.85
4431,50.191707666666666,9.85
4433,48.52492525,9.85
4455,30.168625183333333,9.85
4463,23.455340116666665,9.85
1761,2.0815168,15.183333333333334
2728,42.313558916666665,17.45
2746,24.341163766666668,17.45
2750,20.378242333333333,17.45
2754,16.316805316666667,17.45
2757,13.274338333333333,17.45
2760,10.2624357,17.45
2761,9.231507866666668,17.45
2767,3.2862454,17.45
2770,0.3398168333333333,17.45
3460,32.48429573333333,14.45
3461,31.249727833333335,14.45
3462,29.983905049999997,14.45
3470,20.016606183333334,14.45
3483,3.933019966666667,14.45
6010,1.1949275833333333,3.7
6012,0.08995521666666666,3.7
4497,0.4152091666666667,6.166666666666667
1717,15.085635266666666,22.466666666666665
1725,11.599136316666666,22.466666666666665
1731,8.986527716666666,22.466666666666665
1739,5.490682166666667,22.466666666666665
1745,2.89665635,22.466666666666665
4478,13.84349405,9.0
4479,13.030485916666667,9.0
4482,10.487991300000001,9.0
4484,8.807319033333332,9.0
4488,5.4301756333333335,9.0
6016,0.03836878333333334,3.0833333333333335
4432,49.351371533333335,13.1
4437,45.203872000000004,13.1
4442,41.01383336666667,13.1
4444,39.34705095,13.1
4445,38.52737881666667,13.1
4448,36.0055482,13.1
4453,31.864027483333334,13.1
4454,31.001958516666665,13.1
4456,29.32116755,13.1
4458,27.647263633333335,13.1
4462,24.324905333333334,13.1
4465,21.786819533333336,13.1
1755,2.3093526166666667,20.183333333333334
5907,57.2050257,7.05
5909,56.10268741666666,7.05
5913,53.87005031666667,7.05
5918,51.06641271666667,7.05
5919,50.50144096666667,7.05
5925,47.179215666666664,7.05
5927,46.08325121666667,7.05
5929,44.97514145,7.05
5936,41.100821683333336,7.05
5939,39.4184251,7.05
5949,33.81512403333333,7.05
5960,27.69626175,7.05
5966,24.37084355,7.05
5970,22.138490233333336,7.05
5971,21.579831016666667,7.05
5983,14.951544916666668,7.05
5986,13.268456266666668,7.05
5996,7.760716883333333,7.05
6002,4.4137645333333335,7.05
6003,3.873224,7.05
6758,49.29312625,4.05
6759,47.99442495,4.05
6760,46.75985705,4.05
6763,42.95763516666667,4.05
6767,37.96449895,4.05
6768,36.69867616666667,4.05
6771,32.86495215,4.05
6773,30.440620666666668,4.05
6780,21.645486283333334,4.05
6783,17.895095599999998,4.05
6792,6.46354095,4.05
1657,41.11260016666667,24.216666666666665
1666,37.20467488333334,24.216666666666665
1675,33.290805766666665,24.216666666666665
1690,26.730412533333332,24.216666666666665
1692,25.849355266666667,24.216666666666665
1698,23.234699,24.216666666666665
1765,0.3270971,18.233333333333334
2774,1.1441747,15.183333333333334
6014,0.0029986833333333334,6.133333333333334
6799,0.06402093333333334,3.05
2719,51.4133207,21.25
2722,48.43212823333333,21.25
2723,47.43212823333333,21.25
2731,39.34188481666667,21.25
2739,31.25452905,21.25
2747,23.3207556,21.25
2751,19.3473145,21.25
2765,5.237511333333333,21.25
2769,1.3814835,21.25
3446,49.80078485,18.25
3447,48.61030866666667,18.25
3448,47.390796466666664,18.25
3451,43.7738497,18.25
3459,33.76634701666667,18.25
3466,25.026392416666667,18.25
3472,17.635653816666665,18.25
3476,12.724535566666667,18.25
3478,10.237665,18.25
3481,6.49754405,18.25
3486,0.03558406666666667,18.25
1709,18.556905733333334,25.966666666666665
1715,15.942201666666667,25.966666666666665
1720,13.792419066666668,25.966666666666665
1728,10.294672766666668,25.966666666666665
1744,3.3221882666666667,25.966666666666665
4469,21.236568816666665,12.5
4485,7.9876469,12.5
4486,7.125577933333333,12.5
4491,2.9003976833333334,12.5
4494,0.3706197333333333,12.5
1767,0.051998083333333334,19.683333333333334
3489,1.0816419833333333,15.283333333333333
4496,0.4888786333333333,12.2
1635,50.68694228333333,27.6
1637,49.81916125,27.6
1639,48.938086883333334,27.6
1642,47.62419581666666,27.6
1646,45.87925226666667,27.6
1647,45.44635183333333,27.6
1656,41.557044616666666,27.6
1661,39.38649955,27.6
1662,38.95171693333334,27.6
1667,36.76023043333333,27.6
1676,32.85412455,27.6
6800,0.7445087333333333,3.3833333333333333
4427,53.444065316666666,17.7
4440,42.70234861666667,17.7
4447,36.82522033333333,17.7
4461,25.137913466666664,17.7
4467,20.132910283333334,17.7
7304,54.74175606666667,4.6
7305,53.12885283333333,4.6
7306,51.56635283333333,4.6
7308,48.287664299999996,4.6
7309,46.46948248333333,4.6
7312,41.54049335,4.6
1766,0.28489851666666666,22.716666666666665
2777,0.14394861666666667,18.183333333333334
1710,18.127721183333332,29.466666666666665
1716,15.51666975,29.466666666666665
1736,6.79524245,29.466666666666665
1737,6.3678920166666675,29.466666666666665
1743,3.76078475,29.466666666666665
2772,0.6546818833333333,22.783333333333335
4471,19.548534633333336,16.0
4483,9.647655166666668,16.0
4493,1.2326887,16.0
1753,0.3937023333333334,28.65
2721,49.41252038333334,25.25
2733,37.31011913333334,25.25
2752,18.326906333333334,25.25
2753,17.316805316666667,25.25
2758,12.243410500000001,25.25
2759,11.272536716666668,25.25
3450,45.0238497,22.25
3454,39.97358491666667,22.25
3467,23.710602950000002,22.25
5911,54.98201941666667,13.483333333333333
5920,49.95499288333333,13.483333333333333
5921,49.390021133333335,13.483333333333333
5924,47.725663749999995,13.483333333333333
5933,42.77403926666667,13.483333333333333
5940,38.850243283333334,13.483333333333333
5941,38.28206146666666,13.483333333333333
5945,36.0439018,13.483333333333333
5947,34.92626943333333,13.483333333333333
5948,34.373783249999995,13.483333333333333
5953,31.592384366666668,13.483333333333333
5955,30.487108350000003,13.483333333333333
5959,28.239740016666666,13.483333333333333
5969,22.70667205,13.483333333333333
5972,21.024275466666666,13.483333333333333
5975,19.360474083333333,13.483333333333333
5980,16.618661,13.483333333333333
5990,11.04257105,13.483333333333333
6001,4.9851931,13.483333333333333
6006,2.1844770000000002,13.483333333333333
6753,55.516128200000004,10.483333333333333
6757,50.57517753333333,10.483333333333333
6764,41.6418457,10.483333333333333
6770,34.09952005,10.483333333333333
6774,29.124831200000003,10.483333333333333
6776,26.682537833333335,10.483333333333333
6777,25.40048655,10.483333333333333
6779,22.911309066666668,10.483333333333333
6782,19.1296635,10.483333333333333
6785,15.468625016666666,10.483333333333333
6793,5.130207616666667,10.483333333333333
6795,2.7037370333333333,10.483333333333333
7318,31.860499333333333,6.433333333333334
7321,26.8208168,6.433333333333334
7324,21.874580233333333,6.433333333333334
7332,8.65150025,6.433333333333334
7333,7.012155983333333,6.433333333333334
7334,5.257770016666667,6.433333333333334
7336,1.9517590833333334,6.433333333333334
1762,1.6409881666666666,24.433333333333334
1764,0.7676257333333333,24.433333333333334
7759,50.722704750000005,3.1
7760,48.76192043333333,3.1
7761,46.721104100000005,3.1
7762,44.721104100000005,3.1
7765,38.864185866666666,3.1
7766,36.97739341666667,3.1
7767,35.12554156666667,3.1
7768,32.997882,3.1
7776,17.428109016666667,3.1
7777,15.576257166666666,3.1
7778,13.535440833333332,3.1
7781,7.760512066666666,3.1
7782,5.586599016666667,3.1
7783,3.3643768,3.1
1624,55.4794421,31.283333333333335
1633,51.55840611666667,31.283333333333335
1636,50.2483458,31.283333333333335
1640,48.50140566666666,31.283333333333335
1649,44.59346948333334,31.283333333333335
1665,37.63570936666667,31.283333333333335
1677,32.413595916666665,31.283333333333335
1680,31.097688966666666,31.283333333333335
1699,22.799916383333333,31.283333333333335
7339,0.5828449166666666,3.683333333333333
7785,0.1643768,3.0833333333333335
4430,50.99815928333333,21.25
4436,46.058572850000004,21.25
4451,33.510145900000005,21.25
4452,32.683699616666665,21.25
7310,44.71509651666667,8.15
6015,0.5232172666666667,12.1
1721,13.353822583333335,32.916666666666664
1734,7.6706207666666675,32.916666666666664
1735,7.228142883333334,32.916666666666664
1740,5.05400095,32.916666666666664
1742,4.197465966666667,32.916666666666664
1746,2.4674717999999998,32.916666666666664
1749,1.15711485,32.916666666666664
4470,20.38186796666667,19.45
4477,14.656502183333334,19.45
4492,2.08738955,19.45
6013,0.39647695,13.95
2720,50.43292855,28.75
2724,46.37949665,28.75
2729,41.333166766666665,28.75
2737,33.30629673333333,28.75
2742,28.264035883333335,28.75
2745,25.341163766666668,28.75
3443,53.61488741666667,25.75
3449,46.21432588333333,25.75
3452,42.49179841666667,25.75
3453,41.193097116666664,25.75
3456,37.45537141666667,25.75
3458,34.98585921666667,25.75
3465,26.3084437,25.75
3471,18.82613,25.75
3475,13.91501175,25.75
3479,8.921875533333333,25.75
3480,7.7023633333333335,25.75
3482,5.19884275,25.75
6011,0.6424413999999999,15.0
1763,1.2043069499999999,28.233333333333334
6798,0.46273888333333335,13.05
7757,54.6094972,6.9
7758,52.6094972,6.9
7763,42.63777076666667,6.9
7764,40.75097831666667,6.9
7769,31.14603015,6.9
7770,29.018370583333333,6.9
7771,26.796148366666667,6.9
7772,24.87307145,6.9
7773,23.0212196,6.9
7774,21.16936775,6.9
7775,19.246290833333333,6.9
7779,11.683588983333333,6.9
7780,9.760512066666667,6.9
7784,1.2810434666666666,6.9
7851,46.617460316666666,3.8
7852,26.617460316666666,3.8
3490,0.7121297833333333,21.45
1652,43.29465396666667,34.78333333333333
1659,40.248568516666666,34.78333333333333
1660,39.81753403333333,34.78333333333333
1670,35.46693308333333,34.78333333333333
1674,33.72748698333333,34.78333333333333
1683,29.789461516666666,34.78333333333333
1691,26.2898839,34.78333333333333
1693,25.410758783333332,34.78333333333333
1695,24.535380466666666,34.78333333333333
4429,51.80461089999999,24.5
4434,47.71191711666667,24.5
4439,43.5287949,24.5
4441,41.84027965,24.5
4443,40.173497233333336,24.5
4446,37.67267796666667,24.5
4450,34.37221486666667,24.5
4457,28.473709916666667,24.5
4460,25.94436508333333,24.5
4464,22.648888499999998,24.5
7307,49.92700856666667,11.4
7311,43.127794933333334,11.4
7313,39.92759011666667,11.4
7314,38.36509011666667,11.4
7315,36.777788533333336,11.4
1758,0.9990937,31.566666666666666
5908,56.643227949999996,18.433333333333334
5916,52.19956628333333,18.433333333333334
5922,48.818592566666666,18.433333333333334
5923,48.26914201666667,18.433333333333334
5926,46.62672948333333,18.433333333333334
5931,43.879045366666666,18.433333333333334
5937,40.545266133333335,18.433333333333334
5938,39.986606916666666,18.433333333333334
5944,36.60887355,18.433333333333334
5946,35.49445125,18.433333333333334
5950,33.24694221666667,18.433333333333334
5951,32.70049413333333,18.433333333333334
5962,26.6063354,18.433333333333334
5974,19.922271833333333,18.433333333333334
5976,18.81993355,18.433333333333334
5981,16.072212916666665,18.433333333333334
5987,12.719005716666667,18.433333333333334
5989,11.613999616666666,18.433333333333334
5992,9.949642233333332,18.433333333333334
5999,6.090469116666667,18.433333333333334
6755,52.99950901666667,15.433333333333334
6756,51.794689733333335,15.433333333333334
6761,45.461155749999996,15.433333333333334
6762,44.162454450000006,15.433333333333334
6765,40.45136951666667,15.433333333333334
6766,39.24655023333333,15.433333333333334
6769,35.43285338333333,15.433333333333334
6775,27.948360616666665,15.433333333333334
6784,16.718625016666667,15.433333333333334
6786,14.135291683333332,15.433333333333334
6787,12.915779483333333,15.433333333333334
6788,11.58244615,15.433333333333334
6789,10.249112816666667,15.433333333333334
6790,8.967061533333332,15.433333333333334
6794,3.9537370333333333,15.433333333333334
7316,35.14006923333333,11.383333333333333
7317,33.527166,11.383333333333333
7319,30.07478505,11.383333333333333
7323,23.541246899999997,11.383333333333333
7327,16.754606433333333,11.383333333333333
7329,13.363801833333333,11.383333333333333
7330,11.801301833333333,11.383333333333333
7331,10.238801833333333,11.383333333333333
7335,3.59110335,11.383333333333333
7786,0.18104346666666665,4.95
1712,17.261855416666666,36.46666666666667
1719,14.2197695,36.46666666666667
1730,9.423208933333333,36.46666666666667
1733,8.11309865,36.46666666666667
1750,0.7242144166666667,36.46666666666667
3487,1.5640981166666668,26.366666666666667
3488,0.24830865,26.366666666666667
4468,22.049576950000002,23.0
4475,16.30950765,23.0
4476,15.489835516666666,23.0
4481,11.328327433333333,23.0
2726,44.316764049999996,32.7
2741,29.264035883333335,32.7
3444,52.33283613333333,29.7
3445,51.08283613333333,29.7
3455,38.75407271666666,29.7
4495,0.3676142666666667,22.783333333333335
7338,0.3555225166666667,11.45
9446,0.05570145,3.05
1628,53.7381487,38.233333333333334
1632,52.000884,38.233333333333334
1648,45.02081991666667,38.233333333333334
1653,42.86546941666666,38.233333333333334
1658,40.68524973333333,38.233333333333334
1672,34.60296591666667,38.233333333333334
1681,30.659092483333332,38.233333333333334
1686,28.471705933333332,38.233333333333334
1694,24.9682809,38.233333333333334
1701,21.93960185,38.233333333333334
3491,0.12964033333333333,24.4
5912,54.44147888333334,23.733333333333334
5914,53.329509783333336,23.733333333333334
5917,51.63138446666667,23.733333333333334
5930,44.4195859,23.733333333333334
5932,43.323489816666665,23.733333333333334
5934,42.21224151666667,23.733333333333334
5952,32.14183491666667,23.733333333333334
5956,29.922136599999998,23.733333333333334
5961,27.149813666666667,23.733333333333334
5963,26.04453765,23.733333333333334
5967,23.83030301666667,23.733333333333334
5977,18.273485466666667,23.733333333333334
5982,15.504031099999999,23.733333333333334
5984,14.40806665,23.733333333333334
5985,13.836638083333334,23.733333333333334
5993,9.400191683333333,23.733333333333334
5997,7.198919133333334,23.733333333333334
5998,6.655440866666667,23.733333333333334
6000,5.528671366666667,23.733333333333334
6005,2.743136216666667,23.733333333333334
6007,1.63502645,23.733333333333334
6008,1.0635978833333335,23.733333333333334
6009,0.5080423333333334,23.733333333333334
6754,54.2815603,20.733333333333334
6772,31.660132866666668,20.733333333333334
6778,24.10178525,20.733333333333334
6781,20.395486283333334,20.733333333333334
6791,7.668360233333333,20.733333333333334
6796,1.4842248333333332,20.733333333333334
6797,0.27940555,20.733333333333334
7320,28.40811838333333,16.683333333333334
7322,25.154150133333335,16.683333333333334
7325,20.179664983333332,16.683333333333334
7326,18.3939507,16.683333333333334
7328,15.087939766666667,16.683333333333334
7337,0.33885585,16.683333333333334
10236,0.3112756666666667,3.0833333333333335
10200,42.556800433333336,6.633333333333334
10207,33.873282833333334,6.633333333333334
9453,0.18320635,6.8
10707,41.00355223333334,5.416666666666667
10729,0.6892323,5.416666666666667
9341,52.5191366,12.816666666666666
9347,49.521249483333335,12.816666666666666
9363,41.5021015,12.816666666666666
9365,40.484230483333334,12.816666666666666
9374,35.97729271666666,12.816666666666666
9385,30.49359775,12.816666666666666
9400,22.99134486666667,12.816666666666666
9430,7.9431953,12.816666666666666
9432,6.935581083333333,12.816666666666666
9442,1.9445806666666667,12.816666666666666
10192,52.741495099999995,9.733333333333333
10195,48.95334248333334,9.733333333333333
10202,40.05640974999999,9.733333333333333
10216,22.546061233333333,9.733333333333333
11450,44.92003215,3.0
11454,40.40895185,3.0
11456,38.222571916666666,3.0
11466,26.92367043333333,3.0
11468,24.748729533333336,3.0
11477,14.590761483333333,3.0
11478,13.479650366666668,3.0
11485,5.494937333333334,3.0
10730,0.7357731833333333,6.216666666666667
10701,52.07535898333333,8.516666666666667
10714,28.404833216666667,8.516666666666667
10727,4.535386133333334,8.516666666666667
10193,51.408161766666666,12.933333333333334
10196,47.637553016666665,12.933333333333334
10203,38.740620283333335,12.933333333333334
10206,35.13910561666667,12.933333333333334
10212,27.548348866666668,12.933333333333334
10219,18.841981133333334,12.933333333333334
10220,17.55992985,12.933333333333334
10234,0.13191773333333334,12.933333333333334
9357,44.525302249999996,16.4
9359,43.50748395,16.4
9362,41.997151,16.4
9364,40.997051000000006,16.4
9377,34.4944858,16.4
9380,32.99911785,16.4
9384,30.99359775,16.4
9386,30.003401666666665,16.4
9404,20.990875266666666,16.4
9405,20.500679183333332,16.4
9420,12.966633333333334,16.4
9424,10.953842833333333,16.4
9425,10.466037949999999,16.4
9433,6.445385,16.4
9437,4.440106416666667,16.4
9448,0.07712153333333333,15.4
11443,52.8542611,6.4
11446,49.40568148333333,6.4
11448,47.14225438333334,6.4
11452,42.64701136666667,6.4
11457,37.1114608,6.4
11458,36.047631016666664,6.4
11459,34.9365199,6.4
11461,32.637669333333335,6.4
11470,22.395788366666668,6.4
11473,19.1165363,6.4
11480,11.22990315,6.4
11481,10.080477866666666,6.4
11486,4.4196685166666665,6.4
11490,0.021061383333333333,6.4
12998,46.509875283333336,3.4
13001,44.90831931666666,3.4
13003,43.85565856666666,3.4
13010,40.2039157,3.4
13022,33.92531316666667,3.4
13024,32.8671121,3.4
13025,32.35164818333333,3.4
13027,31.307197683333335,3.4
13028,30.772438333333334,3.4
13043,22.900695133333333,3.4
13046,21.34609491666667,3.4
13056,16.096250116666667,3.4
13058,15.040480983333333,3.4
13069,9.208224016666666,3.4
13078,4.478125216666667,3.4
13079,3.9490246833333336,3.4
13080,3.425464466666667,3.4
13085,0.8097002666666667,3.4
9447,0.2988387,16.0
9456,1.1927852166666668,11.216666666666667
13089,0.5957424833333334,3.0
13090,0.0694267,3.0
10715,26.619118933333333,11.666666666666666
10198,45.056800433333336,16.333333333333332
10224,12.619453666666667,16.333333333333332
10228,7.55078535,16.333333333333332
10731,0.6313872166666666,9.3
10235,0.4437651166666667,15.216666666666667
9351,47.52353626666666,20.233333333333334
9356,45.03291646666666,20.233333333333334
9368,38.96597861666667,20.233333333333334
9376,34.98709663333333,20.233333333333334
9406,20.00806835,20.233333333333334
9413,16.492311783333335,20.233333333333334
9427,9.450809516666668,20.233333333333334
9428,8.943195300000001,20.233333333333334
9429,8.443195300000001,20.233333333333334
9431,7.4431953,20.233333333333334
9438,3.9474955833333336,20.233333333333334
9439,3.4372915,20.233333333333334
9440,2.932241,20.233333333333334
9445,0.446649,20.233333333333334
10238,3.377942333333333,9.05
10239,2.1279423333333334,9.05
11496,0.6199158333333333,3.05
13088,1.1276573833333332,6.1
11491,0.78469775,9.133333333333333
11445,50.568472183333334,11.05
11449,46.03114326666666,11.05
11460,33.787094616666664,11.05
11484,6.657728033333333,11.05
11489,1.1704866666666667,11.05
12986,52.82135053333333,8.05
12992,49.66833213333334,8.05
12999,45.97796038333333,8.05
13005,42.81387886666666,8.05
13011,39.68308236666667,8.05
13012,39.15398183333333,8.05
13013,38.61922248333334,8.05
13016,37.07547413333334,8.05
13023,33.396212633333334,8.05
13031,29.226019183333335,8.05
13034,27.6410851,8.05
13036,26.582854416666667,8.05
13037,26.053753883333332,8.05
13042,23.42425535,8.05
13049,19.753104883333332,8.05
13051,18.708711333333333,8.05
13053,17.664260833333334,8.05
13062,12.90407535,8.05
13066,10.784650033333332,8.05
13068,9.72905735,8.05
13083,1.8459697000000002,8.05
13086,0.2833844833333333,8.05
13887,52.622584216666674,4.65
13891,48.09782403333334,4.65
13895,43.67184973333334,4.65
13902,35.89190295,4.65
13913,23.746913683333332,4.65
13916,20.436380133333333,4.65
13919,17.026114683333333,4.65
13923,12.629182733333332,4.65
13924,11.530281633333335,4.65
13925,10.443325116666667,4.65
13926,9.344424016666666,4.65
13931,3.8787920166666665,4.65
13933,1.6048902,4.65
13934,0.5179336833333333,4.65
10708,39.24916626666666,14.8
10712,31.944933466666665,14.8
10717,22.8778602,14.8
10718,21.059678383333335,14.8
10719,19.305292416666667,14.8
10720,17.418499966666666,14.8
10201,41.322232533333334,19.483333333333334
10213,26.343529583333336,19.483333333333334
10217,21.296061233333333,19.483333333333334
10218,20.076549033333333,19.483333333333334
10225,11.286120333333335,19.483333333333334
10227,8.816608133333334,19.483333333333334
10237,0.6279423333333334,15.433333333333334
11493,0.18295835,9.216666666666667
13093,0.20658478333333333,6.133333333333334
9339,53.501943516666664,24.1
9348,49.01363526666667,24.1
9352,47.01333218333333,24.1
9353,46.5255273,24.1
9358,44.017688033333336,24.1
9360,42.994663433333336,24.1
9383,31.481402633333335,24.1
9389,28.498126116666665,24.1
9395,25.484729283333333,24.1
9397,24.4894827,24.1
9398,23.991970266666666,24.1
9412,16.999926,24.1
9417,14.469494133333335,24.1
9419,13.471683833333334,24.1
9444,0.9491615666666667,24.1
11498,1.1462821333333333,3.8666666666666667
9449,0.5487386999999999,22.116666666666667
13095,2.8870354666666667,3.7333333333333334
10703,48.528591883333334,18.1
10704,46.60551496666667,18.1
10706,42.89034468333333,18.1
10710,35.5824996,18.1
10713,30.190547499999997,18.1
10722,13.7628004,18.1
10723,12.06788515,18.1
10724,10.343747216666666,18.1
14441,52.6676373,5.716666666666667
14442,51.02829303333333,5.716666666666667
14443,49.273907066666666,5.716666666666667
14446,44.15993863333333,5.716666666666667
14447,42.5470354,5.716666666666667
14448,40.72885358333333,5.716666666666667
