id,waiting_time,ride_time
12351,26.16065815,19.15
12356,23.528227683333334,19.15
12362,20.39961515,19.15
12363,19.870514616666664,19.15
12364,19.33575526666667,19.15
12365,18.80099591666667,19.15
12366,18.2881754,19.15
12371,15.650441716666668,19.15
12372,15.129608383333334,19.15
12380,10.92391915,19.15
12383,9.358579233333334,19.15
12385,8.3221985,19.15
12386,7.781657966666667,19.15
12392,4.623010300000001,19.15
12399,0.9186620666666666,19.15
11125,60.4207044,22.216666666666665
11126,59.284340766666666,22.216666666666665
11133,51.39816413333333,22.216666666666665
11140,43.62559543333334,22.216666666666665
11142,41.47480913333333,22.216666666666665
11145,38.17459755,22.216666666666665
11153,29.342419483333334,22.216666666666665
11154,28.2897879,22.216666666666665
11157,24.956180183333334,22.216666666666665
11159,22.804647499999998,22.216666666666665
11168,12.610499516666666,22.216666666666665
12409,0.3076691833333333,14.466666666666667
13630,0.6451002,10.883333333333333
12290,58.1694526,19.45
12291,57.63181818333333,19.45
12300,52.886446416666665,19.45
12303,51.3073824,19.45
12306,49.72257343333333,19.45
12314,45.50554603333333,19.45
12318,43.41362783333333,19.45
12319,42.8927945,19.45
12320,42.371961166666665,19.45
12322,41.31373048333333,19.45
12339,32.4249433,19.45
8699,7.91861735,33.65
8707,3.933268433333333,33.65
14243,55.891715100000006,11.466666666666667
14244,54.07353328333333,11.466666666666667
14245,52.434189016666664,11.466666666666667
14247,49.309189016666664,11.466666666666667
14250,44.07519886666667,11.466666666666667
14251,42.4358546,11.466666666666667
14254,37.5142935,11.466666666666667
14256,34.17725233333333,11.466666666666667
14259,29.273064783333332,11.466666666666667
14261,26.071220516666664,11.466666666666667
14268,14.744828683333333,11.466666666666667
8717,1.0091653,31.933333333333334
13574,59.120389216666666,15.45
13575,58.056559433333334,15.45
13581,51.34349546666667,15.45
13588,43.721048200000006,15.45
13590,41.60458683333333,15.45
13592,39.318200633333326,15.45
13595,35.88003825,15.45
13607,22.728804200000003,15.45
13614,15.0312078,15.45
13616,12.833405599999999,15.45
13623,4.983123833333334,15.45
9961,0.10113014999999999,28.183333333333334
13572,61.347009699999994,16.05
13573,60.184219,16.05
13578,54.66683378333333,16.05
13593,38.14173005,16.05
13594,37.04282894999999,16.05
13597,33.72950061666667,16.05
13599,31.482309616666665,16.05
13602,28.195159683333333,16.05
13615,13.9323067,16.05
13617,11.683980316666666,16.05
13618,10.620150533333334,16.05
13621,7.283189916666667,16.05
13622,6.106719333333333,16.05
888,63.26005535,7.6
896,59.804025700000004,7.6
903,56.74880768333333,7.6
906,55.44052893333333,7.6
911,53.268382333333335,7.6
922,48.48118976666667,7.6
923,48.04066113333333,7.6
1040,0.8951977000000001,3.95
950,36.69785615,7.7
977,24.981814883333335,7.7
978,24.556282966666668,7.7
981,23.251625933333333,7.7
990,19.792149300000002,7.483333333333333
1000,15.439733933333335,7.483333333333333
1022,5.884334300000001,7.483333333333333
1038,0.08907421666666666,7.1
2457,2.7547661666666667,3.5
2458,1.7838923833333333,3.5
1042,0.023634583333333334,7.0
892,61.53947311666666,11.033333333333333
897,59.36349706666667,11.033333333333333
920,49.34725031666667,11.033333333333333
940,41.04044628333334,10.983333333333333
942,40.17647911666666,10.983333333333333
964,30.621454416666666,10.983333333333333
966,29.75748725,10.983333333333333
970,28.027719216666664,10.983333333333333
971,27.59853466666667,10.983333333333333
975,25.855193983333333,10.983333333333333
982,22.8242755,10.983333333333333
985,21.958794566666665,10.633333333333333
989,20.23267793333333,10.633333333333333
1018,7.6255444,10.633333333333333
1019,7.186947916666667,10.633333333333333
1026,4.15060635,10.633333333333333
1034,0.66368385,10.633333333333333
2406,53.0762167,7.916666666666667
2413,46.03944426666667,7.916666666666667
2417,42.03641065,7.916666666666667
2441,17.888192150000002,7.916666666666667
2444,14.956162516666666,7.916666666666667
2448,11.024504433333334,7.916666666666667
2453,5.970272216666667,7.916666666666667
3245,1.1523910166666667,3.1333333333333333
895,60.236926133333334,14.266666666666667
902,57.19128556666667,14.266666666666667
916,51.09417335,14.266666666666667
928,45.859004150000004,14.266666666666667
994,18.05453995,13.933333333333334
995,17.6253554,13.933333333333334
1004,13.7303166,13.933333333333334
1005,13.293635383333333,13.933333333333334
1007,12.420206316666668,13.933333333333334
933,44.099645450000004,14.383333333333333
949,37.13838478333333,14.383333333333333
956,34.10756073333333,14.383333333333333
957,33.67277811666666,14.383333333333333
959,32.79939901666667,14.383333333333333
973,26.74014975,14.383333333333333
976,25.4165975,14.383333333333333
983,22.389492883333332,14.383333333333333
2397,62.149254316666664,11.266666666666667
2399,60.144241783333335,11.266666666666667
2407,52.03455003333333,11.266666666666667
2428,30.902489066666664,11.266666666666667
2438,20.96288255,11.266666666666667
2439,19.921215883333332,11.266666666666667
2442,16.907799999999998,11.266666666666667
2443,15.946261533333335,11.266666666666667
2446,13.004896583333334,11.266666666666667
3196,60.5361372,7.333333333333333
3201,54.43374636666667,7.333333333333333
3202,53.13504506666666,7.333333333333333
3205,49.3778219,7.333333333333333
3208,45.571961099999996,7.333333333333333
3215,36.75347828333334,7.333333333333333
3217,34.1727257,7.333333333333333
3234,13.137645866666666,7.333333333333333
3235,11.804312533333333,7.333333333333333
3236,10.62784195,7.333333333333333
3241,4.360035683333334,7.333333333333333
4116,13.256762216666667,4.5
4128,3.2074267666666665,4.5
886,64.12968631666666,17.55
887,63.69108983333333,17.55
893,61.11028856666667,17.55
913,52.39307108333333,17.55
915,51.52335789999999,17.55
921,48.90672168333333,17.55
931,44.55069448333334,17.55
932,44.11401326666667,17.55
998,16.315045183333332,17.183333333333334
1002,14.58319895,17.183333333333334
1010,11.111862666666667,17.183333333333334
1012,10.2269069,17.183333333333334
1020,6.754047483333333,17.183333333333334
960,32.3646164,17.783333333333335
965,30.192269866666667,17.783333333333335
967,29.3283027,17.783333333333335
979,24.13075105,17.783333333333335
3198,58.019518016666666,10.883333333333333
3204,50.65987318333334,10.883333333333333
3213,39.20829756666667,10.883333333333333
3224,25.4289295,10.883333333333333
3225,24.163106716666668,10.883333333333333
3228,20.60568376666667,10.883333333333333
3237,9.39327405,10.883333333333333
3239,6.9241382499999995,10.883333333333333
3243,1.8677756333333333,10.883333333333333
1036,0.277304,18.366666666666667
2422,37.05186986666667,14.883333333333333
2424,34.968536533333335,14.883333333333333
2430,28.840414233333334,14.883333333333333
2437,21.933756333333335,14.883333333333333
2447,12.024504433333334,14.883333333333333
4136,0.37716171666666665,3.6166666666666667
4066,54.75141633333333,7.833333333333333
4072,49.845606933333336,7.833333333333333
4088,36.532784,7.833333333333333
4092,33.1550314,7.833333333333333
4095,30.625686566666666,7.833333333333333
4098,28.095097016666667,7.833333333333333
4109,19.020434983333335,7.833333333333333
900,58.0627494,21.033333333333335
901,57.62606818333334,21.033333333333335
914,51.95254245,21.033333333333335
926,46.7343154,21.033333333333335
991,19.353552816666667,20.433333333333334
1001,15.0123835,20.433333333333334
1023,5.456983866666667,20.433333333333334
1027,3.7100777166666665,20.433333333333334
1033,1.1042124833333333,20.433333333333334
937,42.35263735,21.066666666666666
945,38.8852256,21.066666666666666
953,35.40280583333333,21.066666666666666
961,31.929833783333333,21.066666666666666
963,31.065898866666664,21.066666666666666
969,28.46061965,21.066666666666666
972,27.171184233333335,21.066666666666666
5442,9.457721600000001,4.833333333333333
5444,8.321357966666666,4.833333333333333
5447,6.67901125,4.833333333333333
5448,6.138470716666666,4.833333333333333
5458,0.5884708166666667,4.833333333333333
4121,9.001906600000002,10.766666666666667
4124,6.514664016666667,10.766666666666667
4131,0.7001895166666666,10.766666666666667
5406,29.3253323,6.266666666666667
5409,27.67090938333333,6.266666666666667
5415,24.283406099999997,6.266666666666667
5419,22.054628333333334,6.266666666666667
5423,19.8259186,6.266666666666667
5430,15.957284033333334,6.266666666666667
5434,13.731208383333334,6.266666666666667
2400,59.10257511666667,18.233333333333334
2405,54.096624866666666,18.233333333333334
2409,50.073011566666665,18.233333333333334
2410,49.0313449,18.233333333333334
2418,41.084029699999995,18.233333333333334
2421,38.05186986666667,18.233333333333334
2429,29.8608224,18.233333333333334
2433,25.837774766666666,18.233333333333334
2445,13.975770366666666,18.233333333333334
2449,10.044112283333334,18.233333333333334
2450,8.9914807,18.233333333333334
3203,51.836343766666666,14.5
3209,44.30613831666667,14.5
3212,40.45829756666667,14.5
3214,38.00347828333334,14.5
3229,19.2898943,14.5
3233,14.357158066666667,14.5
3238,8.15870615,14.5
5463,0.5240822666666667,3.6166666666666667
2460,0.22748211666666668,17.316666666666666
4058,61.492577116666666,11.183333333333334
4073,48.98353796666667,11.183333333333334
4074,48.121469000000005,11.183333333333334
4075,47.315017383333334,11.183333333333334
4076,46.48168405,11.183333333333334
4077,45.675232433333335,11.183333333333334
4079,44.02889096666667,11.183333333333334
4097,28.957165983333333,11.183333333333334
4103,23.988394683333336,11.183333333333334
4112,16.49790025,11.183333333333334
5343,63.05674405,7.833333333333333
5349,59.71014226666667,7.833333333333333
5352,58.06156,7.833333333333333
5358,54.73054298333333,7.833333333333333
5366,50.273058983333335,7.833333333333333
5367,49.73251845,7.833333333333333
5375,45.32116788333334,7.833333333333333
5376,44.76561233333334,7.833333333333333
5380,42.55542976666666,7.833333333333333
5381,41.996770549999994,7.833333333333333
5386,39.1809768,7.833333333333333
5390,36.973109066666666,7.833333333333333
5392,35.868001766666666,7.833333333333333
5393,35.324523500000005,7.833333333333333
5394,34.77807541666667,7.833333333333333
5395,34.21627766666666,7.833333333333333
5399,32.00231536666667,7.833333333333333
934,43.66104896666666,24.5
939,41.48097491666667,24.5
941,40.611261733333336,24.5
947,38.0175099,24.5
948,37.576981266666664,24.5
968,28.893520083333332,24.5
974,26.29767186666667,24.5
6565,0.028462716666666665,3.433333333333333
1041,0.46416321666666666,21.35
5440,10.584562633333332,8.083333333333334
5441,10.016380816666667,8.083333333333334
5456,1.70275475,8.083333333333334
5457,1.1502685666666668,8.083333333333334
5459,0.032915266666666665,8.083333333333334
996,17.188674183333333,25.516666666666666
999,15.874516550000001,25.516666666666666
1006,12.85310675,25.516666666666666
1011,10.669384783333333,25.516666666666666
1014,9.366687866666666,25.516666666666666
1017,8.062225616666668,25.516666666666666
1024,5.018387383333334,25.516666666666666
1030,2.4015392833333333,25.516666666666666
1031,1.9570948333333333,25.516666666666666
6543,27.35855295,5.083333333333333
6544,26.076501666666665,5.083333333333333
6562,3.6425652833333335,5.083333333333333
6563,2.3925652833333335,5.083333333333333
2395,64.15005463333334,21.783333333333335
2398,61.196873366666665,21.783333333333335
2415,44.058469466666665,21.783333333333335
2434,24.84767575,21.783333333333335
2435,23.84767575,21.783333333333335
2451,7.9710725333333325,21.783333333333335
2459,0.8223539166666666,20.95
4118,11.532624283333332,14.35
4119,10.726172666666667,14.35
4120,9.85660745,14.35
4122,8.154448966666667,14.35
4127,4.0407601,14.35
5412,25.95662368333333,9.85
5413,25.391651933333332,9.85
5414,24.84520385,9.85
5416,23.724746883333335,9.85
5425,18.70804195,9.85
5427,17.599796116666667,9.85
5431,15.395486283333334,9.85
5436,12.601228816666666,9.85
5437,12.045673266666666,9.85
3193,64.30275638333333,17.9
3226,22.972630533333334,17.9
3232,15.54763425,17.9
3242,3.1835651,17.9
3244,0.5344423,17.9
889,62.83452343333333,26.733333333333334
894,60.67360735,26.733333333333334
910,53.70316495,26.733333333333334
919,49.77643486666667,26.733333333333334
930,44.99122311666667,26.733333333333334
6515,62.311487416666665,5.7
6516,60.99569795,5.7
6522,53.32981253333333,5.7
6523,52.07981253333333,5.7
6532,40.953595850000006,5.7
6536,35.81760248333333,5.7
6537,34.58303458333333,5.7
6542,28.34312085,5.7
4060,59.79717481666667,14.733333333333333
4062,58.14971718333334,14.733333333333333
4063,57.28764821666667,14.733333333333333
4068,53.11851843333333,14.733333333333333
4078,44.8622243,14.733333333333333
4080,43.18143333333333,14.733333333333333
4083,40.69405221666667,14.733333333333333
4090,34.8367725,14.733333333333333
4101,25.63473615,14.733333333333333
4104,23.18194306666667,14.733333333333333
4106,21.5214773,14.733333333333333
4111,17.310908383333334,14.733333333333333
5342,63.61540326666667,11.683333333333334
5344,62.50425786666666,11.683333333333334
5351,58.614046183333336,11.683333333333334
5355,56.400728433333335,11.683333333333334
5357,55.28609853333333,11.683333333333334
5363,51.93365493333333,11.683333333333334
5364,51.37499571666667,11.683333333333334
5368,49.1769629,11.683333333333334
5369,48.627512349999996,11.683333333333334
5383,40.86040691666667,11.683333333333334
5389,37.5136496,11.683333333333334
5443,8.889539783333333,11.633333333333333
5445,7.774909883333334,11.633333333333333
5446,7.228461800000001,11.633333333333333
5450,5.033464616666667,11.633333333333333
5451,4.471666866666666,11.633333333333333
2402,57.119266333333336,25.083333333333332
2403,56.077599666666664,25.083333333333332
2411,48.000417066666664,25.083333333333332
2416,43.0168028,25.083333333333332
2419,40.07392868333333,25.083333333333332
2423,36.0102032,25.083333333333332
4135,1.203608,13.816666666666666
987,21.102259583333332,29.166666666666668
988,20.66557836666667,29.166666666666668
993,18.497017833333334,29.166666666666668
1009,11.541047216666668,29.166666666666668
1013,9.795872416666667,29.166666666666668
1028,3.2845457999999996,29.166666666666668
1029,2.8420679166666667,29.166666666666668
6546,23.681206200000002,8.733333333333333
6548,21.181206200000002,8.733333333333333
3195,61.7707051,21.233333333333334
3210,43.02408703333333,21.233333333333334
3218,32.9532135,21.233333333333334
3220,30.528882016666667,21.233333333333334
3223,26.710980783333333,21.233333333333334
3230,18.113423716666667,21.233333333333334
3240,5.642086966666667,21.233333333333334
5462,1.0890540166666667,10.35
2455,4.838325583333333,24.7
4115,14.06977035,18.1
5402,31.52630285,13.6
5404,30.42129675,13.6
5405,29.877818483333332,13.6
5407,28.772846116666663,13.6
5410,27.099480816666667,13.6
5420,21.499072783333336,13.6
5422,20.394100416666667,13.6
5426,18.1462442,13.6
5428,17.05631785,13.6
5429,16.5007623,13.6
5432,14.839930733333334,13.6
5433,14.271748916666667,13.6
891,61.968657666666665,30.383333333333333
907,55.0076285,30.383333333333333
909,54.134199433333336,30.383333333333333
912,52.83359971666666,30.383333333333333
917,50.65364471666667,30.383333333333333
918,50.2169635,30.383333333333333
924,47.605878516666664,30.383333333333333
2461,0.8232750000000001,22.783333333333335
4134,0.21338761666666667,16.116666666666667
6514,63.54605531666667,9.35
6518,58.50882738333333,9.35
6520,55.89433661666667,9.35
6524,50.813989750000005,9.35
6528,45.88125351666667,9.35
6533,39.637806383333334,9.35
6534,38.4329871,9.35
6541,29.56263305,9.35
1037,0.5201087,28.483333333333334
4070,51.5056152,18.333333333333332
4081,42.368425200000004,18.333333333333332
4082,41.51372435,18.333333333333332
4085,38.99901523333333,18.333333333333332
4086,38.165681899999996,18.333333333333332
4093,32.32169806666666,18.333333333333332
4102,24.801402816666666,18.333333333333332
4108,19.83344311666667,18.333333333333332
5345,61.942460116666666,15.233333333333333
5361,53.04807723333333,15.233333333333333
5362,52.48310548333333,15.233333333333333
5371,47.528478533333335,15.233333333333333
5385,39.73042735,15.233333333333333
5387,38.609548233333335,15.233333333333333
5388,38.06009768333333,15.233333333333333
936,42.7818219,30.983333333333334
944,39.31626008333333,30.983333333333334
952,35.83199038333333,30.983333333333334
958,33.2379955,30.983333333333334
962,31.498799299999998,30.983333333333334
7136,59.999907216666664,6.483333333333333
7145,44.605100666666665,6.483333333333333
7147,41.47933755,6.483333333333333
7149,38.07385415,6.483333333333333
7152,33.12054955,6.483333333333333
7153,31.533247966666668,6.483333333333333
7155,28.127764566666666,6.483333333333333
7161,18.272417066666666,6.483333333333333
7163,15.0705728,6.483333333333333
7164,13.403906133333333,6.483333333333333
7167,8.416143383333333,6.483333333333333
2408,51.073011566666665,28.516666666666666
2420,39.093536533333335,28.516666666666666
2425,33.91590495,28.516666666666666
2427,31.95512065,28.516666666666666
2431,27.86954045,28.516666666666666
2432,26.879441433333334,28.516666666666666
2452,6.990680383333333,28.516666666666666
7647,1.1076263166666667,3.433333333333333
3206,48.04448856666667,24.633333333333333
3207,46.762437283333334,24.633333333333333
3216,35.45477698333333,24.633333333333333
3222,27.945548683333335,24.633333333333333
3227,21.78215435,24.633333333333333
986,21.53144413333333,32.61666666666667
992,18.926202383333337,32.61666666666667
997,16.744229733333334,32.61666666666667
1008,11.977728433333334,32.61666666666667
1015,8.928091383333333,32.61666666666667
1016,8.498906833333333,32.61666666666667
1021,6.324862933333334,32.61666666666667
1025,4.589202833333333,32.61666666666667
1035,0.2344993,32.61666666666667
6550,18.671402283333336,12.183333333333334
6553,14.888133083333335,12.183333333333334
6555,12.322343616666666,12.183333333333334
6556,11.023642316666667,12.183333333333334
6558,8.491591033333332,12.183333333333334
6559,7.28677175,12.183333333333334
6560,6.05220385,12.183333333333334
4056,63.12591045,21.783333333333335
4064,56.45431488333334,21.783333333333335
4065,55.58474966666667,21.783333333333335
4067,53.94496471666666,21.783333333333335
4069,52.312066816666665,21.783333333333335
4089,35.663218783333335,21.783333333333335
4099,27.247639383333333,21.783333333333335
4105,22.334485433333334,21.783333333333335
4107,20.688143966666665,21.783333333333335
4110,18.158366016666665,21.783333333333335
4114,14.917227983333333,21.8
4123,7.34799735,21.8
4126,4.8407601,21.8
5401,32.0881006,17.3
5408,28.223395566666667,17.3
5411,26.52805225,17.3
5424,19.254490033333333,17.3
6566,0.34389481666666666,11.033333333333333
885,64.5721642,34.233333333333334
905,55.87342936666666,34.233333333333334
908,54.567099866666666,34.233333333333334
925,47.165349883333334,34.233333333333334
929,45.4298196,34.233333333333334
3246,0.3092537666666667,23.2
5460,0.06376241666666667,16.683333333333334
6526,48.3077241,13.2
6527,47.13125351666667,13.2
6529,44.59920223333334,13.2
6530,43.422731649999996,13.2
6531,42.188163749999994,13.2
6535,37.15093581666667,13.2
6540,30.84468433333333,13.2
4132,0.09718405000000001,21.75
5347,60.833737766666665,18.666666666666668
5348,60.27194001666667,18.666666666666668
5350,59.15458671666667,18.666666666666668
5354,56.9442067,18.666666666666668
5356,55.854280349999996,18.666666666666668
5360,53.616259050000004,18.666666666666668
5370,48.071956799999995,18.666666666666668
5373,46.435451816666664,18.666666666666668
5374,45.87365406666667,18.666666666666668
5382,41.42858873333333,18.666666666666668
5391,36.41444985,18.666666666666668
5398,32.56728711666667,18.666666666666668
7648,0.046842,3.433333333333333
5439,11.1280409,17.55
5449,5.582915166666667,17.55
5452,3.9161113166666666,17.55
5454,2.8046914833333334,17.55
7171,1.8165996833333333,9.466666666666667
7615,65.04039548333334,5.916666666666667
7616,62.99957915,5.916666666666667
7617,60.95876281666666,5.916666666666667
7618,58.7365406,5.916666666666667
7619,56.849748149999996,5.916666666666667
7620,54.92667123333333,5.916666666666667
7623,48.75489401666667,5.916666666666667
7625,44.827285233333335,5.916666666666667
7626,42.60506301666667,5.916666666666667
7630,34.37337568333333,5.916666666666667
7632,30.29004235,5.916666666666667
7636,21.866247316666666,5.916666666666667
7637,19.782913983333334,5.916666666666667
7639,15.8127882,5.916666666666667
7641,11.80637795,5.916666666666667
7646,2.0298485333333334,5.916666666666667
935,43.226266349999996,34.78333333333333
938,41.91015946666666,34.78333333333333
951,36.2686716,34.78333333333333
954,34.97362128333334,34.78333333333333
955,34.53309265,34.78333333333333
7133,64.7122088,10.283333333333333
7134,63.124907216666664,10.283333333333333
7135,61.562407216666664,10.283333333333333
7138,56.6012897,10.283333333333333
7140,53.18023706666667,10.283333333333333
7141,51.39452278333333,10.283333333333333
7142,49.6088085,10.283333333333333
7143,47.94214183333334,10.283333333333333
7146,43.01779908333333,10.283333333333333
7150,36.40718748333334,10.283333333333333
7156,26.461097900000002,10.283333333333333
7159,21.565264566666666,10.283333333333333
7166,9.954604916666666,10.283333333333333
7168,6.6304291,10.283333333333333
3194,63.05275638333333,27.883333333333333
3197,59.3015693,27.883333333333333
3199,56.829041833333335,27.883333333333333
3200,55.638565650000004,27.883333333333333
3211,41.77408703333333,27.883333333333333
3219,31.748394216666668,27.883333333333333
3221,29.195548683333335,27.883333333333333
3231,16.863423716666667,27.883333333333333
7173,0.06798216666666666,9.983333333333333
2396,63.16966248333333,32.333333333333336
2401,58.07164728333333,32.333333333333336
2404,55.10672588333333,32.333333333333336
2412,47.01031805,32.333333333333336
2414,45.029343250000004,32.333333333333336
2426,32.9355128,32.333333333333336
2436,22.8952948,32.333333333333336
2440,18.868584300000002,32.333333333333336
7860,63.87619048333333,3.816666666666667
7861,51.37619048333333,3.816666666666667
7862,41.37619048333333,3.816666666666667
7863,30.265079366666665,3.816666666666667
7864,17.765079366666665,3.816666666666667
984,22.39547578333333,36.416666666666664
1003,14.157667033333333,36.416666666666664
1032,1.5315629166666667,36.416666666666664
6545,24.886025483333334,15.983333333333333
6547,22.431206200000002,15.983333333333333
6549,19.847872866666666,15.983333333333333
6551,17.372700983333335,15.983333333333333
6552,16.138133083333333,15.983333333333333
6554,13.638133083333335,15.983333333333333
6557,9.773642316666667,15.983333333333333
6561,4.847384566666666,15.983333333333333
6564,1.110514,15.983333333333333
4057,62.29257711666666,25.283333333333335
4059,60.63050815,25.283333333333335
4061,58.997174816666664,25.283333333333335
4071,50.66527906666667,25.283333333333335
4084,39.83935136666666,25.283333333333335
4087,37.35923028333333,25.283333333333335
4091,33.97470353333333,25.283333333333335
4094,31.495251783333334,25.283333333333335
4096,29.7636176,25.283333333333335
4100,26.441187766666665,25.283333333333335
4113,15.657564116666666,25.283333333333335
2454,5.85873375,31.8
2456,3.785694,31.8
4117,12.39469325,25.2
4125,5.6882177333333335,25.2
4129,2.3599691333333337,25.2
4130,1.53352285,25.2
5400,32.64365615,20.7
5403,30.970747300000003,20.7
5417,23.1722607,20.7
5418,22.604078883333333,20.7
5421,20.9465866,20.7
5435,13.163026566666668,20.7
890,62.405338883333336,37.93333333333333
898,58.93246258333333,37.93333333333333
899,58.50327803333333,37.93333333333333
904,56.31590725,37.93333333333333
927,46.29378676666667,37.93333333333333
6513,64.79605531666667,16.9
6517,59.79087866666667,16.9
6519,57.19303791666667,16.9
6521,54.595635316666666,16.9
6525,49.62351356666667,16.9
6538,33.3925584,16.9
6539,32.126735616666664,16.9
1039,0.3818789166666667,35.18333333333333
5346,61.40191958333333,22.366666666666667
5353,57.50600445,22.366666666666667
5359,54.1780568,22.366666666666667
5365,50.82250953333333,22.366666666666667
5372,46.987938,22.366666666666667
5377,44.20381458333333,22.366666666666667
5378,43.65436403333333,22.366666666666667
5379,43.10187785,22.366666666666667
5384,40.298609166666665,22.366666666666667
5396,33.675737133333335,22.366666666666667
5397,33.13225886666667,22.366666666666667
4133,0.5997264166666666,24.733333333333334
5438,11.696222716666666,21.6
5453,3.351139566666667,21.6
5455,2.2522053,21.6
7170,3.45594395,13.516666666666667
7172,0.20369645,13.516666666666667
7621,52.799011666666665,9.966666666666667
7622,50.838227350000004,9.966666666666667
7624,46.714077683333336,9.966666666666667
7627,40.431149966666666,9.966666666666667
7628,38.25723691666667,9.966666666666667
7629,36.296452599999995,9.966666666666667
7631,32.37337568333333,9.966666666666667
7633,28.249226016666668,9.966666666666667
7634,26.12156645,9.966666666666667
7635,23.993906883333334,9.966666666666667
7638,17.699580649999998,9.966666666666667
7640,13.889711283333332,9.966666666666667
7642,9.765561616666668,9.966666666666667
7643,7.913709766666667,9.966666666666667
7644,5.99063285,9.966666666666667
7645,4.029848533333333,9.966666666666667
943,39.74729456666667,38.733333333333334
946,38.45419111666667,38.733333333333334
980,23.692154566666666,38.733333333333334
2462,0.298275,31.033333333333335
5461,0.16127623333333335,20.95
7137,58.38700398333334,14.233333333333333
7139,54.93462303333333,14.233333333333333
7144,46.2180039,14.233333333333333
7148,39.89203596666667,14.233333333333333
7151,34.68304955,14.233333333333333
7154,29.71506615,14.233333333333333
7157,24.794431233333334,14.233333333333333
7158,23.231931233333334,14.233333333333333
7160,19.810878600000002,14.233333333333333
7162,16.709917066666666,14.233333333333333
7165,11.708990883333334,14.233333333333333
7169,5.017525866666667,14.233333333333333
8827,12.110538,6.433333333333334
8829,11.117927166666668,6.433333333333334
8831,10.115263449999999,6.433333333333334
8838,6.63235545,6.433333333333334
8727,61.537400049999995,7.7
8728,61.044789216666665,7.7
8742,54.06084905,7.7
8749,50.55313446666666,7.7
8767,41.56148511666667,7.7
8771,40.03282911666667,7.566666666666666
8776,37.54725618333334,7.566666666666666
8787,32.08825936666667,7.566666666666666
8788,31.583208866666666,7.566666666666666
8794,28.550187133333335,7.566666666666666
8795,28.042572916666664,7.566666666666666
8807,22.028749466666667,7.566666666666666
8808,21.51592895,7.566666666666666
8817,16.987684966666666,7.566666666666666
8832,9.622652616666667,9.716666666666667
8841,5.1272288,9.716666666666667
8850,0.63609565,9.716666666666667
10015,0.5939938166666666,3.283333333333333
8722,64.01804081666667,10.95
8723,63.52542998333333,10.95
8740,55.0662804,10.95
8743,53.56333661666667,10.95
8745,52.56331161666667,10.95
8754,48.03749903333333,10.95
8756,47.02478238333333,10.95
8759,45.53207373333333,10.95
8760,45.037024233333334,10.95
9969,55.3213189,7.25
9993,25.3680794,7.25
9998,19.172519150000003,7.25
10001,15.274661733333334,7.25
10009,5.475904166666667,7.25
10010,4.193852883333333,7.25
10011,2.895151583333333,7.25
8800,25.534655616666665,11.1
8811,20.005651016666665,11.1
8816,17.495299183333334,11.1
10569,35.74617941666667,5.916666666666667
10575,24.624371466666666,5.916666666666667
10578,19.195259266666667,5.916666666666667
10581,13.991572083333333,5.916666666666667
10584,8.626255733333332,5.916666666666667
8818,16.6117408,13.0
8820,15.61151575,13.0
8823,14.12089595,13.0
8835,8.134918383333334,13.0
8840,5.6272288,13.0
8843,4.134617966666666,13.0
11240,0.0535468,3.0833333333333335
8725,62.517815766666665,14.4
8747,51.56579918333333,14.4
8757,46.5345863,14.4
8774,38.53250176666666,14.25
8791,30.060288133333334,14.25
8806,22.53895355,14.25
8810,20.500700516666665,14.25
9965,60.486622733333334,10.683333333333334
9975,47.781212116666666,10.683333333333334
9976,46.46542265,10.683333333333334
9982,39.02890968333334,10.683333333333334
9983,37.809397483333335,10.683333333333334
9999,17.906696366666665,10.683333333333334
10000,16.573363033333333,10.683333333333334
10003,12.85033025,10.683333333333334
10554,63.44292893333333,9.25
10559,54.11975948333334,9.25
10567,39.4613497,9.25
10571,31.960465133333333,9.25
8821,15.123710866666666,16.3
8839,6.134843016666666,16.3
8844,3.6371055333333335,16.3
8846,2.6267725833333335,16.3
8847,2.131723083333333,16.3
8720,65.01806581666666,17.633333333333333
8721,64.52055338333334,17.633333333333333
8734,58.054362866666665,17.633333333333333
8739,55.558891233333334,17.633333333333333
8748,51.06074868333334,17.633333333333333
8752,49.042930383333335,17.633333333333333
8777,37.04974375,17.45
8778,36.561938866666665,17.45
8780,35.55892226666666,17.45
8785,33.07350495,17.45
8789,31.0806963,17.45
8801,25.04204478333333,17.45
8804,23.54197015,17.45
9968,56.6200202,14.083333333333334
9971,52.705934283333335,14.083333333333334
9972,51.501115,14.083333333333334
9974,49.0470349,14.083333333333334
9985,35.288788733333334,14.083333333333334
9989,30.4838547,14.083333333333334
9994,24.1485672,14.083333333333334
9996,21.753271733333335,14.083333333333334
10006,9.153250916666668,14.083333333333334
10591,0.1957762,6.833333333333333
11188,57.74840691666667,7.75
11190,55.620506516666666,7.75
11195,50.0332905,7.75
11207,36.59228001666667,7.75
11208,35.48116889999999,7.75
11220,22.100681650000002,7.75
11222,19.85349065,7.75
12524,4.29888325,3.75
12532,0.11765835,3.75
10562,48.51352166666666,12.616666666666667
10564,44.97120191666667,12.616666666666667
10573,28.37875743333333,12.616666666666667
10574,26.37875743333333,12.616666666666667
8819,16.119129966666666,19.633333333333333
8828,11.610538,19.633333333333333
8845,3.1242850166666667,19.633333333333333
8729,60.549739716666664,21.016666666666666
8736,57.046748650000005,21.016666666666666
8737,56.55413781666667,21.016666666666666
