id,waiting_time,ride_time
6692,24.81928376666667,10.016666666666667
6695,21.079162816666667,10.016666666666667
6696,19.76337335,10.016666666666667
6697,18.51337335,10.016666666666667
4290,59.89518111666666,18.5
4291,59.07550898333333,18.5
4292,58.21344001666667,18.5
4297,54.10659915,18.5
4303,49.101314083333335,18.5
4304,48.30131408333333,18.5
4306,46.632793500000005,18.5
4314,40.0027312,18.5
4319,35.86960465,18.5
4321,34.201895666666665,18.5
4324,31.7693203,18.5
4328,28.413005950000002,18.5
4332,25.10551201666667,18.5
4342,16.726547783333334,18.5
5751,35.23413305,15.0
5757,31.8908105,15.0
5766,26.899232466666668,15.0
5777,20.832569799999998,15.0
5782,18.053768400000003,15.0
5783,17.485586583333333,15.0
5784,16.926927366666668,15.0
5807,4.109493033333333,15.0
1468,15.177058666666666,30.733333333333334
1478,10.798418166666666,30.733333333333334
1488,6.452029066666666,30.733333333333334
7242,63.91790301666666,6.4
7243,62.30499978333333,6.4
7248,53.99625511666667,6.4
7249,52.35691085,6.4
7252,47.18039196666667,6.4
7255,42.276204416666666,6.4
7256,40.713704416666666,6.4
7258,37.427066483333334,6.4
7263,28.904554299999997,6.4
7264,27.366092766666668,6.4
7265,25.753189533333334,6.4
7269,18.948384183333335,6.4
7271,15.408283933333333,6.4
7272,13.845783933333333,6.4
7273,12.150868683333334,6.4
7274,10.3651544,6.4
7275,8.8026544,6.4
7278,3.7725055333333333,6.4
7279,2.1058388666666668,6.4
7280,0.28765705,6.4
1357,63.00957853333333,32.9
1360,61.71082835,32.9
1369,57.78749775000001,32.9
1370,57.361965833333336,32.9
1376,54.75128938333333,32.9
1377,54.3126929,32.9
6701,14.14047185,11.7
6707,6.7587912999999995,11.7
7734,0.6088705833333333,3.533333333333333
2595,62.929470916666666,28.483333333333334
2610,47.533055483333335,28.483333333333334
2613,44.581023849999994,28.483333333333334
2617,40.59806438333333,28.483333333333334
2619,38.66565213333333,28.483333333333334
2626,31.71144875,28.483333333333334
2640,17.69083285,28.483333333333334
2651,7.583290766666667,27.783333333333335
2653,5.6127996,27.783333333333335
2656,2.5696748499999997,27.783333333333335
2657,1.5387470166666666,27.783333333333335
2658,0.48611543333333335,27.783333333333335
5700,62.912479983333334,17.983333333333334
5711,56.76296613333333,17.983333333333334
5712,56.21351558333333,17.983333333333334
5716,54.00616446666667,17.983333333333334
5718,52.87932343333333,17.983333333333334
5719,52.335845166666665,17.983333333333334
5727,47.88733825,17.983333333333334
5735,43.48843443333333,17.983333333333334
5740,40.7069029,17.983333333333334
5747,36.865874833333336,17.983333333333334
5749,35.77297866666667,17.983333333333334
7281,0.22607513333333334,7.133333333333334
3350,57.40198905,24.483333333333334
3356,49.779669150000004,24.483333333333334
3359,46.01145565,24.483333333333334
3361,43.55515668333333,24.483333333333334
3370,32.2420231,24.483333333333334
3377,23.684531383333333,24.483333333333334
3383,16.237479383333334,24.483333333333334
5821,0.07531635,13.766666666666667
1414,38.43133715,33.88333333333333
1420,35.809134433333334,33.88333333333333
1426,33.215007199999995,33.88333333333333
1455,20.630562100000002,33.88333333333333
7702,64.17996624999999,6.016666666666667
7706,56.078856716666664,6.016666666666667
7708,51.99552338333333,6.016666666666667
7709,50.14367153333333,6.016666666666667
7710,48.1028552,6.016666666666667
7711,46.019521866666665,6.016666666666667
7712,44.20134005,6.016666666666667
7713,42.027426999999996,6.016666666666667
7714,39.98661066666667,6.016666666666667
7715,37.8589511,6.016666666666667
7716,36.00709925,6.016666666666667
7719,29.698488833333332,6.016666666666667
7721,25.924903933333333,6.016666666666667
7723,21.797244366666668,6.016666666666667
7727,13.699459016666667,6.016666666666667
7729,9.693048766666667,6.016666666666667
7730,7.519135716666667,6.016666666666667
7732,3.4375030499999997,6.016666666666667
4347,12.71491425,21.883333333333333
4353,7.698464116666667,21.883333333333333
4361,1.0285689833333334,21.883333333333333
6666,57.0067655,13.816666666666666
6667,55.7721976,13.816666666666666
6671,50.79676956666666,13.816666666666666
6672,49.577257366666664,13.816666666666666
6674,47.181274583333334,13.816666666666666
6675,45.86548511666667,13.816666666666666
6680,39.672033983333336,13.816666666666666
6685,33.42767985,13.816666666666666
6686,32.25120926666667,13.816666666666666
6688,29.7786818,13.816666666666666
6698,17.247550566666668,13.816666666666666
5771,24.157787199999998,18.4
5773,23.0431573,18.4
5775,21.934707283333335,18.4
5779,19.73337005,18.4
5780,19.186921966666667,18.4
5788,14.688975233333334,18.4
5790,13.565344266666667,18.4
5794,11.345530883333334,18.4
5796,10.252504166666666,18.4
5797,9.687532416666667,18.4
5799,8.588498600000001,18.4
5801,7.4649031,18.4
5806,4.6619792166666665,18.4
4296,54.9613,22.283333333333335
4302,49.956014933333336,22.283333333333335
4308,44.95842051666667,22.283333333333335
4325,30.962868683333333,22.283333333333335
4330,26.766664483333333,22.283333333333335
4344,15.0580272,22.283333333333335
7735,0.29035206666666663,3.783333333333333
1461,18.228727666666668,34.88333333333333
1479,10.365517733333332,34.88333333333333
1482,9.062820816666665,34.88333333333333
1486,7.331154183333334,34.88333333333333
1487,6.890625549999999,34.88333333333333
4363,1.1090097499999998,21.033333333333335
7244,60.638333116666665,10.55
7245,58.943417866666664,10.55
7246,57.3040736,10.55
7251,48.84705863333333,10.55
7257,38.989566483333334,10.55
7259,35.81416325,10.55
7260,34.09002531666667,10.55
1373,56.05756891666667,36.6
1375,55.186071999999996,36.6
1389,49.09651136666666,36.6
6709,4.2587913,15.4
7852,51.461111083333336,3.7
7853,37.1753968,3.7
7854,3.8420634666666666,3.7
2597,60.92927088333333,31.833333333333332
2608,49.605649983333336,31.833333333333332
2609,48.563983316666665,31.833333333333332
2621,36.64524396666666,31.833333333333332
2622,35.67437018333333,31.833333333333332
2629,28.6180144,31.833333333333332
2633,24.61575755,31.833333333333332
2645,12.6752438,31.833333333333332
4366,0.6087590333333334,20.55
3346,62.1932673,27.883333333333333
3369,33.524074383333335,27.883333333333333
3376,24.950354166666667,27.883333333333333
3378,22.434531383333333,27.883333333333333
3384,14.938778083333334,27.883333333333333
3390,7.321067766666667,27.883333333333333
3392,4.835732783333333,27.883333333333333
3394,2.4544429166666664,27.883333333333333
4367,0.10230741666666666,20.55
6714,0.18283456666666667,13.783333333333333
5702,61.78856523333333,21.833333333333332
5713,55.66406503333334,21.833333333333332
5714,55.12058676666666,21.833333333333332
5715,54.571136216666666,21.833333333333332
5717,53.44750525,21.833333333333332
5721,51.20590166666667,21.833333333333332
5723,50.09147936666667,21.833333333333332
5729,46.782365883333334,21.833333333333332
5736,42.92977521666667,21.833333333333332
5737,42.386296949999995,21.833333333333332
5742,39.61100426666667,21.833333333333332
5745,37.95880365,21.833333333333332
4287,62.314640866666664,25.633333333333333
4289,60.708189250000004,25.633333333333333
4309,44.1519689,25.633333333333333
4311,42.52595263333333,25.633333333333333
4322,33.39544405,25.633333333333333
4326,30.122532550000003,25.633333333333333
4335,22.611266633333333,25.633333333333333
4337,20.92275138333333,25.633333333333333
4339,19.28340711666667,25.633333333333333
4343,15.920096166666667,25.633333333333333
4349,11.053761783333334,25.583333333333332
4354,6.851006483333333,25.583333333333332
4356,5.1832975,25.583333333333332
4362,0.2021227,25.583333333333332
5813,1.58196775,21.166666666666668
5814,1.0325172,21.166666666666668
6668,54.56737831666667,17.516666666666666
6678,42.15736896666667,17.516666666666666
6683,36.04217061666667,17.516666666666666
6687,30.969157983333332,17.516666666666666
6690,27.29181123333333,17.516666666666666
6691,26.00975995,17.516666666666666
6693,23.599771566666668,17.516666666666666
5750,35.7991048,22.05
5754,33.57937775,22.05
5755,33.014406,22.05
5763,28.55982841666667,22.05
5765,27.457891683333333,22.05
5768,25.809241383333333,22.05
5772,23.589605383333332,22.05
5774,22.499679033333333,22.05
5778,20.292029266666667,22.05
5785,16.371371816666667,22.05
5786,15.8127126,22.05
5791,13.015893716666666,22.05
5792,12.469445633333333,22.05
5793,11.898017066666666,22.05
5798,9.131976866666667,22.05
5800,8.026700850000001,22.05
5805,5.230161033333333,22.05
5808,3.5476952833333333,22.05
5809,2.9827235333333335,22.05
1407,41.47717765,37.983333333333334
1408,41.0327332,37.983333333333334
1412,39.29715425,37.983333333333334
1436,28.8966958,37.983333333333334
1445,24.98324128333333,37.983333333333334
1452,21.946668983333332,37.983333333333334
1456,20.190033466666666,37.983333333333334
7703,62.2931738,10.116666666666667
7704,60.07095158333333,10.116666666666667
7705,57.89703853333333,10.116666666666667
7707,53.99552338333333,10.116666666666667
7717,33.8331862,10.116666666666667
7718,31.65927315,10.116666666666667
7720,27.811696383333334,10.116666666666667
7722,23.924903933333333,10.116666666666667
7724,19.797244366666668,10.116666666666667
7725,17.910451916666666,10.116666666666667
7726,15.78279235,10.116666666666667
7728,11.776382100000001,10.116666666666667
7731,5.478319383333333,10.116666666666667
7733,1.2152808333333334,10.116666666666667
1464,16.924231866666666,38.53333333333333
1477,11.237014649999999,38.53333333333333
5817,0.28345395,21.066666666666666
7247,55.69117036666667,14.2
7250,50.63277291666667,14.2
7253,45.59309038333333,14.2
7254,43.838704416666666,14.2
7261,32.2718435,14.2
7262,30.517457533333335,14.2
7266,23.96747525,14.2
7267,22.27256,14.2
7268,20.486845716666668,14.2
7270,17.1626699,14.2
7276,7.135987733333334,14.2
7277,5.496643466666667,14.2
9211,14.277816849999999,5.916666666666667
9214,12.76494905,5.916666666666667
9233,3.24791655,5.916666666666667
9113,62.74418656666667,7.766666666666667
9114,62.23398248333333,7.766666666666667
9123,57.765331999999994,7.766666666666667
9136,51.25387778333334,7.766666666666667
9149,44.755265333333334,7.766666666666667
9159,39.776284933333336,7.766666666666667
9162,38.45509418333334,7.7
9167,35.952306199999995,7.7
9173,32.98151825,7.7
9176,31.486068583333335,7.7
9180,29.47579065,7.7
9205,16.99309643333333,7.7
9206,16.495584,7.7
9241,0.23846886666666667,6.583333333333333
9243,0.13846886666666666,7.0
9222,8.738843066666668,9.066666666666666
9228,5.758220633333334,9.066666666666666
9236,1.73504875,9.066666666666666
9131,53.74459758333333,11.15
9138,50.256216450000004,11.15
9140,49.25365351666667,11.15
9150,44.26506925,11.15
9156,41.27914573333333,11.15
9166,36.452306199999995,11.05
9169,34.964645866666665,11.05
9171,33.969226766666665,11.05
9179,29.97579065,11.05
9196,21.447062783333333,11.05
10105,63.631418966666665,7.333333333333333
10108,59.735315066666665,7.333333333333333
10147,11.2686043,7.333333333333333
9216,11.754822266666668,12.216666666666667
9220,9.736405133333333,12.216666666666667
9223,8.246232233333334,12.216666666666667
9232,3.74791655,12.216666666666667
9235,2.2426629666666664,12.216666666666667
9238,0.7521943666666666,12.216666666666667
10648,57.00718126666666,5.966666666666667
10655,44.13724471666667,5.966666666666667
10664,27.602230650000003,5.966666666666667
10674,9.9600872,5.966666666666667
9201,18.9711974,14.3
9112,63.25700708333333,14.483333333333333
9116,61.2387359,14.483333333333333
9117,60.74853981666667,14.483333333333333
9122,58.2603815,14.483333333333333
9125,56.75746198333333,14.483333333333333
9132,53.239547083333335,14.483333333333333
9143,47.74558641666667,14.483333333333333
9148,45.245461416666664,14.483333333333333
9155,41.79196625,14.483333333333333
10158,0.8249030666666666,6.716666666666667
9240,0.045331616666666665,14.166666666666666
10113,53.46029188333333,10.483333333333333
10117,48.39411173333334,10.483333333333333
10118,47.07832226666667,10.483333333333333
10120,44.5304482,10.483333333333333
10121,43.325628916666666,10.483333333333333
10123,40.90058483333333,10.483333333333333
10127,35.93448195,10.483333333333333
10141,18.60553775,10.483333333333333
10150,7.547528616666667,10.483333333333333
10151,6.3427093333333335,10.483333333333333
10156,0.059470966666666666,10.483333333333333
9242,0.6384688666666667,13.216666666666667
9219,10.246609216666666,15.516666666666667
9226,6.743466216666667,15.516666666666667
9229,5.258220633333334,15.516666666666667
9234,2.7377124666666663,15.516666666666667
10650,53.58812808333333,9.333333333333334
10659,36.851833316666664,9.333333333333334
10663,29.387944933333333,9.333333333333334
10665,25.81651636666667,9.333333333333334
10670,17.222024583333333,9.333333333333334
10675,8.293420533333334,9.333333333333334
10679,0.5996899333333333,9.333333333333334
11405,1.1191460999999998,3.3666666666666667
11406,0.04387728333333333,3.3666666666666667
9163,37.96248335,17.35
9164,37.457432850000004,17.35
9177,30.978454366666664,17.35
9188,25.46256815,17.35
9189,24.96751865,17.35
9194,22.447087783333334,17.35
9107,65.76547435,17.983333333333334
9111,63.76721116666667,17.983333333333334
9127,55.76485115,17.983333333333334
9129,54.749622716666664,17.983333333333334
9157,40.774095233333334,17.983333333333334
10119,45.81249948333333,14.083333333333334
10124,39.5672515,14.083333333333334
10130,32.19530446666667,14.083333333333334
10132,29.66325318333333,14.083333333333334
10135,25.973865999999997,14.083333333333334
10139,21.04601393333333,14.083333333333334
10152,5.1081414333333335,14.083333333333334
10155,1.2940388666666667,14.083333333333334
10157,0.5428043,12.516666666666667
11354,54.95284285,7.75
11355,53.889013066666664,7.75
11358,50.5904241,7.75
11364,43.87014741666667,7.75
11365,42.707356716666666,7.75
11366,41.596245599999996,7.75
11388,17.030594983333334,7.75
11390,14.768903183333332,7.75
11392,12.60667785,7.75
11398,5.985681633333333,7.75
11401,2.648721016666667,7.75
9213,13.275153133333333,18.8
9230,4.7631711333333335,18.8
9172,33.479030683333335,20.65
9181,28.973278083333334,20.65
9186,26.46259315,20.65
9190,24.459904433333335,20.65
9203,17.988343016666665,20.65
9207,15.995584000000001,20.65
10645,62.47702528333333,13.033333333333333
10647,58.859033116666666,13.033333333333333
10666,24.0621304,13.033333333333333
10673,11.811939050000001,13.033333333333333
10676,6.332636216666667,13.033333333333333
12898,0.6323667166666667,3.7
9118,60.23833573333333,21.316666666666666
9130,54.247110150000005,21.316666666666666
9133,52.74693625,21.316666666666666
9142,48.2357825,21.316666666666666
9152,43.26982266666666,21.316666666666666
9154,42.28701575,21.316666666666666
12900,0.22392035000000002,3.3333333333333335
10110,57.203263783333334,17.566666666666666
10133,28.4584339,17.566666666666666
10136,24.769046716666665,17.566666666666666
12901,0.23642035,3.4833333333333334
12778,61.0887319,8.0
12783,58.44284405,8.0
12789,55.272790183333335,8.0
12792,53.7046947,8.0
12797,51.09498905,8.0
12805,46.88309113333333,8.0
12808,45.28431991666666,8.0
12810,44.237170799999994,8.0
12817,40.509968566666664,8.0
12818,39.97520921666667,8.0
12820,38.908474266666666,8.0
12825,36.28191103333334,8.0
12830,33.63567211666667,8.0
11347,62.75332806666667,11.383333333333333
11349,60.60279043333333,11.383333333333333
11353,56.10226813333334,11.383333333333333
11363,45.032938116666664,11.383333333333333
11369,38.284594983333335,11.383333333333333
11370,37.173483866666665,11.383333333333333
11376,30.3785284,11.383333333333333
11377,29.2796273,11.383333333333333
11378,28.168516183333335,11.383333333333333
11387,18.09442476666667,11.383333333333333
11394,10.35948685,11.383333333333333
11402,1.5960894333333333,11.383333333333333
12841,27.981155333333334,8.0
12846,25.34086935,8.0
12852,22.168637933333333,8.0
12867,14.202528983333334,8.0
12870,12.626049633333334,8.0
12874,10.531264599999998,8.0
12879,7.898839533333333,8.0
12886,4.202355933333333,8.0
12887,3.6868920166666665,8.0
12889,2.650511283333333,8.0
9215,12.257334833333335,22.233333333333334
9218,10.756813300000001,22.233333333333334
9221,9.233892566666666,22.233333333333334
9237,1.23999925,22.233333333333334
13849,0.07844175,3.433333333333333
9161,38.94770501666667,24.033333333333335
9170,34.47684098333333,24.033333333333335
9182,28.460457566666665,24.033333333333335
9195,21.94957535,24.033333333333335
9198,20.444247866666668,24.033333333333335
9199,19.956442983333332,24.033333333333335
9200,19.46139348333333,24.033333333333335
9202,18.483392516666665,24.033333333333335
9209,14.98286735,24.033333333333335
13850,0.5646119666666666,3.3833333333333333
10651,51.83374211666667,16.333333333333332
10653,47.949880883333336,16.333333333333332
10660,34.891048999999995,16.333333333333332
10669,18.88869125,16.333333333333332
10672,13.506854299999999,16.333333333333332
10677,4.4095593,16.333333333333332
9134,52.259131366666665,24.666666666666668
9137,50.748827283333334,24.666666666666668
9145,46.74307385,24.666666666666668
9147,45.75051191666667,24.666666666666668
10115,50.9444691,20.85
10144,14.869406366666668,20.85
10145,13.664587083333334,20.85
10146,12.488116499999999,20.85
10153,3.8260901499999997,20.85
12836,30.64644881666667,11.5
12839,29.050674033333333,11.5
12840,28.51591468333333,11.5
12845,25.878503766666665,11.5
12850,23.210304599999997,11.5
12851,22.689471266666665,11.5
12861,17.372177566666668,11.5
12877,8.960213399999999,11.5
12882,6.313826300000001,11.5
12775,62.67105213333333,11.65
12780,60.03041233333333,11.65
12781,59.509579,11.65
12782,58.97194458333333,11.65
12785,57.37329473333333,11.65
12794,52.657574266666664,11.65
12795,52.13943955,11.65
12803,47.9527322,11.65
12809,44.75800413333333,11.65
12813,42.66056833333334,11.65
12816,41.04472791666667,11.65
12819,39.4375748,11.65
12823,37.329060150000004,11.65
12826,35.76644711666667,11.65
11356,52.75264943333333,15.066666666666666
11360,48.3926219,15.066666666666666
11361,47.25625826666667,15.066666666666666
11368,39.3598638,15.066666666666666
11383,22.61954366666667,15.066666666666666
11393,11.48308235,15.066666666666666
12894,0.9378354000000001,10.85
13794,60.514977300000005,7.633333333333334
13796,58.3753892,7.633333333333334
13799,55.07762378333334,7.633333333333334
13806,47.24045396666667,7.633333333333334
13809,43.97855655,7.633333333333334
13810,42.86744543333334,7.633333333333334
13813,39.56885646666667,7.633333333333334
13815,37.440956066666665,7.633333333333334
13816,36.32984495,7.633333333333334
13817,35.180419666666666,7.633333333333334
13829,21.7342208,7.633333333333334
13831,19.51090065,7.633333333333334
13836,13.9770278,7.633333333333334
13838,11.651131933333334,7.633333333333334
13844,5.0423960333333335,7.633333333333334
10646,60.78211003333333,19.633333333333333
10649,55.31226601666666,19.633333333333333
10652,49.8729578,19.633333333333333
10657,40.59047761666667,19.633333333333333
10658,38.73862576666667,19.633333333333333
10662,31.20612675,19.633333333333333
10668,20.5836065,19.633333333333333
10678,2.486482383333333,19.633333333333333
9165,36.94981863333333,27.616666666666667
9168,35.4572567,27.616666666666667
9174,32.48646875,27.616666666666667
9187,25.965080716666666,27.616666666666667
9197,20.954451950000003,27.616666666666667
9208,15.493071433333334,27.616666666666667
9120,59.24562708333334,27.95
9121,58.75057758333333,27.95
9128,55.25723693333334,27.95
9135,51.74892728333334,27.95
9139,49.75870401666667,27.95
9144,47.24307385,27.95
9158,40.28389915,27.95
10107,61.03401636666667,24.1
10131,30.945304466666666,24.1
10134,27.2084339,24.1
10137,23.564227433333333,24.1
10142,17.38602555,24.1
10148,10.0490921,24.1
10149,8.8295799,24.1
10154,2.5760901499999997,24.1
13851,0.5985200166666667,6.533333333333333
9224,7.7487198,28.733333333333334
12896,0.31557605,13.216666666666667
13848,1.1310733333333334,9.933333333333334
14378,64.10804651666666,6.5
14383,55.637076783333335,6.5
14386,50.735133049999995,6.5
14388,47.455563149999996,6.5
14391,42.65968636666666,6.5
14394,37.6530529,6.5
14397,32.83658465,6.5
14398,31.082198683333335,6.5
14399,29.387283433333334,6.5
14400,27.8488219,6.5
14401,26.235918666666667,6.5
14402,24.54100341666667,6.5
14404,21.315196949999997,6.5
14405,19.52948266666667,6.5
14407,16.324354466666666,6.5
14410,11.346248283333333,6.5
14412,8.141120083333332,6.5
14413,6.3554058,6.5
14414,4.7929058,6.5
11348,61.678059250000004,18.366666666666667
11351,58.32888861666667,18.366666666666667
11359,49.491523,18.366666666666667
11362,46.16930175,18.366666666666667
11372,34.89958205000001,18.366666666666667
11375,31.514892033333336,18.366666666666667
11382,23.706500183333333,18.366666666666667
11385,20.344171983333336,18.366666666666667
11391,13.693634366666666,18.366666666666667
11395,9.284218033333334,18.366666666666667
11403,0.5091329166666667,18.366666666666667
12847,24.808954449999998,14.95
12856,20.03510736666667,14.95
12857,19.511547150000002,14.95
12862,16.83454315,14.95
12869,13.14151355,14.95
12880,7.3612051166666665,14.95
12890,2.1269510666666664,14.95
12891,1.6006352833333333,14.95
12893,0.5450426,14.95
12776,62.14473635,15.35
12777,61.60419581666667,15.35
12786,56.855160016666666,15.35
12788,55.80470508333334,15.35
12790,54.746474400000004,15.35
12799,50.053209349999996,15.35
12800,49.537745433333335,15.35
12814,42.1200278,15.35
12815,41.57948726666667,15.35
12832,32.596647983333334,15.35
13791,63.83772086666667,11.516666666666667
13792,62.76245205,11.516666666666667
13797,57.2517937,11.516666666666667
13802,51.66735833333333,11.516666666666667
13811,41.792176616666666,11.516666666666667
13820,31.881883266666666,11.516666666666667
13825,26.182182483333335,11.516666666666667
13832,18.435631833333332,11.516666666666667
13835,15.126453083333333,11.516666666666667
13840,9.428635333333334,11.516666666666667
13841,8.317524216666666,11.516666666666667
13843,6.095027616666667,11.516666666666667
14419,0.03681701666666667,3.8833333333333333
9160,39.45275551666667,30.916666666666668
9184,27.46784673333333,30.916666666666668
9185,26.95764265,30.916666666666668
9191,23.94970035,30.916666666666668
9204,17.49814693333333,30.916666666666668
14417,1.2276216166666667,6.883333333333334
9108,65.26042385,31.3
9110,64.25740725,31.3
9115,61.7437864,31.3
9119,59.74813965,31.3
9124,57.2702825,31.3
9146,46.24556141666667,31.3
9151,43.76001875,31.3
9153,42.77721183333333,31.3
10681,0.18625616666666664,20.15
9175,31.996272666666666,31.383333333333333
9178,30.483404866666667,31.383333333333333
9183,27.960457566666665,31.383333333333333
9192,23.447187783333334,31.383333333333333
9193,22.942137283333334,31.383333333333333
9210,14.48286735,31.383333333333333
14711,50.41111108333334,0.4666666666666667
14712,17.07777775,0.4666666666666667
9109,64.74760333333333,31.75
9126,56.25746198333333,31.75
9141,48.740832999999995,31.75
14418,0.027621616666666668,7.083333333333333
10106,62.33271766666667,27.55
10122,42.091061016666664,27.55
10129,33.38578065,27.55
10138,22.344715233333332,27.55
10654,46.09802903333333,24.033333333333335
10661,32.930264683333334,24.033333333333335
10667,22.337992466666666,24.033333333333335
10671,15.261240266666666,24.033333333333335
12897,1.1559269333333333,14.7
12899,0.1169028,14.7
14646,58.16016605,4.4
14647,53.39826128333333,4.4
14649,42.84270573333333,4.4
14652,26.03715018333333,4.4
14654,13.537150183333333,4.4
14655,7.287150183333334,4.4
10109,58.453263783333334,27.75
10111,55.9984445,27.75
10112,54.79362521666667,27.75
10114,52.1944691,27.75
10116,49.7099012,27.75
10125,38.37677531666667,27.75
10126,37.20030473333334,27.75
10128,34.68448195,27.75
10140,19.79601393333333,27.75
10143,16.10397426666667,27.75
10656,42.44232946666667,24.633333333333333
14645,63.7157216,5.0
14648,47.84270573333333,5.0
14650,36.59270573333333,5.0
14651,31.592705733333332,5.0
14653,19.78715018333333,5.0
14656,3.120483516666667,5.0
12835,31.167282150000002,18.4
12837,30.117348283333335,18.4
12842,27.4520548,18.4
12844,26.4076043,18.4
12849,23.73940513333333,18.4
12854,21.1075628,18.4
12855,20.567022266666665,18.4
12858,18.973912733333336,18.4
12863,16.310982933333335,18.4
12864,15.776223583333332,18.4
12865,15.249907799999999,18.4
12866,14.734443883333334,18.4
12872,11.581314216666668,18.4
12875,9.9993497,18.4
12883,5.801005783333333,18.4
12884,5.269090883333333,18.4
12885,4.731456466666667,18.4
12888,3.1633318,18.4
11350,59.43999973333334,21.916666666666668
11357,51.67738061666667,21.916666666666668
11367,40.509289083333336,21.916666666666668
11373,33.75015676666666,21.916666666666668
11379,27.03215255,21.916666666666668
11380,25.882727266666667,21.916666666666668
11384,21.443073083333335,21.916666666666668
11389,15.931693883333333,21.916666666666668
12902,0.10161896666666667,14.166666666666666
12774,63.20296703333334,18.85
12779,60.56517168333333,18.85
12784,57.91092915,18.85
12798,50.568673266666664,18.85
12801,49.000111016666665,18.85
12802,48.4846471,18.85
12806,46.351176233333334,18.85
12811,43.69953638333333,18.85
12812,43.18140166666667,18.85
12821,38.37083985,18.85
12824,36.802744366666666,18.85
12827,35.23453221666667,18.85
12829,34.17043146666666,18.85
12833,32.07851326666667,18.85
9212,13.78276735,32.916666666666664
9217,11.244618183333333,32.916666666666664
9239,0.25219436666666667,32.916666666666664
13846,3.3443284,14.116666666666667
13847,2.1949031166666666,14.116666666666667
14380,60.759832233333334,10.683333333333334
14382,57.42279106666667,10.683333333333334
14384,53.997732516666666,10.683333333333334
14385,52.273594583333335,10.683333333333334
14387,49.06846638333333,10.683333333333334
14389,45.7606479,10.683333333333334
14393,39.407438866666666,10.683333333333334
14395,36.06575131666667,10.683333333333334
14403,22.928100183333335,10.683333333333334
14416,1.5133359000000002,10.683333333333334
11352,57.265058833333335,22.366666666666667
11371,36.01069316666667,22.366666666666667
11374,32.65125566666667,22.366666666666667
11381,24.830095683333333,22.366666666666667
11386,19.181381283333334,22.366666666666667
11396,8.220388250000001,22.366666666666667
11397,7.109277133333333,22.366666666666667
11399,4.886780533333334,22.366666666666667
11400,3.7239898333333334,22.366666666666667
13852,0.03295225,10.983333333333333
12834,31.696382683333333,19.3
12838,29.582588933333334,19.3
12843,26.925739016666668,19.3
12848,24.271320033333332,19.3
12853,21.633878583333335,19.3
12859,18.450352516666666,19.3
12860,17.909811983333334,19.3
12868,13.67342845,19.3
12871,12.113229116666668,19.3
12873,11.049399316666667,19.3
12876,9.486529183333333,19.3
12878,8.439380066666667,19.3
12881,6.829290216666666,19.3
12892,1.07980195,19.3
11404,0.68943595,21.466666666666665
12895,0.41700206666666667,18.383333333333333
13795,59.46234571666666,15.166666666666666
13801,52.778469449999996,15.166666666666666
13803,50.49088775,15.166666666666666
13804,49.39198665,15.166666666666666
13807,46.12934284999999,15.166666666666666
13814,38.49358765,15.166666666666666
13819,32.99299438333333,15.166666666666666
13822,29.643823750000003,15.166666666666666
13823,28.494398466666667,15.166666666666666
13824,27.34497318333333,15.166666666666666
13826,25.1183527,15.166666666666666
13828,22.883646083333335,15.166666666666666
13834,16.2134096,15.166666666666666
12787,56.3423395,19.55
12791,54.23101048333333,19.55
12793,53.18113448333334,19.55
12796,51.61312376666667,19.55
12804,47.423631666666665,19.55
12807,45.8106357,19.55
12822,37.855375933333335,19.55
12828,34.69399168333334,19.55
12831,33.1202082,19.55
9225,7.238515716666667,33.666666666666664
9227,6.248416716666667,33.666666666666664
9231,4.258120633333333,33.666666666666664
14379,62.322332233333334,11.433333333333334
14381,59.146929,11.433333333333334
14390,44.22218636666666,11.433333333333334
14392,41.0203421,11.433333333333334
14396,34.39908465,11.433333333333334
14406,17.862816000000002,11.433333333333334
14408,14.737052883333332,11.433333333333334
14409,13.070386216666666,11.433333333333334
14411,9.679581616666667,11.433333333333334
14415,3.1262391333333333,11.433333333333334
14657,0.50381685,4.933333333333334
10680,0.22144135,25.35
13793,61.62608841666667,15.916666666666666
13798,56.17652488333333,15.916666666666666
13800,53.94126015,15.916666666666666
13805,48.29308555,15.916666666666666
13808,45.06551306666667,15.916666666666666
13812,40.655812983333334,15.916666666666666
13818,34.11658988333333,15.916666666666666
13821,30.806614449999998,15.916666666666666
13827,23.9947572,15.916666666666666
13830,20.647264283333335,15.916666666666666
13833,17.324520716666665,15.916666666666666
13837,12.827602516666667,15.916666666666666
13839,10.552230833333335,15.916666666666666
13842,7.218623116666667,15.916666666666666
13845,3.931284916666667,15.916666666666666
1663,0.03542786666666666,3.6666666666666665
1533,54.63755481666667,7.733333333333333
1535,53.76224356666667,7.733333333333333
1542,50.702898766666664,7.733333333333333
1546,48.96523811666667,7.733333333333333
1617,18.69171706666667,7.166666666666667
1621,16.959807633333334,7.166666666666667
1630,13.031064183333333,7.166666666666667
1644,6.969596933333333,7.166666666666667
1647,5.6613526,7.166666666666667
1649,4.801101733333334,7.166666666666667
1657,1.3165848500000001,7.166666666666667
1561,42.646753716666666,7.866666666666666
1562,42.213853283333336,7.866666666666666
1574,37.01633305,7.866666666666666
1587,31.367054800000002,7.866666666666666
1592,29.19096013333333,7.866666666666666
1600,25.69114945,7.866666666666666
1603,24.38064445,7.866666666666666
