id,waiting_time,ride_time
12890,5.3119324500000005,4.616666666666666
12892,4.278333816666666,4.616666666666666
12895,2.70173135,4.616666666666666
10635,49.46401543333333,20.033333333333335
10640,40.66950438333333,20.033333333333335
11392,0.45488538333333334,14.2
12884,2.298922533333333,10.766666666666667
12887,0.7471613666666667,10.766666666666667
13798,49.0626261,6.966666666666667
13801,45.750469933333335,6.966666666666667
13802,44.66351341666667,6.966666666666667
13805,41.214022050000004,6.966666666666667
13809,36.76448044999999,6.966666666666667
13811,34.60225511666667,6.966666666666667
13812,33.5152986,6.966666666666667
13814,31.305286383333335,6.966666666666667
13828,15.55619345,6.966666666666667
13829,14.406768166666666,6.966666666666667
13831,12.17206155,6.966666666666667
13835,7.785142116666666,6.966666666666667
13841,1.0089569999999999,6.966666666666667
10130,11.224356349999999,23.333333333333332
10138,1.3388053999999998,23.333333333333332
12805,41.59086276666667,13.35
12815,36.29627361666667,13.35
12818,34.72806146666667,13.35
12819,34.20992675,13.35
13797,49.889096683333335,7.55
14378,59.03512613333333,4.066666666666666
14380,55.83328186666667,4.066666666666666
11390,0.37041636666666666,16.766666666666666
12768,60.74698255,13.683333333333334
12774,57.59637588333333,13.683333333333334
12780,54.443558,13.683333333333334
12782,53.399164449999994,13.683333333333334
12785,51.83368318333333,13.683333333333334
12791,48.70794023333334,13.683333333333334
12795,46.61314696666667,13.683333333333334
12797,45.552071833333336,13.683333333333334
14385,47.60716231666667,4.116666666666666
14391,37.644259866666665,4.116666666666666
9113,55.1083519,27.866666666666667
9114,54.6033014,27.866666666666667
10663,0.47965236666666666,18.966666666666665
12859,14.077415316666666,12.6
12861,13.01909575,12.6
12863,11.985497116666666,12.6
12870,8.278214116666666,12.6
12873,6.706981066666667,12.6
12876,5.119123383333333,12.6
14393,34.31265066666666,4.15
14400,22.5988858,4.15
14401,21.060424266666665,4.15
11338,57.529957233333334,17.4
11354,39.73057845,17.4
11355,38.677946866666666,17.4
11362,30.80153155,17.4
11366,26.353569866666664,17.4
11367,25.25466876666667,17.4
13786,61.985616,8.05
13791,56.31453978333333,8.05
14402,19.55645601666667,4.066666666666666
14403,17.88978935,4.066666666666666
14404,16.1948741,4.066666666666666
14406,12.877988133333334,4.066666666666666
14408,9.497306316666668,4.066666666666666
14409,7.85796205,4.066666666666666
9226,8.578707366666666,19.566666666666666
9229,7.088511283333333,19.566666666666666
9232,5.6006064,19.566666666666666
9233,5.0955559,19.566666666666666
9237,3.0804039833333334,19.566666666666666
9239,2.0625856833333334,19.566666666666666
9240,1.5575351833333333,19.566666666666666
9241,1.0673391,19.566666666666666
11398,3.1743853333333334,7.05
12901,2.8488259833333336,3.6
10091,60.07414593333333,26.7
10096,53.705510933333336,26.7
10122,21.112813433333333,26.7
13842,0.07672256666666667,10.216666666666667
14411,4.774827133333333,6.983333333333333
10139,0.16233481666666666,26.783333333333335
12806,41.056103416666666,16.8
12807,40.518468999999996,16.8
12809,39.468593000000006,16.8
12813,37.36022381666667,16.8
12820,33.69446283333333,16.8
12827,30.0042148,16.8
12829,28.951320733333333,16.8
12836,25.27157568333333,16.8
14381,54.294820333333334,7.516666666666667
14383,51.11701453333333,7.516666666666667
9225,0.30465153333333334,29.9
12777,56.008955783333334,17.233333333333334
12790,49.22607495,17.233333333333334
12798,45.025756050000005,17.233333333333334
12803,42.37147963333334,17.233333333333334
14386,45.96781805,7.666666666666667
14387,44.354914816666664,7.666666666666667
10106,41.09825333333333,27.283333333333335
12889,0.17739636666666667,14.283333333333333
14707,55.96269841666666,0.5833333333333334
14708,45.96269841666666,0.5833333333333334
14709,34.8515873,0.5833333333333334
14710,9.8515873,0.5833333333333334
9105,59.122269833333334,31.466666666666665
9117,53.11544398333333,31.466666666666665
12860,13.542655966666667,16.2
12868,9.33928925,16.2
12877,4.600988666666667,16.2
12878,4.060448133333334,16.2
12881,2.4588921666666668,16.2
14395,30.921846066666667,7.75
14396,29.33454448333333,7.75
14397,27.72164125,7.75
14398,25.935926966666667,7.75
11349,45.20701711666666,21.1
11351,43.05623081666667,21.1
11360,32.94063015,21.1
11368,24.16771225,21.1
11369,23.01828696666667,21.1
13788,59.67340001666666,11.75
13792,55.22758326666667,11.75
11379,12.073722233333333,21.016666666666666
12838,25.05216078333333,16.433333333333334
12839,24.520245883333335,16.433333333333334
12840,23.988330983333334,16.433333333333334
12843,22.422961016666665,16.433333333333334
12858,14.498383066666666,16.433333333333334
13793,54.361491316666665,11.483333333333333
13796,50.99602551666667,11.483333333333333
14637,57.85846775,4.25
14639,47.260641666666665,4.25
14640,40.593975,4.25
14642,31.04852045,4.25
14644,20.818341433333334,4.25
14645,16.47051535,4.25
14647,5.8262576500000005,4.25
10629,60.123082,24.183333333333334
10637,45.9833859,24.183333333333334
10647,27.75972558333333,24.183333333333334
10658,8.1494231,24.183333333333334
12885,1.7834586166666668,14.916666666666666
13804,42.36344733333333,11.116666666666667
13808,37.86338155,11.116666666666667
13810,35.689211633333336,11.116666666666667
13819,25.61654,11.116666666666667
13822,22.27957938333333,11.116666666666667
13823,21.130154100000002,11.116666666666667
13833,9.94736745,11.116666666666667
13834,8.872098633333334,11.116666666666667
14414,3.245420283333333,4.15
14416,0.04521546666666666,4.15
9127,48.16428681666666,31.566666666666666
9132,45.6384473,31.566666666666666
9136,43.61801256666667,31.566666666666666
9158,32.6302267,31.566666666666666
9160,31.622356683333333,31.566666666666666
9162,30.62979475,31.566666666666666
9185,19.066771300000003,31.566666666666666
9189,17.068961,31.566666666666666
9202,10.547696083333333,31.566666666666666
9214,4.531914400000001,31.566666666666666
10142,3.4229476333333335,20.333333333333332
11396,1.5693511166666667,12.783333333333333
11397,0.4329874833333333,12.783333333333333
12891,4.793797733333333,8.816666666666666
12893,3.757500483333333,8.816666666666666
12897,1.6489831166666666,8.816666666666666
13844,4.63673575,4.2
13847,1.3112141666666666,4.2
12769,60.22066676666667,17.583333333333332
12770,59.707846249999996,17.583333333333332
12772,58.6411113,17.583333333333332
12775,57.06727535,17.583333333333332
12784,52.36278371666666,17.583333333333332
12788,50.273654816666664,17.583333333333332
12789,49.760834300000006,17.583333333333332
12792,48.192476316666664,17.583333333333332
12794,47.136707183333336,17.583333333333332
14388,42.68824815,8.016666666666667
14389,41.07534491666667,8.016666666666667
14390,39.2571631,8.016666666666667
14392,35.920121933333334,8.016666666666667
10136,3.7652759833333334,27.333333333333332
12811,38.426898066666666,17.35
12823,32.12096875,17.35
12824,31.59186821666667,17.35
12825,31.057108866666667,17.35
12830,28.413686316666666,17.35
12833,26.83749453333333,17.35
12835,25.7843962,17.35
14377,60.59762613333333,8.066666666666666
14379,57.39578186666667,8.066666666666666
14382,52.7563588,8.066666666666666
14384,49.33130025,8.066666666666666
9223,0.12079178333333333,31.716666666666665
11336,59.71633716666667,21.45
11337,58.64106835,21.45
11346,48.52868025,21.45
11350,44.14318733333334,21.45
11353,40.78321003333333,21.45
11364,28.528510766666667,21.45
13789,58.53703638333333,12.1
13790,57.43813528333333,12.1
14405,14.6323741,8.116666666666667
14407,11.315488133333334,8.116666666666667
9110,56.62157258333333,32.016666666666666
12865,10.930022000000001,16.75
12866,10.414558083333333,16.75
12871,7.7600793999999995,16.75
12874,6.19151715,16.75
12875,5.656757799999999,16.75
12880,2.9908070666666666,16.75
14394,32.58851273333333,8.3
14399,24.323023733333333,8.3
11380,10.986765716666667,21.766666666666666
12841,23.47019626666667,17.183333333333334
12844,21.888201666666664,17.183333333333334
12845,21.36464145,17.183333333333334
12848,19.760332783333336,17.183333333333334
12849,19.244868866666664,17.183333333333334
12856,15.5319817,17.183333333333334
12857,15.016517783333335,17.183333333333334
13794,53.30885973333333,12.233333333333333
14638,53.510641666666665,5.0
14641,36.04852045,5.0
14643,26.700694366666667,5.0
14646,10.588162416666668,5.0
14648,0.2707021,5.0
9242,0.5795342166666667,23.233333333333334
10668,1.9431610166666669,14.066666666666666
12906,0.2496613166666667,7.266666666666667
10636,47.67830115,27.933333333333334
10645,31.643586816666666,27.933333333333334
10649,24.307344633333333,27.933333333333334
10651,20.689352466666666,27.933333333333334
10657,10.110207416666666,27.933333333333334
12883,2.8197558666666667,18.666666666666668
12886,1.2679947,18.666666666666668
13799,47.963725,14.866666666666667
13800,46.899895216666664,14.866666666666667
13807,39.03985213333333,14.866666666666667
13813,32.40418748333333,14.866666666666667
13818,26.727651116666667,14.866666666666667
13820,24.541271183333333,14.866666666666667
13821,23.442370083333333,14.866666666666667
13824,20.031253,14.866666666666667
13825,18.894889366666668,14.866666666666667
13830,13.295657049999999,14.866666666666667
13832,11.022636266666666,14.866666666666667
13837,5.634604483333334,14.866666666666667
13838,4.471813783333333,14.866666666666667
13839,3.2953432,14.866666666666667
13840,2.1717477,14.866666666666667
14415,1.6581187,7.9
9125,49.16438681666667,35.63333333333333
9131,46.1384473,35.63333333333333
9144,39.60942393333333,35.63333333333333
9147,38.13637346666667,35.63333333333333
9149,37.12875925,35.63333333333333
9154,34.6131818,35.63333333333333
9179,22.087050233333333,35.63333333333333
9203,10.057500000000001,35.63333333333333
10664,4.844803883333333,20.6
10666,1.2688141,20.6
12896,2.16981645,12.883333333333333
13846,2.4101152666666668,8.266666666666667
10633,52.98253395,29.166666666666668
10641,38.74642746666667,29.166666666666668
10652,19.022685799999998,29.166666666666668
10653,17.268299833333334,29.166666666666668
10662,0.9796523666666667,29.166666666666668
13803,43.487042833333334,16.1
13806,40.13875323333333,16.1
13815,30.128815799999998,16.1
13816,29.053546983333334,16.1
13817,27.8770764,16.1
13826,17.718418783333334,16.1
13827,16.643149966666666,16.1
13836,6.7098733,16.1
14711,0.049206349999999996,1.2333333333333334
14419,0.7110657666666668,3.2333333333333334
1639,9.548171366666667,5.45
1654,3.01359345,5.45
1561,43.01867011666666,5.9
1562,42.583887499999996,5.9
1573,37.78195886666666,5.9
1519,61.125962550000004,6.133333333333334
1547,48.92366395,6.133333333333334
1549,48.0576034,6.133333333333334
1551,47.19366848333333,6.133333333333334
1589,30.925545833333334,5.933333333333334
1598,27.00048115,5.933333333333334
1600,26.138412183333333,5.933333333333334
1602,25.26674975,5.933333333333334
1612,21.1794437,5.966666666666667
1619,18.145020783333333,5.966666666666667
1631,12.937956266666667,5.966666666666667
1636,10.75448355,5.966666666666667
9122,50.66456296666667,39.31666666666667
9133,45.1384473,39.31666666666667
9135,44.11801256666667,39.31666666666667
9138,42.63020768333333,39.31666666666667
9140,41.62769511666667,39.31666666666667
9141,41.11749103333333,39.31666666666667
9157,33.12042278333333,39.31666666666667
9187,18.068961,39.31666666666667
9194,14.571272416666666,39.31666666666667
9195,14.06875985,39.31666666666667
9204,9.549885783333334,39.31666666666667
9209,7.044810283333334,39.31666666666667
11393,4.9796165666666665,20.533333333333335
11395,2.70571475,20.533333333333335
12894,3.219866066666667,16.566666666666666
12899,0.59875985,16.566666666666666
12900,0.07792651666666667,16.566666666666666
13848,0.20010305,11.95
14417,2.410366983333333,7.75
14418,0.7154517333333333,7.75
9231,6.1056569,29.516666666666666
9238,2.5701999,29.516666666666666
9243,0.08692338333333334,29.516666666666666
10145,4.32910395,23.816666666666666
11399,2.02496005,17.0
12903,1.8042615333333332,13.55
13849,1.4081675666666666,9.95
9227,8.078707366666666,29.866666666666667
9234,4.587941683333333,29.866666666666667
10148,0.6065764833333334,24.166666666666668
10669,0.09130916666666668,20.7
12902,2.3333620666666666,13.9
12904,1.2887976166666666,13.9
12905,0.7759771,13.9
13850,0.32121105,10.3
9124,49.67200103333333,40.31666666666667
9128,47.65408273333333,40.31666666666667
9130,46.64865138333333,40.31666666666667
9166,28.64193733333333,40.31666666666667
9167,28.134323116666668,40.31666666666667
9170,26.623493633333332,40.31666666666667
9175,24.09262976666667,40.31666666666667
9188,17.568961,40.31666666666667
9190,16.5739115,40.31666666666667
9191,16.066297283333334,40.31666666666667
9192,15.568784849999998,40.31666666666667
9200,11.532941666666666,40.31666666666667
9216,3.5140961,40.31666666666667
10143,2.2034354333333335,29.083333333333332
12898,1.1142237666666666,17.566666666666666
13843,5.723692266666666,12.95
13845,3.5729059666666667,12.95
14649,2.7383491666666666,4.683333333333334
1532,55.46906911666667,9.333333333333334
1536,53.7315052,9.333333333333334
1537,53.29290871666667,9.333333333333334
1543,50.65729603333333,9.333333333333334
1581,34.381527883333334,9.133333333333333
1593,29.195695833333332,9.133333333333333
1595,28.3240334,9.133333333333333
1629,13.819030633333334,9.166666666666666
1666,2.33008485,4.533333333333333
1564,41.7086098,9.716666666666667
1575,36.91792721666666,9.716666666666667
2725,5.704253566666667,3.816666666666667
2727,3.663437233333333,3.816666666666667
2729,1.6304135,3.816666666666667
1644,7.343527433333334,9.883333333333333
1648,5.602269266666667,9.883333333333333
1650,4.7493869166666665,9.883333333333333
2713,17.55161245,4.433333333333334
2716,14.609875950000001,4.433333333333334
2671,58.471492383333334,6.25
2677,52.410128549999996,6.25
2680,49.40932823333333,6.25
2681,48.447789766666666,6.25
2694,35.32665013333334,6.25
2701,28.274349816666664,6.25
2705,24.261797833333333,6.25
1663,3.6421279666666666,7.916666666666667
2731,3.1084836666666664,3.3833333333333333
2733,1.1179905,3.3833333333333333
1528,57.23126915,13.366666666666667
1530,56.35211005,13.366666666666667
1538,52.8581261,13.366666666666667
1539,52.419529616666665,13.366666666666667
3412,58.08250588333333,4.033333333333333
1559,43.87888915,13.633333333333333
1566,40.83139995,13.633333333333333
1567,40.40036546666667,13.633333333333333
1570,39.084457183333335,13.633333333333333
1572,38.21674148333333,13.633333333333333
3449,12.0719672,3.9166666666666665
3451,9.602454999999999,3.9166666666666665
3454,6.000940333333333,3.9166666666666665
3430,35.44861195,4.483333333333333
3432,32.81703301666667,4.483333333333333
1640,9.107642733333334,13.3
1641,8.66516485,13.3
1646,6.468216183333333,13.3
1608,22.926366733333335,13.466666666666667
1613,20.742762483333333,13.466666666666667
1616,19.45319891666667,13.466666666666667
1634,11.624065199999999,13.466666666666667
1635,11.191164766666667,13.466666666666667
3446,15.594055633333333,4.3
3447,14.328232850000001,4.3
3448,13.137756666666666,4.3
2683,46.44598815,9.6
2691,38.36808515,9.6
1669,1.0313673166666666,11.316666666666666
1524,58.9706133,16.95
1542,51.09782466666666,16.95
4375,63.2971291,3.5833333333333335
1583,33.51558096666667,16.966666666666665
1591,30.065326799999998,16.966666666666665
1592,29.634292316666667,16.966666666666665
3423,44.4175284,7.833333333333333
4383,57.151103649999996,3.35
1620,17.71767035,16.95
1622,16.857419483333334,16.95
1655,2.5844089,16.866666666666667
1659,0.8354859666666666,16.866666666666667
2707,23.617750216666664,11.416666666666666
2708,22.6276512,11.416666666666666
2712,18.593279116666668,11.416666666666666
2714,16.56151343333333,11.416666666666666
4386,54.7168329,3.566666666666667
4387,53.897160766666666,3.566666666666667
4389,52.2644805,3.566666666666667
1571,38.6534227,17.45
1579,35.188094283333335,17.45
3452,8.367887099999999,7.733333333333333
2669,60.53422498333334,13.283333333333333
2675,54.33320548333334,13.283333333333333
2686,43.4028634,13.283333333333333
2689,40.368285183333334,13.283333333333333
2693,36.31674915,13.283333333333333
2704,25.242189983333333,13.283333333333333
4395,47.69628485,3.683333333333333
4396,46.84882721666667,3.683333333333333
1676,1.41291785,10.483333333333333
3463,0.6120901833333333,3.1666666666666665
1526,58.10283226666666,20.516666666666666
1531,55.913513566666666,20.516666666666666
1544,50.22626155,20.516666666666666
1545,49.79522706666667,20.516666666666666
3408,63.15916093333333,11.183333333333334
3410,60.6063154,11.183333333333334
3414,55.64348148333333,11.183333333333334
3415,54.3614302,11.183333333333334
3416,53.17095401666666,11.183333333333334
5824,64.22171975,3.566666666666667
1587,31.78948075,20.383333333333333
1605,23.9639362,20.383333333333333
3419,49.41871548333334,11.25
3428,37.96682545,11.25
3433,31.626556833333332,11.25
1643,7.787971883333333,20.566666666666666
1645,6.908744816666667,20.566666666666666
1649,5.174918833333334,20.566666666666666
1656,2.1496262833333333,20.566666666666666
2709,21.617550183333332,15.116666666666667
2719,11.678029366666667,15.116666666666667
5839,56.3143828,3.7
1609,22.485838100000002,20.716666666666665
1615,19.889880133333335,20.716666666666665
1632,12.50127505,20.716666666666665
3435,29.542943400000002,11.55
3437,27.010892116666664,11.55
3438,25.77632421666667,11.55
3439,24.541756316666667,11.55
3440,23.322244116666663,11.55
3442,20.75814155,11.55
3443,19.50814155,11.55
5832,60.18143045,3.7666666666666666
5837,57.42470025,3.7666666666666666
1554,46.08378561666667,21.266666666666666
3455,4.685150866666667,11.55
2670,59.481593399999994,16.85
2684,45.465596,16.85
2685,44.41296441666667,16.85
2692,37.347676983333336,16.85
4392,50.21836208333333,7.25
4457,0.3493356166666667,3.25
4403,43.21239178333334,7.716666666666667
4405,41.502865183333334,7.716666666666667
4408,39.00952358333333,7.716666666666667
4412,35.646412299999994,7.716666666666667
4416,32.319621616666666,7.716666666666667
4435,16.372131683333333,7.716666666666667
4437,14.691340716666668,7.716666666666667
4441,11.336764533333334,7.716666666666667
4443,9.6556174,7.716666666666667
4454,0.44714943333333335,7.716666666666667
1523,59.40729451666667,24.266666666666666
1527,57.66230363333333,24.266666666666666
1548,48.498132033333334,24.266666666666666
3409,61.825827600000004,14.933333333333334
4377,61.594724,10.9
5825,63.65353793333334,7.316666666666666
6720,56.293452566666666,3.75
6721,54.96011923333333,3.75
1580,34.81256236666666,24.05
1594,28.75321795,24.05
1596,27.881555516666666,24.05
1599,26.569446666666668,24.05
1601,25.695934299999998,24.05
3431,34.132822483333335,14.916666666666666
6726,48.610731650000005,3.6666666666666665
1556,45.20830668333333,24.616666666666667
1557,44.76777805,24.616666666666667
1568,39.96368425,24.616666666666667
1569,39.528901633333334,24.616666666666667
1576,36.481246000000006,24.616666666666667
2726,4.6838454,18.716666666666665
3450,10.8219672,14.9
5849,50.938051116666664,7.166666666666667
6738,34.25641305,3.35
1617,19.02029848333333,24.483333333333334
1623,16.418823,24.483333333333334
1624,15.985922566666666,24.483333333333334
1626,15.116209383333334,24.483333333333334
1628,14.246381066666666,24.483333333333334
5833,59.6258749,7.533333333333333
2710,20.65601171666667,19.216666666666665
3457,2.7823053333333334,14.783333333333333
5841,55.199960499999996,7.8
2672,57.491100233333334,20.766666666666666
2673,56.43846865,20.766666666666666
2676,53.37166701666667,20.766666666666666
2687,42.441324933333334,20.766666666666666
2690,39.378186166666666,20.766666666666666
2703,26.222582133333333,20.766666666666666
5850,50.72790618333333,7.483333333333333
6743,28.046361883333336,3.9166666666666665
6745,25.576849683333332,3.9166666666666665
6748,21.882852916666664,3.9166666666666665
5942,3.746209933333333,3.716666666666667
5945,2.085273733333333,3.716666666666667
5948,0.4429270166666667,3.716666666666667
3460,1.6303036833333333,14.95
4402,44.0188434,11.55
4417,31.479285483333335,11.55
4418,30.631827849999997,11.55
4425,24.80740325,11.55
4427,23.112366266666665,11.55
4444,8.793548433333333,11.55
1585,32.65344791666667,27.816666666666666
1586,32.22426336666667,27.816666666666666
1597,27.442959033333334,27.816666666666666
3421,46.902096300000004,18.683333333333334
3426,40.485038949999996,18.683333333333334
3427,39.186337650000006,18.683333333333334
3429,36.668124150000004,18.683333333333334
4385,55.48995118333333,14.2
5829,61.65267925,10.85
6723,52.479366649999996,7.433333333333334
6724,51.16357718333334,7.433333333333334
7289,41.27287695,3.7666666666666666
1558,44.3233336,28.233333333333334
1563,42.14720628333334,28.233333333333334
1574,37.34527765,28.233333333333334
1577,36.05206145,28.233333333333334
4381,58.778922783333336,14.6
5843,54.259379083333336,10.783333333333333
5848,51.48750166666667,10.783333333333333
7294,33.4229427,3.6166666666666667
7295,31.8604427,3.6166666666666667
1521,60.269427566666664,28.5
1522,59.84207713333333,28.5
1529,56.788791266666664,28.5
1535,54.160689749999996,28.5
1540,51.97705173333333,28.5
1541,51.53260728333333,28.5
1546,49.364192583333335,28.5
3413,56.862993683333336,19.166666666666668
7282,52.94619891666667,4.233333333333333
7286,46.35881053333333,4.233333333333333
1661,0.27667369999999997,28.05
2695,34.31654911666667,24.266666666666666
2699,30.31516615,24.266666666666666
1638,9.97920585,28.4
1642,8.226568366666667,28.4
1647,6.04086575,28.4
1658,1.27796385,28.4
2720,10.6576212,22.95
2722,8.627112016666667,22.95
3458,1.5323053333333334,18.516666666666666
6730,44.02715106666667,7.833333333333333
6731,42.82233178333333,7.833333333333333
7309,8.923954799999999,3.7333333333333334
1611,21.616124916666667,28.783333333333335
1618,18.583617266666668,28.783333333333335
3434,30.733419583333333,19.616666666666667
3436,28.292943400000002,19.616666666666667
3441,22.040192833333332,19.616666666666667
3445,16.892756933333335,19.616666666666667
4391,50.68502875,15.316666666666666
5835,58.520598883333335,11.833333333333334
5836,57.97114833333333,11.833333333333334
7297,28.663627166666668,4.3
7298,26.9092412,4.3
7300,23.396144133333333,4.3
7303,18.37611805,4.3
7304,16.837656516666666,4.3
5944,2.6502454833333333,8.533333333333333
5946,1.53882565,8.533333333333333
6751,22.54081325,4.816666666666666
6757,14.950191499999999,4.816666666666666
6762,8.680848133333335,4.816666666666666
6764,6.130490766666667,4.816666666666666
6766,3.6122772666666667,4.816666666666666
1668,1.4624017999999999,26.383333333333333
1670,0.5869228666666667,26.383333333333333
2734,0.08706266666666668,21.85
4406,40.662529049999996,15.066666666666666
4410,37.29275376666667,15.066666666666666
4411,36.459420433333335,15.066666666666666
4413,34.82674016666667,15.066666666666666
4420,28.9289293,15.066666666666666
4423,26.475923833333333,15.066666666666666
4430,20.56275015,15.066666666666666
4447,6.2508134,15.066666666666666
4450,3.7426260166666667,15.066666666666666
5949,1.8873714666666668,7.35
6769,2.0671383666666667,3.5166666666666666
1582,33.9429314,32.0
1584,33.08079835,32.0
1607,23.10371716666667,32.0
3425,41.81837228333333,22.866666666666667
4384,56.34465203333333,18.383333333333333
5830,61.0877075,15.033333333333333
6725,49.83024385,11.616666666666667
7290,39.68557536666666,7.95
7291,38.12307536666666,7.95
7292,36.304893549999996,7.95
7730,54.439656799999995,4.183333333333334
7731,52.39884046666667,4.183333333333334
7734,46.61937983333333,4.183333333333334
1652,3.8739079833333334,31.9
1653,3.448376066666667,31.9
1657,1.7204417333333335,31.9
2711,19.6459107,26.45
2715,15.599974966666668,26.45
2718,12.668128383333334,26.45
2721,9.647520183333334,26.45
4390,51.438034216666665,18.6
5840,55.749411050000006,15.033333333333333
6727,47.8782422,11.333333333333334
6729,45.34294053333333,11.333333333333334
6734,39.03675991666667,11.333333333333334
6735,37.770937133333334,11.333333333333334
7308,10.678340766666668,7.233333333333333
7310,7.169568833333333,7.233333333333333
7311,5.5566656000000005,7.233333333333333
7312,3.8022796333333333,7.233333333333333
7313,2.2397796333333333,7.233333333333333
7314,0.6524780499999999,7.233333333333333
2678,51.4297364,27.833333333333332
2688,41.420916766666664,27.833333333333332
2702,27.23268315,27.833333333333332
2706,23.30941688333333,27.833333333333332
4397,46.00849108333333,18.233333333333334
4398,45.16103345,18.233333333333334
5851,50.15647761666666,14.55
6741,30.531696866666667,10.983333333333333
6747,23.073329100000002,10.983333333333333
7753,10.070936583333333,3.566666666666667
7755,5.8136902,3.566666666666667
7757,1.5121175833333331,3.566666666666667
2736,1.0612630333333333,19.933333333333334
5854,52.6541712,10.416666666666666
5856,51.54572118333333,10.416666666666666
5864,47.10673046666667,10.416666666666666
5874,41.562322583333334,10.416666666666666
5875,41.0158745,10.416666666666666
5877,39.89541753333333,10.416666666666666
5880,38.2498709,10.416666666666666
5882,37.12302986666667,10.416666666666666
5883,36.570543683333334,10.416666666666666
5891,32.143811416666665,10.416666666666666
5894,30.476702183333334,10.416666666666666
5896,29.3466144,10.416666666666666
5897,28.78481665,10.416666666666666
5898,28.2230189,10.416666666666666
5910,21.542450033333335,10.416666666666666
5918,17.093844733333334,10.416666666666666
5924,13.715804766666668,10.416666666666666
5931,9.814292583333334,10.416666666666666
5935,7.579202283333333,10.416666666666666
1555,45.63934116666667,32.43333333333333
1560,43.447854666666665,32.43333333333333
1565,41.26808116666667,32.43333333333333
2723,7.696719866666667,26.533333333333335
2730,0.5777819166666667,26.533333333333335
4380,59.5853744,18.8
4382,57.924221933333335,18.8
5842,54.83080765,14.983333333333333
5844,53.7068929,14.983333333333333
5846,52.6017856,14.983333333333333
6739,32.940623583333334,11.166666666666666
7736,43.2474022,4.2
7737,41.39555035,4.2
7738,39.39555035,4.2
7739,37.35473401666666,4.2
7742,31.20130955,4.2
1525,58.54142875,32.666666666666664
1533,55.03616868333334,32.666666666666664
1534,54.605134199999995,32.666666666666664
1552,46.76631805,32.666666666666664
3411,59.27298206666667,23.333333333333332
5828,61.970861066666664,15.716666666666667
7279,58.039731683333336,8.4
7280,56.344816433333335,8.4
7281,54.559102149999994,8.4
7283,51.33329568333333,8.4
7284,49.66662901666667,8.4
7285,47.97171376666667,8.4
7287,44.79631053333333,8.4
7746,23.414272516666664,4.166666666666667
7748,19.60163635,4.166666666666667
7752,11.472788433333333,4.166666666666667
1614,20.315412050000003,32.483333333333334
1625,15.545393933333335,32.483333333333334
1633,12.064593833333333,32.483333333333334
5831,60.75285901666667,15.533333333333333
5834,59.08239663333333,15.533333333333333
6737,35.25641305,11.766666666666667
7301,21.756799866666665,8.0
7307,11.957507433333335,8.0
1680,0.030746216666666666,25.366666666666667
4455,2.066358466666667,15.383333333333333
5941,4.2896882,12.133333333333333
5947,0.9893751000000001,12.133333333333333
6749,24.950801633333334,8.416666666666666
6754,18.851426066666665,8.416666666666666
6758,13.651490200000001,8.416666666666666
6759,12.385667416666667,8.416666666666666
6765,4.9109785666666665,8.416666666666666
7316,2.7855920833333334,3.6
7317,1.0312061166666666,3.6
1664,3.1996500833333332,30.166666666666668
1665,2.7648674666666664,30.166666666666668
3461,0.29697035,22.25
4400,45.68091236666667,18.85
4414,33.986404033333336,18.85
4421,28.1289293,18.85
4426,23.9527024,18.85
4433,18.067168666666664,18.85
4436,15.52467405,18.85
4438,13.851004583333333,18.85
4440,12.163210816666666,18.85
4442,10.482063683333333,18.85
4446,7.10551425,18.85
4449,4.604694983333333,18.85
4453,1.25360105,18.85
5950,1.3223997166666666,11.133333333333333
5951,0.7699135333333333,11.133333333333333
5952,0.22643526666666666,11.133333333333333
6770,0.7513489,7.3
2668,61.524324,31.433333333333334
2674,55.38583706666667,31.433333333333334
2679,50.4297364,31.433333333333334
2682,47.41686193333333,31.433333333333334
2696,33.29614095,31.433333333333334
2697,32.32526716666667,31.433333333333334
2698,31.31516615,31.433333333333334
2700,29.294757983333334,31.433333333333334
4393,49.37802595,21.833333333333332
4394,48.55835381666667,21.833333333333332
6742,29.312184666666667,14.583333333333334
6744,26.826849683333332,14.583333333333334
6746,24.372030400000003,14.583333333333334
7754,7.897023533333334,7.166666666666667
7756,3.686030633333333,7.166666666666667
1588,31.35658031666667,35.983333333333334
1590,30.49451135,35.983333333333334
1603,24.837565199999997,35.983333333333334
1604,24.40838065,35.983333333333334
1606,23.532901716666668,35.983333333333334
3418,50.717416783333334,26.85
3420,48.136664200000006,26.85
3422,45.652096300000004,26.85
3424,43.15170561666666,26.85
6722,53.77806795,15.6
7293,34.51917926666667,11.933333333333334
7729,56.56731636666667,8.166666666666666
7732,50.35802413333333,8.166666666666666
7733,48.471231683333336,8.166666666666666
7735,44.73258738333333,8.166666666666666
7840,57.23174603333334,3.9833333333333334
7841,44.73174603333334,3.9833333333333334
7842,33.62063491666667,3.9833333333333334
7843,21.120634916666667,3.9833333333333334
1610,22.05665355,35.88333333333333
1621,17.290319916666665,35.88333333333333
1627,14.68885895,35.88333333333333
1630,13.380434150000001,35.88333333333333
3444,18.17480821666667,26.716666666666665
5838,56.8691447,18.933333333333334
6736,36.52223583333333,15.166666666666666
7296,30.387765100000003,11.4
7299,25.091059383333334,11.4
7302,20.194299866666665,11.4
7305,15.08327055,11.4
7306,13.544809016666667,11.4
