id,waiting_time,ride_time
7122,29.10915515,5.5
7127,20.47818991666667,5.5
7129,17.02991405,5.5
7130,15.363247383333334,5.5
7132,12.076609450000001,5.5
7137,3.4165354,5.5
7138,1.6621494333333333,5.5
4026,48.718032066666666,16.3
4029,46.223546266666666,16.3
4031,44.54239913333333,16.3
4035,41.23378903333333,16.3
4036,40.39345290000001,16.3
4040,37.02342458333333,16.3
4042,35.38408031666667,16.3
4045,32.797745283333334,16.3
4051,27.733045916666665,16.3
7139,2.1077634666666665,3.4166666666666665
3174,46.30333965,19.783333333333335
3178,41.207185800000005,19.783333333333335
3185,32.66916223333333,19.783333333333335
3186,31.46434295,19.783333333333335
3198,16.6640219,19.783333333333335
3204,9.212022066666666,19.783333333333335
3206,6.579987433333333,19.783333333333335
3211,0.26263448333333334,19.783333333333335
982,1.8091162666666667,19.116666666666667
3219,1.1765822666666668,9.7
4097,0.22949291666666666,6.516666666666667
2423,5.335815816666667,15.65
4066,15.427547583333334,17.633333333333333
4071,11.245027599999998,17.633333333333333
4072,10.425355466666668,17.633333333333333
4080,3.7566967166666667,17.633333333333333
4081,2.9092390833333335,17.633333333333333
5303,47.8797769,14.633333333333333
5305,46.78985055,14.633333333333333
5306,46.246372283333336,14.633333333333333
5309,44.585304449999995,14.633333333333333
5313,42.35042518333333,14.633333333333333
5321,37.898954499999995,14.633333333333333
5328,34.04871776666667,14.633333333333333
5338,28.504378766666665,14.633333333333333
5358,17.31319655,14.633333333333333
5376,7.325911766666667,14.633333333333333
5382,3.9853634833333333,14.633333333333333
5384,2.8680101833333334,14.633333333333333
5385,2.3030384333333336,14.633333333333333
5388,0.62633385,14.633333333333333
5389,0.07384766666666667,14.633333333333333
859,46.56770961666667,28.3
860,46.136675133333334,28.3
871,41.362853533333336,28.3
878,38.30751995,28.3
889,33.537285016666665,28.3
901,28.32861805,28.3
914,22.6316912,28.3
920,20.02268425,28.3
924,18.281407950000002,28.3
932,14.781677983333333,28.3
942,10.4103548,28.3
945,9.09999785,28.3
956,4.356220550000001,28.3
964,0.8870301833333334,28.3
5391,0.36259936666666664,13.45
6485,50.75416036666666,10.283333333333333
6487,48.34417198333333,10.283333333333333
6489,45.96321961666667,10.283333333333333
6500,32.07966873333333,10.283333333333333
6501,30.813845949999997,10.283333333333333
6504,27.119161866666666,10.283333333333333
6506,24.72317908333333,10.283333333333333
6517,10.958061533333334,10.283333333333333
6520,7.252851566666666,10.283333333333333
6521,5.9370621,10.283333333333333
6522,4.7175499,10.283333333333333
6525,1.0208080666666666,10.283333333333333
7141,0.15263526666666666,3.783333333333333
968,0.35698283333333336,27.316666666666666
2381,39.53063361666667,24.216666666666665
2383,37.5205326,24.216666666666665
2389,31.515325816666667,24.216666666666665
2394,26.582307366666665,24.216666666666665
2398,22.490155033333334,24.216666666666665
2403,17.435820033333336,24.216666666666665
2420,0.2360419,24.216666666666665
4030,45.397099983333334,19.8
4048,30.276262016666667,19.8
4050,28.587746766666665,19.8
4054,25.280252833333336,19.8
7140,0.5693019333333333,6.916666666666667
3172,48.86786373333334,23.183333333333334
3175,45.02128836666667,23.183333333333334
3183,35.12324233333333,23.183333333333334
3184,33.88867443333333,23.183333333333334
3187,30.21434295,23.183333333333334
3190,26.536308883333334,23.183333333333334
3194,21.59136865,23.183333333333334
3201,12.92176185,23.183333333333334
3203,10.446589966666666,23.183333333333334
3209,2.794685766666667,23.183333333333334
979,3.10414975,22.433333333333334
984,0.9279906,22.433333333333334
5405,1.9853731333333333,6.733333333333333
2428,0.22032265,18.866666666666667
5399,2.7452307166666667,9.466666666666667
2375,45.658427016666664,27.616666666666667
2376,44.605795433333334,27.616666666666667
2385,35.517327466666664,27.616666666666667
2390,30.5252268,27.616666666666667
2405,15.444538083333333,27.616666666666667
2411,9.392383366666667,27.616666666666667
2415,5.3079861,27.616666666666667
2417,3.28695925,27.616666666666667
4089,0.4075825666666667,17.1
5397,0.34187694999999996,13.566666666666666
865,43.960580066666665,32.0
890,33.09480713333333,32.0
900,28.761518483333337,32.0
903,27.449390983333334,32.0
905,26.579677800000002,32.0
913,23.064591633333336,32.0
925,17.836963500000003,32.0
934,13.908048983333334,32.0
954,5.225785783333333,32.0
4067,14.621095966666667,21.633333333333333
4076,7.126231583333333,21.633333333333333
4079,4.60415435,21.633333333333333
4082,2.0396738666666665,21.633333333333333
5299,50.10585928333333,18.633333333333333
5300,49.56238101666667,18.633333333333333
5302,48.444748649999994,18.633333333333333
5304,47.33332881666667,18.633333333333333
5308,45.140859999999996,18.633333333333333
5311,43.47405615,18.633333333333333
5317,40.1307336,18.633333333333333
5320,38.454510049999996,18.633333333333333
5331,32.381193116666665,18.633333333333333
5332,31.831742566666666,18.633333333333333
5334,30.726635266666666,18.633333333333333
5335,30.174149083333337,18.633333333333333
5348,22.910357833333332,18.633333333333333
5350,21.79300453333333,18.633333333333333
5351,21.24655645,18.633333333333333
5354,19.579647966666666,18.633333333333333
5356,18.440037583333332,18.633333333333333
5357,17.871855766666666,18.633333333333333
5360,16.22917775,18.633333333333333
5362,15.111545383333333,18.633333333333333
5364,13.997330616666666,18.633333333333333
5369,11.219008550000002,18.633333333333333
5373,8.99912935,18.633333333333333
5387,1.1977624166666667,18.633333333333333
6530,0.8848788333333334,7.866666666666666
6484,51.98872826666666,14.066666666666666
6499,33.413002066666664,14.066666666666666
6502,29.637375366666667,14.066666666666666
6503,28.417863166666667,14.066666666666666
6507,23.38984575,14.066666666666666
6509,20.917318283333334,14.066666666666666
6515,13.442629433333334,14.066666666666666
6523,3.5270737166666666,14.066666666666666
3212,0.5301450333333333,23.8
7110,48.99237183333333,11.45
7114,42.40414406666666,11.45
7116,39.117506133333336,11.45
7117,37.36312016666667,11.45
7123,27.4142399,11.45
7125,23.87192015,11.45
7126,22.11753418333333,11.45
7590,52.98457506666667,5.95
7591,51.09778261666667,5.95
7592,49.21099016666667,5.95
7597,39.10979706666667,5.95
7598,37.25794521666667,5.95
7599,35.25794521666667,5.95
7600,33.174611883333334,5.95
7601,31.091278550000002,5.95
7603,27.386304283333335,5.95
7604,25.212391233333335,5.95
7605,23.289314316666665,5.95
7608,17.10094925,5.95
7609,15.100949250000001,5.95
7610,13.2490974,5.95
7615,3.1142342666666667,5.95
7616,0.9865747,5.95
4027,47.88469873333334,23.133333333333333
4032,43.73594751666667,23.133333333333333
4037,39.545995266666665,23.133333333333333
4038,38.71266193333334,23.133333333333333
4041,36.20375245,23.133333333333333
4043,34.514515100000004,23.133333333333333
4044,33.65981425,23.133333333333333
4047,31.1027083,23.133333333333333
4058,22.007688133333332,23.133333333333333
4062,18.667007599999998,23.133333333333333
4063,17.847335466666667,23.133333333333333
7839,7.722222216666666,3.3333333333333335
3182,36.35781023333333,26.683333333333334
3196,19.15089246666667,26.683333333333334
3200,14.17176185,26.683333333333334
5394,0.6421153333333333,17.066666666666666
5395,0.08031758333333333,17.066666666666666
6526,1.7054401000000001,13.866666666666667
6527,0.47087219999999996,13.866666666666667
974,5.301265666666667,25.666666666666668
985,0.4932079833333333,25.666666666666668
2430,0.7982638333333333,19.35
5404,2.5471708833333335,9.966666666666667
5406,1.4359225833333333,9.966666666666667
7144,1.4145400333333333,3.2333333333333334
2426,2.2423814666666666,22.05
3216,2.1972243333333332,19.05
4090,3.519548383333333,15.75
5403,0.5073158166666667,12.65
2402,18.466747866666665,31.116666666666667
3214,0.59054605,23.95
5396,0.9005361666666667,17.066666666666666
6528,0.9221542500000001,13.5
861,45.692230683333335,35.45
863,44.82451498333333,35.45
869,42.230634566666666,35.45
875,39.6253435,35.45
883,36.135196533333335,35.45
888,33.964635449999996,35.45
892,32.21568201666666,35.45
893,31.788331583333335,35.45
907,25.692755466666664,35.45
908,25.256074249999998,35.45
910,24.384279366666664,35.45
917,21.33284385,35.45
918,20.892315216666667,35.45
921,19.591649766666666,35.45
933,14.337233533333334,35.45
940,11.27438645,35.45
946,8.665215233333333,35.45
947,8.2378648,35.45
949,7.36255355,35.45
959,3.053495666666667,35.45
4095,1.3777937666666666,14.666666666666666
4096,0.5157248,14.666666666666666
5390,0.9243971166666667,20.633333333333333
6488,47.1536958,17.466666666666665
6490,44.68116833333333,17.466666666666665
6492,42.24214393333333,17.466666666666665
6495,38.3905971,17.466666666666665
6497,35.99461431666667,17.466666666666665
6505,25.942691283333332,17.466666666666665
6512,17.21323818333333,17.466666666666665
6513,15.963238183333335,17.466666666666665
6514,14.7584189,17.466666666666665
6519,8.487419466666667,17.466666666666665
7617,0.49768581666666667,7.183333333333334
4070,12.099728449999999,26.083333333333332
4073,9.605683333333333,26.083333333333332
4077,6.28589545,26.083333333333332
4078,5.4662233166666665,26.083333333333332
5301,48.994199200000004,23.083333333333332
5307,45.70583175,23.083333333333332
5315,41.23307188333333,23.083333333333332
5319,39.0100656,23.083333333333332
5322,37.355476233333334,23.083333333333332
5323,36.78729441666667,23.083333333333332
5344,25.15172756666667,23.083333333333332
5359,16.769718283333333,23.083333333333332
5367,12.330256850000001,23.083333333333332
5370,10.666522366666667,23.083333333333332
5371,10.114036183333333,23.083333333333332
5372,9.570557916666667,23.083333333333332
5381,4.531811566666667,23.083333333333332
5386,1.7595601666666667,23.083333333333332
6529,2.2006683,12.316666666666666
7109,50.71650976666667,15.65
7113,44.07081073333333,15.65
7120,32.50777266666667,15.65
7124,25.596058083333332,15.65
7128,18.754051983333333,15.65
7131,13.800747383333334,15.65
7133,10.437265183333333,15.65
7134,8.6515509,15.65
7135,6.865836616666667,15.65
7136,5.170921366666667,15.65
7593,47.12765683333334,10.15
7594,44.95374378333334,10.15
7595,43.135561966666664,10.15
7596,40.96164891666667,10.15
7602,29.273096733333333,10.15
7606,21.115401266666666,10.15
7607,18.9877417,10.15
7611,11.07518435,10.15
7612,9.2233325,10.15
7613,7.37148065,10.15
7614,5.1975676,10.15
8693,37.62090701666667,3.35
8706,31.10444365,3.35
8721,23.620085266666667,3.35
8725,21.642301666666665,3.35
8732,18.17646278333333,3.35
8735,16.681188233333334,3.35
8736,16.17098415,3.35
8768,0.17762478333333334,3.35
3215,3.387700516666667,22.25
3217,0.93140155,22.25
4092,1.8510278,18.95
5398,3.3134125333333335,15.85
5400,2.1927445333333333,15.85
5402,1.0691135666666667,15.85
6531,0.18616088333333333,12.75
7142,1.8002543166666667,9.6
7143,0.014540033333333334,9.6
7618,1.4035681666666666,6.383333333333334
976,4.422106566666667,29.05
5408,0.3182902166666667,13.35
870,41.801450016666664,39.55
872,40.931819049999994,39.55
882,36.575725166666665,39.55
915,22.204340766666668,39.55
916,21.77144033333333,39.55
922,19.162465216666664,39.55
923,18.721936583333335,39.55
948,7.797336166666667,39.55
7145,0.62723845,7.55
8668,49.80389365,5.933333333333334
8672,47.7760005,5.933333333333334
8681,43.29729506666667,5.933333333333334
8683,42.28457841666667,5.933333333333334
4064,17.073666,30.033333333333335
4065,16.247219716666667,30.033333333333335
4068,13.787762633333333,30.033333333333335
4074,8.77235,30.033333333333335
4084,0.33014726666666666,30.033333333333335
5310,44.0235067,27.033333333333335
5316,40.692531349999996,27.033333333333335
5318,39.57824741666666,27.033333333333335
5324,36.24084633333334,27.033333333333335
5325,35.68218711666667,27.033333333333335
5327,34.59816831666667,27.033333333333335
5330,32.952621683333334,27.033333333333335
5333,31.27308335,27.033333333333335
5336,29.618593533333335,27.033333333333335
5337,29.059934316666666,27.033333333333335
5340,27.396132933333334,27.033333333333335
5341,26.84364675,27.033333333333335
5342,26.275464933333335,27.033333333333335
5345,24.58354575,27.033333333333335
5347,23.465913383333334,27.033333333333335
5352,20.694070266666664,27.033333333333335
5355,19.008219399999998,27.033333333333335
5361,15.6797272,27.033333333333335
5363,14.552886166666667,27.033333333333335
5365,13.45385235,27.033333333333335
5366,12.8920546,27.033333333333335
5374,8.4373316,27.033333333333335
5375,7.890883516666666,27.033333333333335
5377,6.75772995,27.033333333333335
5378,6.186301383333333,27.033333333333335
5380,5.08429775,27.033333333333335
7619,0.43344238333333335,8.4
8687,40.64435515,6.75
8704,32.11205786666667,6.75
8717,25.588282316666668,6.75
8737,15.668471583333334,6.75
8741,13.677528733333332,6.75
8746,11.179516133333333,6.75
8757,5.693629583333333,6.75
9927,47.453426566666664,3.4
9945,24.7755535,3.4
9946,23.493502216666666,3.4
9948,21.008934316666668,3.4
9956,10.766836733333333,3.4
9964,0.7732260333333334,3.4
973,5.737946883333334,32.15
983,1.3646718166666667,32.15
5407,0.8864720333333334,16.45
6532,1.8515929833333333,13.033333333333333
6533,0.6170250833333333,13.033333333333333
7620,0.5592927166666667,6.483333333333333
8773,0.5046032666666667,4.05
8769,1.0314709333333334,6.533333333333333
8659,54.304966916666665,9.133333333333333
8664,51.80454405,9.133333333333333
8684,41.779527916666666,9.133333333333333
858,47.002492233333335,43.0
866,43.52954558333333,43.0
877,38.7519644,43.0
887,34.4090799,43.0
895,30.92801705,43.0
935,13.467520350000001,43.0
943,9.967876916666667,43.0
953,5.654970333333334,43.0
962,1.7528472833333335,43.0
963,1.3180646666666667,43.0
966,0.013517816666666667,43.0
8770,0.5264204333333333,9.583333333333334
9965,1.0494165166666667,6.133333333333334
10547,0.003042533333333333,3.0833333333333335
8671,48.28361471666666,12.283333333333333
8682,42.7947825,12.283333333333333
8772,1.0096537666666667,10.1
8691,38.62372193333333,12.983333333333333
8692,38.11351785,12.983333333333333
8701,33.6076853,12.983333333333333
8734,17.176237733333334,12.983333333333333
8742,13.172478233333333,12.983333333333333
8752,8.181610616666667,12.983333333333333
8755,6.688679083333333,12.983333333333333
8758,5.188579083333334,12.983333333333333
8760,4.188178916666667,12.983333333333333
9934,38.726518850000005,9.633333333333333
9943,27.2601214,9.633333333333333
9944,26.0101214,9.633333333333333
9955,11.943307316666667,9.633333333333333
9958,8.279966166666666,9.633333333333333
9959,7.060453966666667,9.633333333333333
9960,5.855634683333333,9.633333333333333
10518,50.94461111666667,6.233333333333333
10523,42.026779000000005,6.233333333333333
10537,16.68286528333333,6.233333333333333
10548,0.3581272833333333,3.0833333333333335
8776,2.7782589333333334,7.6
8675,46.29314611666667,15.466666666666667
11188,0.41272525000000004,3.183333333333333
8784,1.1061917166666668,6.55
9967,0.64818195,9.1
11189,0.2799666333333333,3.05
8782,0.0255221,9.383333333333333
8697,35.61281195,16.933333333333334
8699,34.60519773333333,16.933333333333334
8719,24.598086233333333,16.933333333333334
8720,24.10789015,16.933333333333334
8738,15.155651066666668,16.933333333333334
8739,14.667846183333333,16.933333333333334
8745,11.669712216666666,16.933333333333334
8761,3.6881789166666668,16.933333333333334
9923,52.41102725,13.583333333333334
9924,51.20620796666666,13.583333333333334
9932,41.226518850000005,13.583333333333334
9953,14.51120855,13.583333333333334
9957,9.56201745,13.583333333333334
10526,36.85333985,10.183333333333334
10532,25.919921083333335,10.183333333333334
10533,24.068069233333333,10.183333333333334
10542,7.408869816666667,10.183333333333334
10550,0.4149245833333334,3.1333333333333333
11147,45.1732727,7.183333333333334
11148,44.062161583333335,7.183333333333334
11149,42.925797949999996,7.183333333333334
11150,41.83884143333333,7.183333333333334
11152,39.60413481666667,7.183333333333334
11160,30.714841233333335,7.183333333333334
11166,24.05845415,7.183333333333334
11169,20.81944263333333,7.183333333333334
11170,19.695847133333334,7.183333333333334
11178,10.760257166666666,7.183333333333334
11180,8.54970515,7.183333333333334
11181,7.386914450000001,7.183333333333334
12434,6.2647843000000005,3.1
12436,5.206553616666667,3.1
12444,1.0008444166666668,3.1
9969,1.3827973333333332,9.3
10549,1.3350503666666667,6.3
11191,1.4162239333333335,3.3
8660,53.809917416666664,20.233333333333334
8680,43.81011558333333,20.233333333333334
12413,16.4226137,4.766666666666667
12421,12.230825966666666,4.766666666666667
12427,9.088769633333333,4.766666666666667
12430,7.503899966666666,4.766666666666667
8777,2.2782589333333334,13.783333333333333
8779,1.2805976000000001,13.783333333333333
8780,0.7830851666666666,13.783333333333333
8686,41.14186758333334,20.783333333333335
8689,39.64154023333333,20.783333333333335
8690,39.13133615,20.783333333333335
8707,30.59939315,20.783333333333335
8708,30.104343649999997,20.783333333333335
8709,29.60183108333333,20.783333333333335
8715,26.603615400000002,20.783333333333335
8728,20.151880533333333,20.783333333333335
8740,14.165333616666667,20.783333333333335
8751,8.684123183333332,20.783333333333335
8756,6.193629583333333,20.783333333333335
8763,2.6780521333333334,20.783333333333335
9926,48.67293876666667,17.433333333333334
9936,36.127362733333335,17.433333333333334
10517,52.86768803333334,14.033333333333333
10519,48.983826799999996,14.033333333333333
10521,45.47505486666667,14.033333333333333
10524,40.27239303333333,14.033333333333333
10525,38.5482551,14.033333333333333
10540,11.056084666666667,14.033333333333333
10541,9.331946733333332,14.033333333333333
10543,5.684731883333333,14.033333333333333
10544,3.9605939500000003,14.033333333333333
11139,54.13149885,10.95
11141,51.96876796666666,10.95
11155,36.25391883333334,10.95
11159,31.767472816666668,10.95
11163,27.380675399999998,10.95
11165,25.145410666666667,10.95
11168,21.872074216666665,10.95
11187,0.5405030333333334,10.95
12439,3.627229816666667,6.25
12441,2.5909603833333334,6.25
12443,1.52994495,6.25
13581,53.087508699999994,3.15
13583,50.912567800000005,3.15
13584,49.749777099999996,3.15
13586,47.539225083333335,3.15
13587,46.46395626666666,3.15
13591,42.01357301666667,3.15
13593,39.8277154,3.15
13596,36.38781771666667,3.15
13602,29.688538883333333,3.15
13603,28.525748183333334,3.15
13615,15.204403833333334,3.15
13623,6.45318615,3.15
12446,0.42840861666666663,6.166666666666667
13629,0.1956959,3.0833333333333335
9968,2.6648486166666667,12.45
11190,2.52733505,6.45
12451,0.8627036833333332,3.15
8658,54.81001741666667,23.533333333333335
8665,51.30703161666667,23.533333333333335
8669,49.29884315,23.533333333333335
8674,46.79314611666667,23.533333333333335
8676,45.80534123333334,23.533333333333335
8677,45.31029173333333,23.533333333333335
8678,44.815242233333336,23.533333333333335
8679,44.3177298,23.533333333333335
12415,15.369719633333334,8.066666666666666
12419,13.286301083333333,8.066666666666666
12424,10.640530799999999,8.066666666666666
12428,8.5596691,8.066666666666666
12429,8.041534383333333,8.066666666666666
12341,53.63839351666666,9.083333333333334
12343,52.58280083333333,9.083333333333334
12347,50.46325795,9.083333333333334
12348,49.945123233333334,9.083333333333334
12359,44.08800966666667,9.083333333333334
12365,40.89848671666667,9.083333333333334
12370,38.291225749999995,9.083333333333334
12371,37.767665533333336,9.083333333333334
12379,33.55620345,9.083333333333334
12384,30.893575216666665,9.083333333333334
12391,27.2387066,9.083333333333334
12405,19.9288669,9.083333333333334
12407,18.875768566666668,9.083333333333334
12411,16.7809753,9.083333333333334
8781,0.27803466666666665,17.1
12453,0.6486029333333333,3.316666666666667
9971,1.0799518,12.133333333333333
8700,34.1076853,24.933333333333334
8702,33.11748921666667,24.933333333333334
8703,32.62487838333333,24.933333333333334
8705,31.612057866666664,24.933333333333334
8712,28.103918483333334,24.933333333333334
8713,27.60886898333333,24.933333333333334
8724,22.139814100000002,24.933333333333334
8729,19.651880533333333,24.933333333333334
8731,18.669073616666665,24.933333333333334
8733,17.68385195,24.933333333333334
8762,3.18566635,24.933333333333334
9929,44.99860728333333,21.583333333333332
9935,37.460696066666664,21.583333333333332
9939,32.312042250000005,21.583333333333332
9941,29.795423066666668,21.583333333333332
9949,19.69314485,21.583333333333332
9951,17.061565916666666,21.583333333333332
9963,2.0890155,21.583333333333332
10520,47.229440833333335,18.183333333333334
10527,35.129201916666666,18.183333333333334
10530,29.49591086666667,18.183333333333334
10545,1.9998096333333335,18.183333333333334
12447,0.36027390000000004,8.0
11142,50.84517246666667,14.433333333333334
11144,48.62185231666667,14.433333333333334
11146,46.322697983333335,14.433333333333334
11161,29.5784776,14.433333333333334
11167,22.947343033333333,14.433333333333334
11172,17.4977795,14.433333333333334
11173,16.321308916666666,14.433333333333334
11175,14.097988766666667,14.433333333333334
11185,2.8405691166666664,14.433333333333334
12449,0.50180615,7.25
13631,0.27928201666666663,3.4833333333333334
8774,0.8277325166666666,22.066666666666666
8775,0.33753643333333333,22.066666666666666
9970,0.049463999999999994,15.6
11192,0.34095511666666667,9.6
12452,0.32216315,6.3
8778,1.7856481,20.2
11193,0.38832353333333336,9.466666666666667
8663,52.307056616666664,27.183333333333334
8666,50.7942111,27.183333333333334
8667,50.306406216666666,27.183333333333334
12412,16.940748416666665,11.716666666666667
12414,15.88785435,11.716666666666667
12418,13.8044358,11.716666666666667
12425,10.125066883333334,11.716666666666667
12426,9.609602966666667,11.716666666666667
9966,0.21484861666666666,22.0
12344,52.04516641666667,12.783333333333333
12346,50.984091283333335,12.783333333333333
12350,48.8841078,12.783333333333333
12363,41.94606658333333,12.783333333333333
12382,31.951894783333334,12.783333333333333
12390,27.7706215,12.783333333333333
12394,25.667677816666664,12.783333333333333
12400,22.508939899999998,12.783333333333333
12401,21.990805183333336,12.783333333333333
12410,17.299110016666667,12.783333333333333
8783,1.6138059333333332,18.816666666666666
12432,7.331640616666666,12.75
13582,51.97639758333333,9.65
13590,43.1629983,9.65
13592,40.9266165,9.65
13594,38.65124481666667,9.65
13595,37.47477423333333,9.65
13598,34.24822961666666,9.65
13601,30.79965,9.65
13604,27.414637066666668,9.65
13606,25.21577275,9.65
13611,19.764691850000002,9.65
13612,18.64109635,9.65
13614,16.367194533333333,9.65
13616,14.05497855,9.65
13620,9.667553566666667,9.65
13622,7.517015933333334,9.65
13626,3.0292408166666664,9.65
14233,54.13715211666667,6.5
14236,49.20007306666666,6.5
14238,45.80926846666667,6.5
14241,40.60250155000001,6.5
14248,28.91167353333333,6.5
14252,22.076506283333334,6.5
14254,18.765066766666667,6.5
14259,10.180697766666666,6.5
14260,8.642236233333334,6.5
14263,3.9043330000000003,6.5
14264,2.1186187166666666,6.5
11145,47.48548868333333,18.066666666666666
11153,38.480539316666665,18.066666666666666
11154,37.41670953333333,18.066666666666666
11156,35.14280771666667,18.066666666666666
11157,34.019212216666666,18.066666666666666
11162,28.4795765,18.066666666666666
11164,26.244311766666666,18.066666666666666
11182,6.250550816666666,18.066666666666666
11184,4.003359816666667,18.066666666666666
12448,1.0394405666666666,10.883333333333333
8685,41.63447841666667,29.083333333333332
8694,37.12585751666666,29.083333333333332
8711,28.59411456666667,29.083333333333332
8714,27.098664900000003,29.083333333333332
8716,26.090794883333334,29.083333333333332
8722,23.127474433333337,29.083333333333332
8723,22.634863600000003,29.083333333333332
8743,12.66227415,29.083333333333332
8764,2.1854413,29.083333333333332
9940,31.07747435,25.733333333333334
9942,28.4796336,25.733333333333334
9952,15.826998016666666,25.733333333333334
10516,54.622074,22.333333333333332
10522,43.75091693333333,22.333333333333332
10531,27.771772933333335,22.333333333333332
10534,22.216217383333333,22.333333333333332
10536,18.6436496,22.333333333333332
10539,12.907936516666666,22.333333333333332
14582,44.98313663333333,4.016666666666667
14584,33.97123186666667,4.016666666666667
14586,24.24900965,4.016666666666667
14587,19.901183566666667,4.016666666666667
14589,10.471359,4.016666666666667
14591,0.91580345,4.016666666666667
12454,0.11096851666666667,9.6
14268,0.20387121666666666,3.183333333333333
14581,50.86548956666666,4.316666666666666
14583,38.73313663333333,4.316666666666666
14585,29.804565200000003,4.316666666666666
14588,14.638025666666666,4.316666666666666
14590,6.4713590000000005,4.316666666666666
14698,22.997619016666665,0.3
14699,11.8865079,0.3
14700,0.7753967833333333,0.3
8657,55.30752985,30.583333333333332
8662,52.81467083333334,30.583333333333332
12416,14.851584916666667,15.116666666666667
12417,14.325269133333334,15.116666666666667
12422,11.70726575,15.116666666666667
12423,11.178165216666667,15.116666666666667
12431,6.9691406166666665,15.116666666666667
8661,53.30486691666667,30.933333333333334
8670,48.79122893333333,30.933333333333334
8673,47.28819561666667,30.933333333333334
12420,12.754386183333335,15.466666666666667
12339,54.69976738333333,16.333333333333332
12342,53.103634166666666,16.333333333333332
12354,46.73932026666667,16.333333333333332
12355,46.20168585,16.333333333333332
12364,41.43324606666667,16.333333333333332
12366,40.37217093333334,16.333333333333332
12386,29.84364135,16.333333333333332
12392,26.72057188333333,16.333333333333332
12395,25.1522139,16.333333333333332
12398,23.564356216666667,16.333333333333332
12404,20.441687416666664,16.333333333333332
12406,19.391232483333333,16.333333333333332
8785,0.6135808833333333,21.866666666666667
8786,0.11853138333333332,21.866666666666667
12450,1.4003381,12.45
11140,53.03259775,21.566666666666666
11143,49.75821595,21.566666666666666
11171,18.608890616666667,21.566666666666666
11179,9.67330065,21.566666666666666
11183,5.126955316666667,21.566666666666666
14267,0.33303788333333334,7.133333333333334
8771,0.03137093333333333,31.45
11151,40.715245933333335,21.866666666666667
11158,32.84274163333333,21.866666666666667
11174,15.2343524,21.866666666666667
11176,13.034158983333333,21.866666666666667
11177,11.923047866666668,21.866666666666667
11186,1.6640985333333334,21.866666666666667
8688,40.151744316666665,32.983333333333334
8698,35.11281195,32.983333333333334
8718,25.088282316666668,32.983333333333334
8726,21.15210558333333,32.983333333333334
8730,19.1592697,32.983333333333334
8744,12.164761716666668,32.983333333333334
8747,10.691711249999999,32.983333333333334
8749,9.69168625,32.983333333333334
8750,9.189173683333333,32.983333333333334
8765,1.6803908,32.983333333333334
8767,0.6751372166666666,32.983333333333334
9922,53.67685003333334,29.633333333333333
9928,46.203426566666664,29.633333333333333
9933,39.976518850000005,29.633333333333333
9937,34.82866143333333,29.633333333333333
9947,22.243502216666666,29.633333333333333
9962,3.371066783333333,29.633333333333333
10529,31.382703316666667,26.233333333333334
10546,0.14795778333333331,26.233333333333334
14266,1.5497045500000002,8.05
13632,1.0089921666666666,9.383333333333333
12433,6.805324833333333,17.15
12438,4.142693733333333,17.15
12440,3.1090951,17.15
12442,2.06185985,17.15
13579,55.33725591666666,14.05
13580,54.17446521666667,14.05
13589,44.2618994,14.05
13597,35.3008612,14.05
13599,33.098804333333334,14.05
13600,31.9624407,14.05
13608,22.981066133333336,14.05
13613,17.47830565,14.05
13617,12.991148766666667,14.05
13625,4.140351933333333,14.05
13628,0.7928590166666667,14.05
14234,52.524248883333335,10.9
14235,50.7385346,10.9
14239,44.02355418333333,10.9
14242,38.84811558333333,10.9
14243,37.28561558333333,10.9
14247,30.606588783333333,10.9
14249,27.093491716666666,10.9
14251,23.80064421666667,10.9
14253,20.35236835,10.9
14257,13.629998983333333,10.9
14262,5.466832999999999,10.9
11194,0.52449375,15.366666666666667
12455,0.8288379333333334,12.283333333333333
12456,0.31070321666666667,12.283333333333333
13633,0.8503900166666667,9.283333333333333
8695,36.6182433,33.983333333333334
8696,36.10542278333333,33.983333333333334
8710,29.091627000000003,33.983333333333334
8727,20.644491366666667,33.983333333333334
8748,10.194198816666667,33.983333333333334
8753,7.684098183333333,33.983333333333334
8754,7.1962933,33.983333333333334
8759,4.678375,33.983333333333334
8766,1.1853413000000002,33.983333333333334
9925,49.90750666666667,30.633333333333333
9930,43.68281781666667,30.633333333333333
9931,42.416995033333336,30.633333333333333
9938,33.594093533333336,30.633333333333333
9950,18.377355383333335,30.633333333333333
9954,13.177875216666667,30.633333333333333
9961,4.621066783333333,30.633333333333333
10528,33.168417600000005,27.233333333333334
10535,20.461831416666666,27.233333333333334
10538,14.759788366666667,27.233333333333334
13630,0.32540605,13.2
12340,54.159226849999996,20.016666666666666
12345,51.51885063333334,20.016666666666666
12349,49.41320833333334,20.016666666666666
12351,48.34647338333333,20.016666666666666
12352,47.80883896666667,20.016666666666666
12356,45.67812563333334,20.016666666666666
12357,45.1490251,20.016666666666666
12368,39.319510183333335,20.016666666666666
12374,36.185637566666664,20.016666666666666
12375,35.64800315,20.016666666666666
12377,34.6007679,20.016666666666666
12378,34.08530398333333,20.016666666666666
12381,32.4895292,20.016666666666666
12383,31.428334566666667,20.016666666666666
12385,30.364474683333334,20.016666666666666
12389,28.3025364,20.016666666666666
12393,26.202437166666666,20.016666666666666
12397,24.101990633333333,20.016666666666666
