id,waiting_time,ride_time
2750,27.757836416666667,18.3
2759,18.847610983333333,18.3
2763,14.813896666666666,18.3
2768,9.90704465,18.3
2771,6.884403183333333,18.3
2774,3.8730832000000004,18.3
6036,0.18030683333333333,4.116666666666666
2780,1.29247025,16.233333333333334
3493,0.8810695333333334,13.016666666666667
4507,2.2502596833333333,9.85
6031,1.7920703666666666,6.6
6034,0.1279241,6.6
4464,35.7444216,12.433333333333334
4478,24.0366253,12.433333333333334
4479,23.167060083333336,12.433333333333334
4496,8.955150666666666,12.433333333333334
4497,8.100449816666666,12.433333333333334
4502,3.932144016666667,12.433333333333334
5965,35.79514136666667,9.383333333333333
5969,33.56929923333333,9.383333333333333
5979,27.993602766666665,9.383333333333333
5994,19.679270566666666,9.383333333333333
5995,19.123715016666665,9.383333333333333
5996,18.571228833333333,9.383333333333333
6001,15.802115966666666,9.383333333333333
6008,11.894015616666668,9.383333333333333
6014,8.578356283333333,9.383333333333333
6019,5.815341566666667,9.383333333333333
6021,4.6917105999999995,9.383333333333333
6025,2.4657665833333335,9.383333333333333
6026,1.9039688333333333,9.383333333333333
6027,1.3357870166666668,9.383333333333333
6028,0.7771278,9.383333333333333
3461,38.89453363333334,15.566666666666666
3470,27.41270408333333,15.566666666666666
3476,20.01092463333333,15.566666666666666
3478,17.525589649999997,15.566666666666666
3480,14.927748900000001,15.566666666666666
3485,8.479255166666666,15.566666666666666
3486,7.244687266666667,15.566666666666666
1794,2.941453266666667,16.316666666666666
1796,2.0642434166666668,16.316666666666666
2782,3.7698757499999997,12.533333333333333
2783,2.7282090833333332,12.533333333333333
2785,0.6551693333333334,12.533333333333333
3497,0.3950928166666667,9.2
4513,1.6847433,6.2
1810,7.295013633333334,5.166666666666667
1817,4.211109983333333,5.166666666666667
1690,40.83414904999999,25.25
1695,38.6789446,25.25
1712,31.299531983333335,25.25
1736,20.84787595,25.25
1756,12.135578166666667,25.25
1761,9.963008083333333,25.25
1762,9.5205302,25.25
1764,8.658445216666667,25.25
1777,3.0674276666666667,25.25
1779,2.20349275,25.25
1781,1.3185196666666668,25.25
2749,28.757836416666667,22.15
2756,21.862724533333335,22.15
2767,10.8594256,22.15
6797,21.187452150000002,5.933333333333334
6800,17.405400866666664,5.933333333333334
6804,12.281106183333332,5.933333333333334
3468,29.961405383333332,18.916666666666668
3491,1.0955603,18.916666666666668
1808,8.16096055,8.266666666666667
1811,6.8544849999999995,8.266666666666667
2798,0.2520187,3.1
4516,1.9176135333333333,6.8
6043,2.3524670166666666,3.5
6046,0.6852513833333334,3.5
1797,1.6237147833333334,19.666666666666668
6041,0.5199249499999999,6.5
4466,34.1115237,16.566666666666666
4469,31.5469215,16.566666666666666
4471,29.86434815,16.566666666666666
4480,22.312359233333332,16.566666666666666
4484,19.032568683333334,16.566666666666666
4489,14.855860716666665,16.566666666666666
4499,6.4336674,16.566666666666666
4500,5.5715984333333335,16.566666666666666
5960,38.54923921666667,13.516666666666667
5966,35.230169616666664,13.516666666666667
5967,34.68372153333333,13.516666666666667
5977,29.120443799999997,13.516666666666667
5980,27.438047216666668,13.516666666666667
5987,23.572739233333333,13.516666666666667
5989,22.445755116666664,13.516666666666667
5992,20.809250133333332,13.516666666666667
5993,20.241068316666667,13.516666666666667
5998,17.466121533333332,13.516666666666667
6000,16.367087716666667,13.516666666666667
6003,14.690970566666666,13.516666666666667
6012,9.686602116666668,13.516666666666667
6013,9.140154033333333,13.516666666666667
6015,8.0258701,13.516666666666667
6024,3.0275643333333333,13.516666666666667
1789,0.7529942833333333,25.25
4508,1.3881907166666667,15.266666666666667
6030,2.33851845,12.016666666666667
6814,0.029512983333333336,8.55
7330,34.736081600000006,5.416666666666667
7338,21.50811548333333,5.416666666666667
7340,18.281469633333334,5.416666666666667
7341,16.718969633333334,5.416666666666667
7344,11.904222133333333,5.416666666666667
7346,8.651974633333333,5.416666666666667
7348,5.3732861000000005,5.416666666666667
7350,1.94822755,5.416666666666667
6781,41.005608966666664,9.083333333333334
6784,37.361402500000004,9.083333333333334
6785,36.18493191666666,9.083333333333334
6791,28.968609583333333,9.083333333333334
6793,26.38527625,9.083333333333334
6794,25.13527625,9.083333333333334
6802,14.756278066666665,9.083333333333334
6805,11.031106183333332,9.083333333333334
6810,4.7073817,9.083333333333334
6811,3.5025624166666662,9.083333333333334
1700,36.51219613333333,28.95
1706,33.903368316666665,28.95
1709,32.60604151666667,28.95
1717,29.10991273333333,28.95
1727,24.74854805,28.95
1733,22.129942850000003,28.95
1742,18.25002891666667,28.95
1749,15.202454,28.95
1752,13.888413000000002,28.95
1784,0.029052833333333337,28.95
2751,26.757836416666667,25.85
2760,17.886072516666665,25.85
2761,16.86566435,25.85
2773,4.904011033333333,25.85
6815,0.62666745,7.55
2796,0.95045105,6.666666666666667
3500,8.46522945,3.0
3502,5.990057566666667,3.0
3506,1.1075417166666666,3.0
1795,2.50477205,22.766666666666666
1799,0.7597476166666667,22.766666666666666
1800,0.32684718333333335,22.766666666666666
4514,0.8847433,12.65
6039,1.6436623166666666,9.6
7353,1.2779090666666666,3.1
1813,5.973410633333333,11.5
1823,1.6149401333333333,11.5
4517,1.0979414,10.116666666666667
6047,0.1327652,6.816666666666666
6818,2.3552456333333334,3.316666666666667
3463,36.33043106666666,23.85
3471,26.1306528,23.85
3487,6.0682166833333335,23.85
7772,40.01965956666666,4.933333333333334
7773,37.892,4.933333333333334
7775,33.99933181666667,4.933333333333334
7778,27.98781101666667,4.933333333333334
7779,26.101018566666667,4.933333333333334
7780,24.21422611666667,4.933333333333334
7782,20.475581816666665,4.933333333333334
7784,16.736937516666668,4.933333333333334
7786,12.481618383333334,4.933333333333334
7787,10.353958816666667,4.933333333333334
7790,4.3247841000000005,4.933333333333334
1787,0.0725433,29.816666666666666
4463,36.61398681666667,20.766666666666666
4468,32.387257633333334,20.766666666666666
4475,26.5093029,20.766666666666666
4481,21.4720231,20.766666666666666
4482,20.659014966666668,20.766666666666666
4488,15.67553285,20.766666666666666
4498,7.2601136833333335,20.766666666666666
5957,40.23163580000001,17.716666666666665
5959,39.117421033333336,17.716666666666665
5963,36.89727885,17.716666666666665
5972,31.907879583333333,17.716666666666665
5976,29.66989435,17.716666666666665
5978,28.561784583333335,17.716666666666665
5986,24.122189783333333,17.716666666666665
5997,18.012569616666667,17.716666666666665
6002,15.249629783333335,17.716666666666665
6011,10.230080383333334,17.716666666666665
6017,6.932973933333333,17.716666666666665
6018,6.364792116666666,17.716666666666665
6020,5.25668235,17.716666666666665
1788,1.1785262,28.933333333333334
6032,1.22388855,15.7
6033,0.6804102833333334,15.7
7332,31.3687924,9.1
7334,28.057352883333333,9.1
7336,24.770714950000002,9.1
7342,15.079625366666667,9.1
7349,3.733941833333333,9.1
7351,0.3353243166666667,9.1
7793,0.27796981666666665,3.683333333333333
6780,42.321398433333336,12.583333333333334
6783,38.56622178333334,12.583333333333334
6786,34.965419716666666,12.583333333333334
6789,31.33555635,12.583333333333334
6790,30.145080166666666,12.583333333333334
6795,23.819486783333332,12.583333333333334
6798,19.937452150000002,12.583333333333334
6807,8.544235616666667,12.583333333333334
6812,2.2830502166666666,12.583333333333334
2789,8.008614233333335,9.866666666666667
2791,5.97810505,9.866666666666667
2792,4.936438383333334,9.866666666666667
3504,3.6091052,6.2
1699,36.94323061666667,32.7
1702,35.64063301666667,32.7
1708,33.03157343333333,32.7
1710,32.16356363333333,32.7
1720,27.807315133333336,32.7
1722,26.933952700000003,32.7
1725,25.621927149999998,32.7
1737,20.4034315,32.7
1745,16.947481933333332,32.7
1753,13.447884366666667,32.7
1758,11.258368316666667,32.7
1770,6.069981116666667,32.7
1771,5.6426306833333335,32.7
1774,4.351313083333333,32.7
2740,37.69505443333333,29.6
2741,36.72418065,29.6
2742,35.7437885,29.6
2745,32.74058336666666,29.6
2746,31.720175200000003,29.6
2762,15.855563333333333,29.6
2765,12.881484416666666,29.6
2776,1.85205635,29.6
3495,2.8986134000000003,18.95
3496,1.5999121,18.95
6040,1.0754805,12.9
6817,0.2898135333333334,9.75
7794,0.16130315,3.3
1820,2.9326957166666667,14.766666666666667
1822,2.057418016666667,14.766666666666667
1825,0.7396624333333333,14.766666666666667
2797,1.2936853666666666,9.6
1802,0.7629122666666667,24.783333333333335
2786,2.4817369833333336,19.483333333333334
2787,1.4291054,19.483333333333334
3498,1.6736068666666666,16.483333333333334
3499,0.4831306833333333,16.483333333333334
6042,2.9174387666666663,9.966666666666667
6045,1.2287296499999998,9.966666666666667
6819,1.1206777333333333,6.466666666666667
3466,32.461796066666665,27.633333333333333
3477,18.74510185,27.633333333333333
3479,16.243538366666666,27.633333333333333
3490,2.3942616,27.633333333333333
7771,42.1029929,8.716666666666667
7774,36.04014815,8.716666666666667
7776,32.0762549,8.716666666666667
7777,29.948595333333333,8.716666666666667
7781,22.362374266666667,8.716666666666667
7783,18.588789366666667,8.716666666666667
7785,14.609277950000001,8.716666666666667
7788,8.22629925,8.716666666666667
7789,6.142965916666666,8.716666666666667
7791,2.1025618833333333,8.716666666666667
7792,0.28438006666666665,8.716666666666667
7850,10.615079366666667,3.783333333333333
1786,0.5150211833333334,33.86666666666667
4460,39.17821426666667,24.816666666666666
4461,38.33075663333333,24.816666666666666
4467,33.241958483333335,24.816666666666666
4470,30.67735628333333,24.816666666666666
4476,25.689630766666667,24.816666666666666
4483,19.859014966666667,24.816666666666666
4486,17.30843075,24.816666666666666
4487,16.501979133333332,24.816666666666666
4501,4.7585903,24.816666666666666
4503,3.07007505,24.816666666666666
4504,2.2226174166666666,24.816666666666666
4506,0.59660115,24.816666666666666
5958,39.676080250000005,21.766666666666666
5961,38.00279113333333,21.766666666666666
5962,37.437819383333334,21.766666666666666
5964,36.33861963333333,21.766666666666666
5968,34.118749783333335,21.766666666666666
5971,32.47930815,21.766666666666666
5974,30.79042165,21.766666666666666
5975,30.234866099999998,21.766666666666666
5981,26.873075466666666,21.766666666666666
5990,21.905214583333336,21.766666666666666
5991,21.3527284,21.766666666666666
6022,4.123528783333334,21.766666666666666
6023,3.5800505166666667,21.766666666666666
6029,0.21533005,21.766666666666666
2781,0.26154241666666667,28.833333333333332
7326,41.5088542,12.6
7327,39.89595096666667,12.6
7328,38.07776915,12.6
7329,36.323383183333334,12.6
7331,32.98169563333333,12.6
7333,29.64465446666667,12.6
7335,26.333214950000002,12.6
7337,23.046577016666667,12.6
7339,19.9208139,12.6
7343,13.466722133333333,12.6
7345,10.264877866666666,12.6
7347,7.0126303666666665,12.6
6782,39.80078968333333,16.033333333333335
6787,33.76060043333333,16.033333333333335
6788,32.526032533333336,16.033333333333335
6792,27.63527625,16.033333333333335
6796,22.520785483333334,16.033333333333335
6799,18.655400866666664,16.033333333333335
6801,16.072067533333335,16.033333333333335
6803,13.579807483333333,16.033333333333335
6806,9.7490549,16.033333333333335
6808,7.339416333333333,16.033333333333335
6809,6.006083,16.033333333333335
6813,1.0782309333333333,16.033333333333335
1804,9.909750616666667,17.966666666666665
1814,5.530932750000001,17.966666666666665
1819,3.3582276333333336,17.966666666666665
1821,2.494099233333333,17.966666666666665
1826,0.3104778833333333,17.966666666666665
4515,0.03728566666666667,19.2
6037,2.7580846166666664,16.15
6038,2.1931128666666666,16.15
4518,0.24324055,16.666666666666668
2790,6.988206066666667,14.4
2795,1.9605520666666665,14.4
3503,4.799581383333333,10.733333333333333
4520,7.548325283333333,7.733333333333333
6057,3.4854566666666664,4.533333333333333
6061,1.2810432833333332,4.533333333333333
6062,0.7128614666666666,4.533333333333333
1701,36.08116165,36.8
1705,34.34004953333333,36.8
1707,33.458923866666666,36.8
1728,24.3041036,36.8
1730,23.438237833333336,36.8
1732,22.560977333333334,36.8
1734,21.70259241666667,36.8
1744,17.38416315,36.8
1746,16.503037483333333,36.8
1767,7.357582416666667,36.8
1782,0.89298775,36.8
2739,38.665928216666664,33.7
2770,7.8945042,33.7
6035,0.7421045833333333,19.516666666666666
7352,1.30615765,11.55
4459,39.9912224,29.166666666666668
4472,29.009647299999997,29.166666666666668
4477,24.856297433333335,29.166666666666668
4485,18.170499716666665,29.166666666666668
4490,14.042852583333334,29.166666666666668
4491,13.19539495,29.166666666666668
4492,12.333325983333333,29.166666666666668
4494,10.679416733333333,29.166666666666668
4495,9.809851516666667,29.166666666666668
5970,33.0287587,26.116666666666667
5973,31.3553934,26.116666666666667
5982,26.33253493333333,26.116666666666667
5983,25.773875716666666,26.116666666666667
5984,25.233335183333335,26.116666666666667
5985,24.680849000000002,26.116666666666667
5988,23.001310666666665,26.116666666666667
5999,16.922643266666668,26.116666666666667
6004,14.144522483333333,26.116666666666667
6005,13.579550733333333,26.116666666666667
6006,13.017752983333333,26.116666666666667
6007,12.462197433333333,26.116666666666667
6009,11.35053735,26.116666666666667
6010,10.788739600000001,26.116666666666667
6016,7.479422016666666,26.116666666666667
6816,0.8551815,16.733333333333334
1809,7.722364066666667,21.216666666666665
1824,1.1782589166666668,21.216666666666665
3507,0.5584189166666668,12.95
4529,0.9880650833333333,9.716666666666667
6065,0.10940958333333332,6.45
6825,3.3255994833333333,3.25
6827,0.8220789,3.25
2788,0.44871325,25.933333333333334
6044,1.7969114666666668,16.416666666666668
7354,2.8779090666666667,9.6
7355,1.3394475333333333,9.6
7795,1.35031025,6.45
9477,0.09937151666666666,3.4
1827,0.0590286,21.4
2794,2.9129330166666665,17.75
4528,0.8427659333333334,11.083333333333334
6048,8.46779345,7.883333333333334
6059,2.3710343666666662,7.883333333333334
9387,43.459463,5.8
9391,41.47158348333333,5.8
9401,36.44517056666667,5.8
2793,3.9655646,21.0
4523,5.053358416666667,14.333333333333334
4524,4.19128945,14.333333333333334
4525,3.3509533166666667,14.333333333333334
4527,1.6692122166666665,14.333333333333334
6050,7.3596836833333334,11.133333333333333
6052,6.251641950000001,11.133333333333333
6053,5.705193866666666,11.133333333333333
6054,5.13701205,11.133333333333333
6058,2.936006116666667,11.133333333333333
6060,1.8215838166666667,11.133333333333333
6063,0.16341091666666668,11.133333333333333
1815,5.0864883,25.066666666666666
1816,4.653587866666667,25.066666666666666
6820,9.5373444,7.1
6822,6.984498866666667,7.1
6824,4.560167383333334,7.1
7359,4.337265,3.85
7360,2.5828790333333336,3.85
9410,31.976699616666668,8.95
9422,26.355447333333334,8.983333333333333
9424,25.36020075,8.983333333333333
9436,19.40839983333333,8.983333333333333
9438,18.39819575,8.983333333333333
9439,17.887991666666668,8.983333333333333
9453,10.868915366666666,8.983333333333333
9456,9.371105066666667,8.983333333333333
9461,6.8810307,8.983333333333333
9465,4.85808575,8.983333333333333
9474,0.36718981666666667,8.983333333333333
10210,39.4168249,5.916666666666667
10215,33.144076483333336,5.916666666666667
10219,28.18299155,5.916666666666667
10222,24.39895526666667,5.916666666666667
10234,9.347640616666666,5.916666666666667
10237,5.467327066666667,5.916666666666667
9397,38.4331258,12.0
9402,35.940120066666665,12.0
9408,32.9645045,12.0
1805,9.471154133333332,28.416666666666668
1806,9.034472916666665,28.416666666666668
1812,6.415888516666667,28.416666666666668
1818,3.7855780666666665,28.416666666666668
4530,0.14772895,16.916666666666668
6064,0.6775914000000001,13.65
6821,8.3178322,10.45
7356,9.272780866666666,7.2
7357,7.7102808666666665,7.2
9482,0.6139255166666667,7.75
4519,8.395782916666667,18.35
4521,6.721879,18.35
4522,5.859810033333333,18.35
6056,4.03190475,15.15
7796,9.565125066666667,4.016666666666667
7797,7.524308733333333,4.016666666666667
7799,3.4409754,4.016666666666667
9444,15.375275016666667,12.566666666666666
9446,14.372258416666666,12.566666666666666
9449,12.859239416666666,12.566666666666666
10713,42.84423421666667,5.083333333333333
10714,41.026052400000005,5.083333333333333
10721,27.970159583333334,5.083333333333333
10736,0.42394546666666666,5.083333333333333
10231,13.132565883333333,9.216666666666667
10232,11.897997983333333,9.216666666666667
10737,0.30727879999999996,3.3
9394,39.96897091666666,15.15
9483,0.11141295000000001,10.8
1807,8.591995033333335,31.866666666666667
6823,5.764986666666667,13.9
6826,2.026898183333333,13.9
7358,6.122979283333334,10.65
7361,0.8284930666666667,10.65
3501,7.16652815,24.7
3505,2.389593,24.7
4526,2.5312811833333333,21.7
6049,7.909134233333333,18.5
6051,6.8071975,18.5
6055,4.590563966666666,18.5
7798,5.524308733333333,7.366666666666666
7800,1.4801910833333334,7.366666666666666
9418,28.353357633333335,15.716666666666667
9425,24.870004666666667,15.716666666666667
9428,23.37714928333333,15.716666666666667
9435,19.898595916666668,15.716666666666667
9454,10.361301150000001,15.716666666666667
9460,7.378543133333333,15.716666666666667
9466,4.365474916666667,15.716666666666667
9469,2.86507475,15.716666666666667
9475,1.1069857333333333,14.733333333333333
10723,24.231515283333334,8.283333333333333
10727,16.938249583333334,8.283333333333333
10728,15.015172666666667,8.283333333333333
11507,0.54045455,3.2
10207,43.20086118333334,12.366666666666667
10211,38.1973127,12.366666666666667
10226,19.378346516666667,12.366666666666667
10227,18.079645216666666,12.366666666666667
10229,15.698355350000002,12.366666666666667
11472,38.35406808333333,6.416666666666667
11476,33.84634068333334,6.416666666666667
11488,20.326510050000003,6.416666666666667
11502,4.679334533333333,6.416666666666667
10738,0.8720936166666667,6.183333333333334
11509,0.6448958833333334,3.1333333333333333
9430,22.376924233333334,19.2
9433,20.886304433333333,19.2
9455,9.871105066666667,19.2
9457,8.871105066666667,19.2
9468,3.36507475,19.2
9473,0.8622393166666666,19.2
10735,2.1783314333333332,11.533333333333333
13055,34.58738876666666,3.25
13063,30.37857305,3.25
13067,28.259267233333333,3.25
13069,27.222969983333332,3.25
13074,24.58500463333333,3.25
13077,22.986233416666668,3.25
13087,17.7472113,3.25
13102,9.886275583333333,3.25
13105,8.304040116666666,3.25
13107,7.2539905000000005,3.25
13110,5.677536216666667,3.25
13115,3.0288367500000004,3.25
13117,1.9759426833333333,3.25
13118,1.4411833333333335,3.25
10208,41.9350384,15.616666666666667
10209,40.7155262,15.616666666666667
10212,36.86397936666666,15.616666666666667
10221,25.61846746666667,15.616666666666667
10225,20.5831658,15.616666666666667
10235,8.081817833333334,15.616666666666667
10241,0.34611495,15.616666666666667
10243,1.8457575833333335,12.0
9404,34.94002006666666,20.116666666666667
9406,33.95721315,20.116666666666667
13038,42.312143266666666,4.966666666666667
13039,41.78022836666666,4.966666666666667
13041,40.73284955,4.966666666666667
13048,37.06990558333334,4.966666666666667
13049,36.557085066666666,4.966666666666667
9487,8.972929116666668,5.0
11467,43.967242033333335,9.7
11493,14.727144133333333,9.7
11497,10.21712595,9.7
11501,5.79044565,9.7
11504,2.353438666666667,9.7
11505,1.1906479666666667,9.7
9479,2.0942448666666666,17.033333333333335
10250,4.477360283333334,3.6666666666666665
10216,31.9536003,18.966666666666665
10223,23.14895526666667,18.966666666666665
10236,6.766028366666666,18.966666666666665
9429,22.869535066666668,22.666666666666668
9459,7.873592633333333,22.666666666666668
9462,6.373416483333333,22.666666666666668
10245,0.7013857666666666,13.683333333333334
13122,0.05163691666666667,6.133333333333334
9388,42.97165811666667,23.466666666666665
9389,42.46914555,23.466666666666665
9392,40.96907091666667,23.466666666666665
9396,38.945946316666664,23.466666666666665
9409,32.4645045,23.466666666666665
13031,45.971922766666665,8.316666666666666
13032,45.44560698333333,8.316666666666666
13037,42.8412438,8.316666666666666
13042,40.195215133333335,8.316666666666666
13047,37.590738916666666,8.316666666666666
9504,0.43894355,8.05
11474,36.0810473,13.0
11477,32.70997705,13.0
11483,25.972276266666665,13.0
11485,23.69925548333333,13.0
11489,19.239553533333332,13.0
11491,16.953764616666668,13.0
11499,8.042185049999999,13.0
10213,35.598156583333335,22.116666666666667
10218,29.498781016666666,22.116666666666667
10228,16.874825933333334,22.116666666666667
10240,1.64481625,22.116666666666667
14454,44.34190578333333,3.15
14460,34.22970591666667,3.15
14461,32.44399163333333,3.15
14465,25.6867792,3.15
14466,24.148317666666667,3.15
14469,19.05659245,3.15
14477,5.743910766666667,3.15
14480,0.35430038333333336,3.15
11508,0.39851906666666664,12.183333333333334
13951,0.18284093333333334,6.183333333333334
9414,30.344195833333334,25.95
9415,29.856390949999998,25.95
9419,27.863161549999997,25.95
9432,21.374109316666665,25.95
9440,17.377787583333333,25.95
9452,11.363964866666667,25.95
9458,8.373592633333333,25.95
9464,5.365699966666667,25.95
9471,1.8549479666666668,25.95
13953,0.9579000333333333,3.283333333333333
9488,8.485124233333334,11.1
9494,5.46487145,11.1
10242,0.013658816666666665,21.75
10722,26.083367133333336,18.7
10729,13.229458383333334,18.7
10731,9.455873483333333,18.7
10733,5.750899216666666,18.7
10734,3.9327174,18.7
13056,34.05547386666667,10.416666666666666
13057,33.53733915,10.416666666666666
13061,31.428796316666666,10.416666666666666
13062,30.894036966666665,10.416666666666666
13066,28.785583016666667,10.416666666666666
13068,27.743803316666668,10.416666666666666
13072,25.648954833333335,10.416666666666666
13076,23.512549200000002,10.416666666666666
13082,20.376180499999997,10.416666666666666
13090,16.18129245,10.416666666666666
13096,13.044725033333332,10.416666666666666
13097,12.51840925,10.416666666666666
13104,8.844580650000001,10.416666666666666
13111,5.1594015,10.416666666666666
13116,2.4940774,10.416666666666666
13120,0.3936034666666667,10.416666666666666
13916,38.209469383333335,7.166666666666667
13925,28.266774233333333,7.166666666666667
13928,24.9692657,7.166666666666667
13933,19.506571899999997,7.166666666666667
13939,12.819631233333332,7.166666666666667
9403,35.43506956666667,26.966666666666665
13036,43.36207713333333,11.816666666666666
13040,41.248313466666666,11.816666666666666
13046,38.117054700000004,11.816666666666666
13051,35.504191,11.816666666666666
13053,34.443115866666666,11.816666666666666
11469,41.71891565,16.35
11471,39.51685878333333,16.35
11478,31.560551766666666,16.35
11482,27.135066966666667,16.35
11486,22.612298966666668,16.35
11487,21.475935333333332,16.35
11490,18.1031899,16.35
11492,15.889934833333333,16.35
11495,12.47881775,16.35
11506,0.12681818333333333,16.35
10253,0.7879731,9.716666666666667
11515,4.21093095,3.0
10244,0.6111896833333332,21.283333333333335
13121,0.59217745,12.583333333333334
14701,43.50396826666667,0.3
14702,31.003968266666668,0.3
14703,11.003968266666668,0.3
9492,6.474998233333333,14.283333333333333
9493,5.967384016666667,14.283333333333333
9501,1.9542742833333333,14.283333333333333
9412,31.334391916666668,29.533333333333335
9416,29.348776733333334,29.533333333333335
9423,25.865251249999996,29.533333333333335
9445,14.885078933333334,29.533333333333335
9448,13.35185025,29.533333333333335
9451,11.859014366666665,29.533333333333335
9463,5.8632124,29.533333333333335
9467,3.8752788333333332,29.533333333333335
9400,36.93536665,30.266666666666666
9405,34.44740923333333,30.266666666666666
13034,44.409226249999996,15.116666666666667
13035,43.88839291666667,15.116666666666667
13045,38.643370483333335,15.116666666666667
13052,34.969431650000004,15.116666666666667
10214,34.37864438333334,26.383333333333333
10217,30.748781016666666,26.383333333333333
10224,21.8331658,26.383333333333333
10230,14.382565883333333,26.383333333333333
10233,10.663430083333333,26.383333333333333
10238,4.168625766666667,26.383333333333333
14453,45.92920736666667,7.416666666666667
14456,41.02501981666667,7.416666666666667
14457,39.33010456666667,7.416666666666667
14458,37.511922750000004,7.416666666666667
14459,35.8170075,7.416666666666667
14462,30.719853699999998,7.416666666666667
14463,29.080509433333336,7.416666666666667
14464,27.441165166666668,7.416666666666667
14467,22.5089734,7.416666666666667
14468,20.84230673333333,7.416666666666667
14471,15.748773966666667,7.416666666666667
14473,12.4861745,7.416666666666667
14474,10.79125925,7.416666666666667
14475,8.973077433333334,7.416666666666667
14476,7.410577433333333,7.416666666666667
14478,3.9581964833333334,7.416666666666667
14654,28.246004550000002,4.266666666666667
14655,23.48409978333333,4.266666666666667
14657,13.234099783333333,4.266666666666667
14658,7.970941883333333,4.266666666666667
14659,1.7209418833333332,4.266666666666667
9390,41.97409605,30.566666666666666
9393,40.474021416666666,30.566666666666666
9395,39.4561504,30.566666666666666
9398,37.94292971666666,30.566666666666666
9399,37.43787921666667,30.566666666666666
9407,33.454700583333334,30.566666666666666
13033,44.92204676666667,15.416666666666666
13043,39.68239461666667,15.416666666666666
13044,39.166930699999995,15.416666666666666
13050,36.022325716666664,15.416666666666666
9478,2.5917573,26.083333333333332
9480,1.6016340333333334,26.083333333333332
9481,1.11143795,26.083333333333332
13124,0.4514472666666667,12.3
10712,44.73102666666667,23.05
10715,39.20787058333334,23.05
10716,37.20787058333334,23.05
10719,31.708803883333335,23.05
10724,22.379663433333334,23.05
10732,7.569081033333333,23.05
13058,33.013778933333334,14.766666666666667
13059,32.47901958333333,14.766666666666667
13065,29.32034236666667,14.766666666666667
13070,26.710149466666667,14.766666666666667
13073,25.12263905,14.766666666666667
13078,22.451474066666666,14.766666666666667
13081,20.89164441666667,14.766666666666667
13088,17.234390783333332,14.766666666666667
13099,11.471288816666666,14.766666666666667
13109,6.195670933333333,14.766666666666667
13113,4.089852183333333,14.766666666666667
13114,3.56075165,14.766666666666667
13910,45.021944866666665,11.516666666666667
13914,40.39689466666667,11.516666666666667
13918,35.986972783333336,11.516666666666667
13921,32.640057133333336,11.516666666666667
13922,31.57622735,11.516666666666667
13929,23.81984041666667,11.516666666666667
13931,21.680741816666668,11.516666666666667
13934,18.330101316666667,11.516666666666667
13936,16.106781166666668,11.516666666666667
13943,8.476549383333333,11.516666666666667
13946,5.226339666666666,11.516666666666667
13950,0.8489328833333333,11.516666666666667
11470,40.66628406666667,19.85
11473,37.23047258333334,19.85
11475,34.957451799999994,19.85
11480,29.32249225,19.85
11481,28.258662466666667,19.85
13952,0.2883964833333333,10.15
11466,45.090837533333335,20.15
11468,42.868340933333336,20.15
11479,30.48528295,20.15
11484,24.848680766666668,20.15
11494,13.57771885,20.15
11496,11.31602705,20.15
11498,9.106014833333335,20.15
11500,6.966916233333333,20.15
11503,3.52990925,20.15
13123,0.45865446666666665,13.733333333333333
14481,0.3149561166666667,7.15
10220,26.88429025,27.733333333333334
10239,2.8352924333333336,27.733333333333334
14455,42.77940578333333,8.766666666666667
14470,17.3616772,8.766666666666667
14472,14.210312433333334,8.766666666666667
14479,2.1724821999999997,8.766666666666667
14652,39.75916245,5.616666666666666
14653,33.50916245,5.616666666666666
14656,19.48409978333333,5.616666666666666
10247,8.201105666666667,12.816666666666666
10251,3.242792383333333,12.816666666666666
11518,0.8992803333333333,6.1
13127,9.249846516666667,3.1
13133,6.085853133333333,3.1
13134,5.570389216666666,3.1
13135,5.038474316666667,3.1
9491,6.9775108,17.6
9498,3.4471043,17.6
13146,0.044740466666666666,3.316666666666667
9411,31.847212433333333,33.016666666666666
9417,28.841162516666667,33.016666666666666
9426,24.364954166666667,33.016666666666666
9431,21.86672015,33.016666666666666
9437,18.89819575,33.016666666666666
9450,12.366628583333332,33.016666666666666
11510,0.13509196666666667,17.3
14482,0.2459085,7.066666666666666
9413,30.844195833333334,33.416666666666664
9420,27.368112049999997,33.416666666666664
9421,26.86306155,33.416666666666664
9427,23.87714928333333,33.416666666666664
9434,20.388792000000002,33.416666666666664
9441,16.877787583333333,33.416666666666664
9442,16.375275016666667,33.416666666666664
9443,15.875275016666667,33.416666666666664
9447,13.862054333333333,33.416666666666664
9470,2.362562183333333,33.416666666666664
9472,1.3524354,33.416666666666664
13125,0.9445537166666667,14.216666666666667
13126,0.40401318333333336,14.216666666666667
14660,0.9254873333333333,3.8833333333333333
10249,5.711928183333333,16.166666666666668
10252,2.0379731,16.166666666666668
10739,9.634374316666667,12.5
10743,2.3780235,12.5
11513,6.53651235,9.45
13132,6.620612483333333,6.45
13139,2.9271125,6.45
13142,1.3198370166666666,6.45
13957,5.532465533333333,3.35
13958,4.369674833333334,3.35
10718,33.43294181666667,27.55
10720,29.856952033333336,27.55
10725,20.41887911666667,27.55
10726,18.633164833333336,27.55
13054,35.12502318333333,19.266666666666666
13060,31.944260233333335,19.266666666666666
13071,26.17251505,19.266666666666666
13079,21.93333935,19.266666666666666
