id,waiting_time,ride_time
6700,9.538360683333334,9.0
6707,0.596085,9.0
7251,41.8624256,6.0
7257,31.929902666666667,6.0
7258,30.316999433333333,6.0
7259,28.729697849999997,6.0
7261,25.4757296,6.0
7263,22.374768066666665,6.0
7265,18.80220028333333,6.0
7269,12.196570750000001,6.0
7270,10.583667516666667,6.0
7271,8.970764283333333,6.0
7274,3.8567958499999997,6.0
7276,0.5781073166666667,6.0
1502,1.3536742833333333,18.75
1505,0.04513585,18.75
1512,2.6047851833333335,13.45
3398,1.7861010833333333,6.05
1508,0.3792955333333333,17.783333333333335
5814,1.8838916166666666,3.0
3389,0.14276293333333331,19.433333333333334
5714,47.45988813333334,13.266666666666667
5725,41.31636111666667,13.266666666666667
5728,39.649251883333335,13.266666666666667
5743,31.329496183333333,13.266666666666667
2596,51.61315603333333,23.933333333333334
2613,34.64092051666667,23.933333333333334
2635,12.630876983333334,23.933333333333334
2637,10.640777966666667,23.933333333333334
2639,8.568183466666666,23.933333333333334
2643,4.5671831166666665,23.933333333333334
3364,30.69648168333333,20.933333333333334
3373,19.499047033333333,20.933333333333334
3375,17.00986955,20.933333333333334
3379,12.122314033333334,20.933333333333334
3380,10.823612733333333,20.933333333333334
3388,0.78091555,20.933333333333334
4294,50.366299483333336,17.633333333333333
4296,48.66389438333333,17.633333333333333
4302,43.661194349999995,17.633333333333333
4305,41.22851408333334,17.633333333333333
4306,40.415505950000004,17.633333333333333
4308,38.745940733333335,17.633333333333333
4313,34.527757683333334,17.633333333333333
4317,31.171853666666667,17.633333333333333
4322,27.062834033333335,17.633333333333333
4327,22.852951266666665,17.633333333333333
4339,12.964141366666666,17.633333333333333
4348,5.452939683333333,17.633333333333333
4350,3.7844191,17.633333333333333
5745,30.42549485,13.983333333333333
5747,29.317249016666665,13.983333333333333
5756,24.340540916666665,13.983333333333333
5762,21.006111216666667,13.983333333333333
5766,18.817283766666666,13.983333333333333
5772,15.498790683333334,13.983333333333333
5778,12.161912300000001,13.983333333333333
5786,7.7225459,13.983333333333333
5789,6.036902566666667,13.983333333333333
5799,0.44019015,13.983333333333333
4358,1.8246232166666667,14.116666666666667
4360,0.12246473333333333,14.116666666666667
5803,2.6616914499999997,10.65
5805,1.5348504166666668,10.65
6710,2.0744347333333333,6.833333333333333
6711,0.8549225333333333,6.833333333333333
7279,1.2985374166666666,3.433333333333333
5810,0.17308921666666668,9.433333333333334
1510,3.4744983666666664,16.55
1514,1.7294739333333333,16.55
4369,1.0160203666666667,6.15
5821,0.6246818666666666,3.1
1380,48.128392749999996,28.583333333333332
1384,46.39637883333333,28.583333333333332
1404,37.709171133333335,28.583333333333332
1407,36.40285895,28.583333333333332
1419,31.180948066666666,28.583333333333332
1428,27.2540206,28.583333333333332
1442,21.169632383333333,28.583333333333332
1443,20.727154499999997,28.583333333333332
1447,18.991557150000002,28.583333333333332
1465,11.1231679,28.583333333333332
1488,1.1235303833333332,28.583333333333332
5818,1.2446597166666666,4.25
4364,2.45460465,9.45
5812,2.99531145,6.35
5817,0.20777446666666669,6.35
6713,2.9191200666666663,3.35
1491,0.2247806,28.933333333333334
5715,46.89809038333333,16.6
5719,44.65389605,16.6
5721,43.53015868333333,16.6
5722,42.96197686666667,16.6
5726,40.772882849999995,16.6
5727,40.207911100000004,16.6
6708,2.1969622,10.466666666666667
7277,2.4152040833333337,6.933333333333334
7732,0.6490440666666667,3.3333333333333335
1504,0.48761373333333335,24.983333333333334
2652,2.1580440999999997,21.633333333333333
7280,0.10919315,6.233333333333333
6675,40.68929666666667,15.383333333333333
6680,34.474003833333335,15.383333333333333
6686,26.968827183333335,15.383333333333333
6694,17.117200816666664,15.383333333333333
6699,10.714831266666666,15.383333333333333
7248,46.80560741666667,12.383333333333333
7249,44.9874256,12.383333333333333
7253,38.68702236666666,12.383333333333333
7255,35.37920388333334,12.383333333333333
7262,23.937268066666665,12.383333333333333
7268,13.891485999999999,12.383333333333333
7273,5.580933783333333,12.383333333333333
7709,46.1984103,6.383333333333334
7713,38.08216576666667,6.383333333333334
7714,35.9545062,6.383333333333334
7716,31.99061295,6.383333333333334
7717,30.029828633333334,6.383333333333334
7718,28.143036183333333,6.383333333333334
7719,26.05970285,6.383333333333334
7720,24.1729104,6.383333333333334
7721,22.1729104,6.383333333333334
7722,20.21212608333333,6.383333333333334
7723,18.289049166666665,6.383333333333334
7725,14.026010616666667,6.383333333333334
7727,9.720455066666666,6.383333333333334
7729,5.546542016666667,6.383333333333334
4356,3.45795655,17.466666666666665
5806,0.9698786666666667,14.0
5807,0.40490691666666667,14.0
1517,0.42319439999999997,19.75
6717,0.5618969,3.2
2599,48.56647683333333,28.766666666666666
2602,45.59992583333334,28.766666666666666
2605,42.6377701,28.766666666666666
2619,28.704325016666665,28.766666666666666
2622,25.741986233333332,28.766666666666666
2625,22.740567233333334,28.766666666666666
2626,21.69890056666667,28.766666666666666
2628,19.766127466666667,28.766666666666666
2631,16.693532966666666,28.766666666666666
2632,15.662605133333333,28.766666666666666
2642,5.5572821333333335,28.766666666666666
3354,43.32229133333333,25.766666666666666
3356,40.84976386666666,25.766666666666666
3357,39.533974400000005,25.766666666666666
3366,28.242401583333333,25.766666666666666
3378,13.312790216666667,25.766666666666666
3384,5.737214516666667,25.766666666666666
4311,36.244527500000004,22.466666666666665
4320,28.73239925,22.466666666666665
4324,25.403054416666667,22.466666666666665
4329,21.246499649999997,22.466666666666665
4330,20.420053366666664,22.466666666666665
4345,7.92660915,22.466666666666665
5749,28.190479516666667,18.816666666666666
5758,23.253552300000003,18.816666666666666
5759,22.694893083333334,18.816666666666666
5785,8.266024166666666,18.816666666666666
5787,7.166990350000001,18.816666666666666
5791,4.919444633333333,18.816666666666666
5793,3.7987766333333335,18.816666666666666
5794,3.2462904499999996,18.816666666666666
5798,0.9957457000000001,18.816666666666666
6712,0.0870213,10.083333333333334
1374,50.748863899999996,32.18333333333333
1385,45.959697616666666,32.18333333333333
1388,44.65318808333333,32.18333333333333
1394,42.04802683333333,32.18333333333333
1397,40.747361383333335,32.18333333333333
1402,38.58444883333333,32.18333333333333
1410,35.100130199999995,32.18333333333333
1420,30.740419433333333,32.18333333333333
1424,29.004727916666663,32.18333333333333
1425,28.5680467,32.18333333333333
1427,27.69846505,32.18333333333333
1445,19.853642133333334,32.18333333333333
1449,18.120093316666665,32.18333333333333
1459,13.758745699999999,32.18333333333333
1462,12.435193450000002,32.18333333333333
1468,9.81281095,32.18333333333333
1483,3.3014697666666666,32.18333333333333
1490,0.25956321666666665,32.18333333333333
2656,1.7694077166666666,18.833333333333332
5819,0.6796879666666666,7.85
4363,3.316673616666667,12.65
4365,1.6349325166666666,12.65
5811,3.5508669999999998,9.55
5813,2.4488633666666666,9.55
6715,0.30373544999999996,6.55
7282,0.7439089666666666,3.2
5710,49.692216216666665,20.1
5717,45.78387561666667,20.1
5718,45.215693800000004,20.1
5720,44.0983405,20.1
5730,38.54731515,20.1
5734,36.33351758333333,20.1
5741,32.44074448333333,20.1
7278,0.7485374166666666,10.433333333333334
7852,37.51984126666667,3.5
7853,12.519841266666667,3.5
7733,0.7138588833333334,6.083333333333333
1503,0.91314565,28.133333333333333
4362,0.35290550000000004,18.633333333333333
5809,0.7225397666666667,15.633333333333333
1495,1.4851732666666666,31.15
2649,2.8686243,27.216666666666665
5800,4.3283924,17.15
5804,2.1030322333333333,17.15
1516,0.8617908833333333,22.933333333333334
2659,1.7007094166666665,18.633333333333333
3399,0.47031161666666665,15.533333333333333
6716,1.7383674833333334,6.383333333333334
2658,0.0144349,22.033333333333335
4366,0.8219243833333334,15.95
5816,0.7664336833333334,12.85
6670,46.85072583333333,19.683333333333334
6672,44.366157933333334,19.683333333333334
6674,41.95511945,19.683333333333334
6677,38.153995,19.683333333333334
6681,33.23943593333333,19.683333333333334
6684,29.423646466666664,19.683333333333334
6685,28.173646466666664,19.683333333333334
6692,19.618764300000002,19.683333333333334
6696,14.610935166666668,19.683333333333334
6702,7.143065216666667,19.683333333333334
6705,3.2105757666666666,19.683333333333334
7247,48.62378923333333,16.683333333333334
7250,43.4249256,16.683333333333334
7252,40.24952236666666,16.683333333333334
7254,37.07411913333333,16.683333333333334
7256,33.624817916666665,16.683333333333334
7260,27.142396266666665,16.683333333333334
7264,20.620382099999997,16.683333333333334
7266,17.23970028333333,16.683333333333334
7267,15.677200283333333,16.683333333333334
7272,7.275849033333333,16.683333333333334
7275,2.2174515833333337,16.683333333333334
7707,50.34370943333333,10.683333333333334
7708,48.121487216666665,10.683333333333334
7710,44.024497249999996,10.683333333333334
7711,42.20631543333333,10.683333333333334
7712,40.122982099999994,10.683333333333334
7715,34.03142928333333,10.683333333333334
7724,16.248232833333333,10.683333333333334
7726,11.942677283333333,10.683333333333334
7728,7.720455066666667,10.683333333333334
7730,3.372628966666667,10.683333333333334
7731,1.4858365166666667,10.683333333333334
1382,47.27185776666667,36.18333333333333
1390,43.79296905,36.18333333333333
1426,28.135146266666666,36.18333333333333
1434,24.6579789,36.18333333333333
1450,17.683412099999998,36.18333333333333
1466,10.680690016666667,36.18333333333333
1471,8.52520965,36.18333333333333
1478,5.4794091499999995,36.18333333333333
4367,0.8023591666666667,15.683333333333334
7284,0.49020113333333337,4.0
2601,46.65255741666667,33.583333333333336
2610,37.651821850000005,33.583333333333336
2636,11.630876983333334,33.583333333333336
2645,2.5366739333333332,33.583333333333336
2646,1.5366739333333332,33.583333333333336
3348,50.92513235,30.583333333333332
3350,48.3435201,30.583333333333332
3353,44.57229133333333,30.583333333333332
3360,35.637432350000005,30.583333333333332
3362,33.18335225,30.583333333333332
3369,24.5964188,30.583333333333332
3374,18.200345733333332,30.583333333333332
3377,14.4892608,30.583333333333332
4297,47.82355825,27.283333333333335
4312,35.382458533333335,27.283333333333335
4334,17.13346385,27.283333333333335
4338,13.7771495,27.283333333333335
4341,11.232507183333333,27.283333333333335
4349,4.590870716666667,27.283333333333335
5754,25.45517081666667,23.633333333333333
5760,22.139337533333332,23.633333333333333
5767,18.25862455,23.633333333333333
5775,13.825847533333333,23.633333333333333
5777,12.720571516666666,23.633333333333333
5781,10.491968183333334,23.633333333333333
5782,9.948489916666666,23.633333333333333
5783,9.396003733333334,23.633333333333333
5784,8.827821916666666,23.633333333333333
5795,2.687631233333333,23.633333333333333
5796,2.1162026666666667,23.633333333333333
7734,2.6407819666666668,4.816666666666666
7735,0.82260015,4.816666666666666
2660,0.65904275,22.0
7736,1.9995232333333335,3.3666666666666667
7737,0.07644631666666667,3.3666666666666667
1507,0.81597675,30.783333333333335
3396,1.4980632166666665,22.1
3397,0.3075870333333333,22.1
5815,1.3189198666666668,16.0
6714,1.5857867333333333,13.0
9135,44.320935416666664,6.416666666666667
9137,43.3081149,6.416666666666667
9140,41.78009251666666,6.416666666666667
9151,36.241166199999995,6.416666666666667
1371,52.05512676666667,39.68333333333333
1375,50.30638601666667,39.68333333333333
1383,46.84082328333333,39.68333333333333
1393,42.48280945,39.68333333333333
1398,40.32001095,39.68333333333333
1412,34.23225113333333,39.68333333333333
1413,33.80306658333333,39.68333333333333
1431,25.949457733333336,39.68333333333333
1436,23.788150583333334,39.68333333333333
1454,15.9404178,39.68333333333333
1460,13.316267816666668,39.68333333333333
1464,11.563696533333333,39.68333333333333
1475,6.791368066666666,39.68333333333333
1481,4.1729335999999995,39.68333333333333
1487,1.5602116,39.68333333333333
1489,0.6943458333333333,39.68333333333333
5820,0.12413241666666666,15.35
2604,43.65817826666667,38.18333333333333
2607,40.565175599999996,38.18333333333333
3355,42.04024005,35.18333333333333
3368,25.772889383333332,35.18333333333333
3386,3.2967383333333333,35.18333333333333
4299,46.17021398333333,31.883333333333333
4303,42.84152221666667,31.883333333333333
4304,42.028514083333334,31.883333333333333
4307,39.54594073333333,31.883333333333333
4309,37.9262686,31.883333333333333
4316,32.005187,31.883333333333333
4321,27.93239925,31.883333333333333
4331,19.607045233333334,31.883333333333333
4333,17.980921483333336,31.883333333333333
4336,15.42393725,31.883333333333333
4343,9.586388766666666,31.883333333333333
4346,7.0862730166666665,31.883333333333333
5750,27.647001250000002,28.233333333333334
5751,27.100553166666668,28.233333333333334
5753,26.0016189,28.233333333333334
5757,23.800000383333334,28.233333333333334
5763,20.456660666666668,28.233333333333334
5769,17.165695733333333,28.233333333333334
5770,16.61924765,28.233333333333334
5773,14.940131466666665,28.233333333333334
5779,11.609426116666667,28.233333333333334
7281,0.19014553333333334,14.25
1513,2.1700025666666667,29.45
4368,1.8160203666666668,19.05
4370,0.19634823333333334,19.05
5822,0.05971011666666667,16.0
7283,1.7143390666666667,9.7
9121,51.3246287,9.7
9127,48.31392251666667,9.7
9146,38.7644871,9.7
9162,31.894537716666665,8.966666666666667
9164,30.9068292,8.966666666666667
9166,29.911582616666667,8.966666666666667
9176,24.908093866666665,8.966666666666667
9198,13.907969483333334,8.966666666666667
9204,10.904327666666667,8.966666666666667
9208,8.906266166666667,8.966666666666667
9211,7.4036536,8.966666666666667
9216,4.89312665,8.966666666666667
9220,2.8672871333333334,8.966666666666667
9225,0.3639431833333333,8.966666666666667
1403,38.14776761666667,43.53333333333333
1406,36.84145543333333,43.53333333333333
1408,35.975508516666665,43.53333333333333
1414,33.3720321,43.53333333333333
1415,32.935350883333335,43.53333333333333
1416,32.498669666666665,43.53333333333333
1418,31.61954455,43.53333333333333
1422,29.88385303333333,43.53333333333333
1435,24.230628466666666,43.53333333333333
1448,18.556774533333332,43.53333333333333
1469,9.385460516666665,43.53333333333333
1484,2.8741193333333332,43.53333333333333
1485,2.43552285,43.53333333333333
2657,0.80786925,30.183333333333334
10111,45.297574749999995,6.5
10116,39.053220616666664,6.5
10128,24.176398099999997,6.5
10137,13.068407733333334,6.5
10139,10.518050366666667,6.5
9233,1.1008533,6.916666666666667
10150,1.9267723166666668,3.1666666666666665
10151,0.6447210333333333,3.1666666666666665
9120,51.8246287,12.933333333333334
9125,49.326587233333335,12.933333333333334
9134,44.8111315,12.933333333333334
9145,39.27469118333333,12.933333333333334
9152,35.741166199999995,12.933333333333334
10648,51.396750350000005,5.416666666666667
10650,47.741050783333336,5.416666666666667
10658,33.072696283333336,5.416666666666667
10660,29.6536431,5.416666666666667
10661,27.95872785,5.416666666666667
10669,13.18101295,5.416666666666667
10672,7.700383416666667,5.416666666666667
10674,4.2197538833333335,5.416666666666667
10675,2.4653679166666667,5.416666666666667
10149,1.0258951166666668,6.0
9156,34.89250213333333,12.516666666666667
9158,33.892402133333334,12.516666666666667
9167,29.418971783333333,12.516666666666667
9168,28.9311669,12.516666666666667
9171,27.431091533333333,12.516666666666667
9172,26.918271016666665,12.516666666666667
9181,22.38233165,12.516666666666667
9182,21.892135566666663,12.516666666666667
9190,17.881027633333336,12.516666666666667
9191,17.383515199999998,12.516666666666667
9201,12.41754835,12.516666666666667
9203,11.417148183333333,12.516666666666667
9215,5.400740866666666,12.516666666666667
9221,2.3770910499999998,12.516666666666667
9241,1.8735286333333332,3.7
9243,0.85819555,3.7
10124,29.08990706666667,9.833333333333334
10126,26.600729583333337,9.833333333333334
10129,22.894346816666665,9.833333333333334
10134,16.7607011,9.833333333333334
10141,8.107011883333334,9.833333333333334
10153,0.3239742666666666,3.1666666666666665
9238,1.0236286333333333,7.433333333333334
9239,0.5185781333333334,7.433333333333334
10679,0.15472486666666668,3.15
9157,34.39745263333334,16.216666666666665
9159,33.397352633333334,16.216666666666665
9189,18.37854006666667,16.216666666666665
9209,8.401215666666667,16.216666666666665
9214,5.903253433333333,16.216666666666665
9126,48.82153673333333,17.433333333333334
9130,46.818873016666664,17.433333333333334
9139,42.290296600000005,17.433333333333334
9142,40.7774288,17.433333333333334
9143,40.26981458333333,17.433333333333334
9148,37.75177045,17.433333333333334
11350,51.232602766666666,4.5
11358,42.333479249999996,4.5
9242,1.3710160666666666,6.8
9244,0.35568298333333337,6.8
10109,47.797574749999995,13.166666666666666
10120,34.07947523333333,13.166666666666666
10127,25.3959103,13.166666666666666
10133,17.951177283333333,13.166666666666666
10140,9.283482466666667,13.166666666666666
10142,6.872443983333333,13.166666666666666
10144,4.505497216666667,13.166666666666666
10152,1.5585421666666666,6.3
9236,2.0211410666666665,10.533333333333333
9240,0.018578133333333333,10.533333333333333
9235,0.08041856666666666,13.116666666666667
10667,17.064874183333334,11.616666666666667
10673,5.914669133333334,11.616666666666667
10676,0.5422910000000001,11.616666666666667
11384,13.483211683333334,6.2
11385,12.372100566666667,6.2
11386,11.319468983333334,6.2
11389,7.945045833333333,6.2
9161,32.4047418,19.55
9187,19.373589566666666,19.55
9188,18.873589566666666,19.55
9192,16.875900983333334,19.55
9196,14.89319115,19.55
9206,9.92152075,19.55
11399,0.8861669833333334,3.3333333333333335
9122,50.81180818333333,21.0
9129,47.31392251666667,21.0
9138,42.797910816666665,21.0
9150,36.73136228333333,21.0
11354,46.79847371666666,8.066666666666666
11356,44.57377961666667,8.066666666666666
9226,0.3237471,19.666666666666668
10110,46.547574749999995,16.516666666666666
10112,43.98178528333334,16.516666666666666
10131,20.42181935,16.516666666666666
10143,5.6819678,16.516666666666666
10146,2.06320385,16.516666666666666
10147,0.8583845666666666,16.516666666666666
9234,0.5932390833333333,16.333333333333332
10649,49.701835100000004,15.05
10652,43.962084649999994,15.05
10655,38.68918016666667,15.05
10659,31.377781033333335,15.05
10668,15.141797266666666,15.05
10670,11.18101295,15.05
11370,29.286828133333334,9.633333333333333
11376,22.527914366666668,9.633333333333333
11378,20.254012550000002,9.633333333333333
11379,19.16705603333333,9.633333333333333
11380,18.017630750000002,9.633333333333333
11382,15.75593895,9.633333333333333
11387,10.156678283333333,9.633333333333333
11394,2.3328235833333335,9.633333333333333
12884,0.3749575166666667,3.433333333333333
11402,0.8859554000000001,3.0833333333333335
9155,35.40011635,23.066666666666666
9160,32.9047418,23.066666666666666
9165,30.416633116666667,23.066666666666666
9170,27.928603966666667,23.066666666666666
9178,23.895377216666667,23.066666666666666
9184,20.8941266,23.066666666666666
9193,16.38329015,23.066666666666666
12885,1.0177503166666666,3.5166666666666666
12887,0.49002343333333337,3.0833333333333335
10118,36.504519316666666,19.866666666666667
10119,35.314043133333335,19.866666666666667
10121,32.780773933333336,19.866666666666667
10123,30.35572985,19.866666666666667
10130,21.612295533333334,19.866666666666667
10135,15.584230516666667,19.866666666666667
13801,38.911375199999995,3.35
13802,37.824418683333334,3.35
13803,36.68805505,3.35
13804,35.55169141666667,3.35
13806,33.40090511666667,3.35
13807,32.26454148333333,3.35
13808,31.14094598333333,3.35
13812,26.742684933333333,3.35
13813,25.59325965,3.35
13814,24.41678906666667,3.35
13822,15.471870849999998,3.35
13823,14.34827535,3.35
13824,13.237164233333335,3.35
13826,11.023909166666666,3.35
9237,1.5236286333333333,16.633333333333333
10154,0.03349808333333334,12.283333333333333
12888,0.7245595166666666,3.0
9131,46.32136058333333,25.216666666666665
9141,41.272478299999996,25.216666666666665
9144,39.76730201666667,25.216666666666665
9147,38.26197453333334,25.216666666666665
9153,35.241166199999995,25.216666666666665
10148,1.2583845666666666,18.8
11352,49.02097031666666,12.283333333333333
11359,41.23457815,12.283333333333333
11360,40.098214516666665,12.283333333333333
11362,37.860155,12.283333333333333
13788,53.137930399999995,4.216666666666667
13790,50.92791818333333,4.216666666666667
13791,49.82901708333333,4.216666666666667
11398,0.5731235,9.4
12882,0.9167372166666666,6.35
10651,45.78026646666667,18.883333333333333
10671,9.486097699999998,18.883333333333333
11364,36.04960298333333,13.466666666666667
11367,32.663492133333335,13.466666666666667
11368,31.5271285,13.466666666666667
11372,27.100970516666667,13.466666666666667
11390,6.76857525,13.466666666666667
9169,28.4261164,26.55
9180,22.889945866666668,26.55
9185,20.381306083333335,26.55
9186,19.883793649999998,26.55
9197,14.400580316666666,26.55
9205,10.411716833333333,26.55
9207,9.41647025,26.55
12886,0.49691698333333334,7.0
12782,51.05571676666667,11.333333333333334
12783,50.53758205,11.333333333333334
12789,47.32854558333334,11.333333333333334
12792,45.7492445,11.333333333333334
12809,36.82498665,11.333333333333334
12815,33.6720215,11.333333333333334
12818,32.10122603333333,11.333333333333334
12819,31.572125500000002,11.333333333333334
12823,29.468977549999998,11.333333333333334
12828,26.850680150000002,11.333333333333334
12830,25.781039083333333,11.333333333333334
12832,24.744741833333332,11.333333333333334
12839,21.05126405,11.333333333333334
12840,20.535800133333332,11.333333333333334
12841,19.998165716666666,11.333333333333334
12854,13.093694183333334,11.333333333333334
12857,11.4977402,11.333333333333334
12859,10.444641866666666,11.333333333333334
12873,3.1269022333333334,11.333333333333334
9124,49.82409966666667,28.866666666666667
9128,47.81392251666667,28.866666666666667
9133,45.32133558333333,28.866666666666667
9136,43.8081149,28.866666666666667
9154,34.73096211666667,28.866666666666667
11351,50.096239133333334,15.933333333333334
11357,43.50994983333333,15.933333333333334
11361,38.93542381666667,15.933333333333334
12880,0.37221233333333337,11.433333333333334
13793,47.51618286666667,7.866666666666666
13794,46.452353083333335,7.866666666666666
13795,45.32875758333333,7.866666666666666
13797,43.15381668333334,7.866666666666666
10665,20.607193933333335,22.316666666666666
10666,18.883056,22.316666666666666
11366,33.82628283333334,16.9
11369,30.463298716666667,16.9
11371,28.199871616666666,16.9
11374,24.827068699999998,16.9
11375,23.664278000000003,16.9
11377,21.416803249999997,16.9
11381,16.85484005,16.9
11383,14.619575316666667,16.9
11388,9.02031465,16.9
11391,5.6696741500000005,16.9
11392,4.520248866666666,16.9
13840,1.3714021666666667,3.1666666666666665
13841,0.28444565,3.1666666666666665
14412,0.23488791666666667,3.0833333333333335
9177,24.397889783333333,29.95
9219,3.38010765,29.95
9222,1.8642705333333334,29.95
11401,0.17291191666666667,12.333333333333334
12889,0.19264461666666666,9.233333333333333
10108,49.047574749999995,26.533333333333335
10117,37.803220616666664,26.533333333333335
10122,31.54620603333333,26.533333333333335
10132,19.217000066666667,26.533333333333335
10136,14.334230516666667,26.533333333333335
10138,11.833839833333334,26.533333333333335
11397,0.3009012833333333,16.7
13805,34.4647349,10.016666666666667
13809,30.0771162,10.016666666666667
13817,21.142947066666668,10.016666666666667
13825,12.087738949999999,10.016666666666667
13827,9.925008066666667,10.016666666666667
13828,8.861178283333334,10.016666666666667
13833,3.3221608,10.016666666666667
13834,2.1727355166666666,10.016666666666667
14380,51.52906721666667,6.666666666666667
14383,46.409093416666664,6.666666666666667
14387,39.26287756666667,6.666666666666667
14389,35.75302535,6.666666666666667
14390,33.96731106666667,6.666666666666667
14392,30.713342816666668,6.666666666666667
14393,29.150842816666668,6.666666666666667
14397,22.551740016666667,6.666666666666667
14398,20.912395749999998,6.666666666666667
14399,19.349895749999998,6.666666666666667
14400,17.6549805,6.666666666666667
14406,7.689874683333333,6.666666666666667
14407,6.023208016666667,6.666666666666667
9229,0.0019537833333333333,28.983333333333334
12787,48.406720533333335,15.283333333333333
12790,46.80771225,15.283333333333333
12793,45.23110978333333,15.283333333333333
12802,40.4957925,15.283333333333333
12804,39.456768366666665,15.283333333333333
12805,38.930452583333334,15.283333333333333
12806,38.404136799999996,15.283333333333333
12812,35.24557253333333,15.283333333333333
12813,34.71925675,15.283333333333333
12822,30.006611966666664,15.283333333333333
12825,28.427282616666666,15.283333333333333
12833,24.20998248333333,15.283333333333333
12842,19.47733238333333,15.283333333333333
12843,18.936791850000002,15.283333333333333
12849,15.733833333333333,15.283333333333333
12853,13.614527516666667,15.283333333333333
12856,12.021300416666666,15.283333333333333
12858,10.960105783333335,15.283333333333333
12861,9.402946933333334,15.283333333333333
12862,8.871032033333334,15.283333333333333
12866,6.790257749999999,15.283333333333333
12869,5.2135992,15.283333333333333
12875,2.0738039,15.283333333333333
12878,0.5057353166666666,15.283333333333333
9230,2.6161078833333336,26.4
9231,2.1059038,26.4
9232,1.6008533,26.4
13836,0.9169055833333334,10.066666666666666
14644,50.52403966666667,3.8333333333333335
14647,35.498977,3.8333333333333335
14648,29.248977,3.8333333333333335
14649,23.366624066666667,3.8333333333333335
14652,5.688052633333333,3.8333333333333335
9123,50.31429575,32.516666666666666
9149,37.24156636666667,32.516666666666666
11353,47.922069216666664,19.583333333333332
11363,36.7365595,19.583333333333332
13792,48.692653449999995,11.516666666666667
12883,0.4012733,13.733333333333333
14645,45.7621349,4.283333333333333
14646,40.498977,4.283333333333333
14650,18.6047193,4.283333333333333
14651,12.3547193,4.283333333333333
14653,0.9261478666666666,4.283333333333333
14703,18.336507933333333,0.45
9132,45.81884801666667,32.766666666666666
10677,0.6589576666666667,23.066666666666666
11349,52.29643255,19.833333333333332
11355,45.649048433333334,19.833333333333332
12879,0.9127528666666667,15.333333333333334
13789,52.02681928333333,11.766666666666667
13796,44.2649278,11.766666666666667
13798,42.0899869,11.766666666666667
10155,0.5430219,19.016666666666666
12890,1.4468774166666667,9.65
14413,1.3158403,3.183333333333333
10680,0.5639202666666667,18.533333333333335
11400,0.5390038666666667,15.4
10654,40.54103201666667,25.966666666666665
10663,24.17976171666667,25.966666666666665
10664,22.3615799,25.966666666666665
11365,34.913239350000005,20.55
11393,3.456419083333333,20.55
10653,42.207698683333334,26.216666666666665
10656,36.72839585,26.216666666666665
10657,34.76761153333334,26.216666666666665
10662,25.997943533333334,26.216666666666665
11373,25.9898594,20.8
11395,1.1964599500000002,20.8
11396,0.12119113333333333,20.8
13837,0.5583034333333334,11.166666666666666
14411,1.3631365,7.333333333333333
9174,25.913144366666664,33.1
9175,25.408093866666665,33.1
9183,21.381931483333336,33.1
9195,15.38824065,33.1
9199,13.400355266666667,33.1
9200,12.910159183333333,33.1
9210,7.906166166666667,33.1
9212,6.893449516666666,33.1
9217,4.382922566666666,33.1
13839,0.36333765,9.333333333333334
9163,31.397025283333335,33.55
9173,26.4106568,33.55
9179,23.382556700000002,33.55
9194,15.883290149999999,33.55
9202,11.927352266666666,33.55
9213,6.393449516666666,33.55
9218,3.8727184833333337,33.55
9223,1.3667581,33.55
9224,0.8565540166666668,33.55
13838,0.6886064666666667,10.483333333333333
10114,41.4926078,30.933333333333334
10115,40.287788516666666,30.933333333333334
12881,0.3486521166666667,17.766666666666666
13799,41.2369566,14.416666666666666
13811,27.82964145,14.416666666666666
13820,17.720197233333334,14.416666666666666
13821,16.57077195,14.416666666666666
13829,7.785909466666666,14.416666666666666
13830,6.636484183333334,14.416666666666666
13832,4.374792383333333,14.416666666666666
13835,1.0738344166666667,14.416666666666666
14381,49.743352933333334,11.066666666666666
14382,48.104008666666665,11.066666666666666
14384,44.5909116,11.066666666666666
14386,41.08105938333333,11.066666666666666
14391,32.38000948333333,11.066666666666666
14395,25.809155266666668,11.066666666666666
14396,24.246655266666668,11.066666666666666
14403,12.671427866666667,11.066666666666666
14404,10.947289933333334,11.066666666666666
14408,4.460708016666667,11.066666666666666
14409,2.7365700833333335,11.066666666666666
12785,49.46518828333333,19.533333333333335
12795,44.15293483333333,19.533333333333335
12796,43.6238343,19.533333333333335
12797,43.10027408333334,19.533333333333335
12801,41.016625833333336,19.533333333333335
12803,39.972232283333334,19.533333333333335
12807,37.88600208333333,19.533333333333335
12811,35.77188831666667,19.533333333333335
12844,18.399157433333336,19.533333333333335
12845,17.864398083333334,19.533333333333335
12850,15.20751755,19.533333333333335
12851,14.681201766666668,19.533333333333335
12852,14.146442416666668,19.533333333333335
12855,12.558934833333332,19.533333333333335
12874,2.6114383166666664,19.533333333333335
12877,1.03483585,19.533333333333335
14414,1.1417023666666668,4.25
1535,46.262920466666664,3.35
1536,45.824323983333336,3.35
1538,44.93936821666667,3.35
1544,42.35676526666667,3.35
1548,40.63441318333333,3.35
1556,37.13272353333333,3.35
1579,27.138360966666667,3.35
1581,26.270579933333334,3.35
1593,21.008767433333333,3.35
1617,10.53654895,3.35
1629,5.307084466666667,3.35
1630,4.874184033333333,3.35
1633,3.5679045,3.35
1637,1.82856035,3.35
