id,waiting_time,ride_time
8761,36.801973350000004,32.43333333333333
8784,25.299747216666667,32.43333333333333
8786,24.289620433333333,32.43333333333333
12463,28.305733866666667,15.466666666666667
12464,27.78490053333333,15.466666666666667
12465,27.26676581666667,15.466666666666667
12475,21.994173333333332,15.466666666666667
14634,0.02645055,3.933333333333333
1078,2.85723515,37.65
3249,11.558851933333333,29.533333333333335
3250,10.260150633333334,29.533333333333335
3256,2.8640308666666665,29.533333333333335
3258,0.23245193333333333,29.533333333333335
5461,18.940033266666667,21.9
5467,15.61784465,21.9
5477,10.0829222,21.9
5482,7.27306405,21.9
5483,6.7236135,21.9
5490,2.8182685000000003,21.9
5492,1.7039845666666666,21.9
7179,9.751923699999999,12.533333333333333
7182,4.602727216666667,12.533333333333333
7650,12.876506566666666,8.316666666666666
7651,10.748847000000001,8.316666666666666
7656,1.0766781666666667,8.316666666666666
7865,2.642063483333333,4.183333333333334
8841,19.12045768333333,12.416666666666666
8848,15.639364033333333,12.416666666666666
8856,11.635656516666668,12.416666666666666
8860,9.629980616666668,12.416666666666666
8863,8.1122654,12.416666666666666
8872,3.60159365,12.416666666666666
10023,12.984505316666667,4.7
10026,9.121279933333334,4.7
10031,2.756052916666667,4.7
1048,11.49138905,43.05
1050,10.608382533333334,43.05
1054,8.86512515,43.05
2462,16.013308283333334,34.43333333333333
2468,9.866887283333334,34.43333333333333
2473,4.95388285,34.43333333333333
2474,3.9012512666666668,34.43333333333333
4141,7.631440483333334,26.2
5498,0.4094721333333334,20.866666666666667
6577,6.114130866666667,16.916666666666668
1157,3.3661349,6.833333333333333
1158,2.9387844666666667,6.833333333333333
2512,0.18784633333333334,3.0833333333333335
1095,30.178149933333334,6.983333333333333
1102,27.121064883333336,6.983333333333333
1105,25.814487383333336,6.983333333333333
1117,20.603639666666666,6.983333333333333
1118,20.161161783333334,6.983333333333333
1119,19.7186839,6.983333333333333
1120,19.282002683333335,6.983333333333333
8846,16.631974866666667,16.95
8852,13.658627616666667,16.95
8855,12.145860599999999,16.95
10018,19.399450899999998,9.233333333333333
10597,15.184436666666667,4.533333333333333
10605,0.26799506666666667,4.533333333333333
8887,7.645875483333333,5.816666666666666
8898,2.1625109499999997,5.816666666666666
8902,0.17733818333333332,5.816666666666666
2490,21.755108383333333,5.75
2492,19.724180550000003,5.75
2493,18.693252716666667,5.75
2496,15.621296033333333,5.75
1127,16.351328266666666,10.1
1131,14.630858366666667,10.1
1132,14.197957933333333,10.1
1136,12.475444616666666,10.1
1160,2.0748173,10.1
1089,32.79323661666667,10.333333333333334
1092,31.494389266666666,10.333333333333334
1108,24.526870483333333,10.333333333333334
1112,22.779930349999997,10.333333333333334
1123,17.9792778,10.333333333333334
1124,17.55009325,10.333333333333334
10035,6.1533595666666665,3.5
10037,3.621714,3.5
2513,0.7907875166666667,6.25
3266,23.415832650000002,5.166666666666667
3269,19.517975233333335,5.166666666666667
3281,4.601028383333333,5.166666666666667
3284,0.6523104333333334,5.166666666666667
8883,9.631292783333333,9.05
8892,5.155424866666666,9.05
8893,4.645220783333333,9.05
8900,1.1699490166666666,9.05
2486,25.74880668333333,8.95
2509,2.816668733333333,8.95
8847,16.139364033333333,22.083333333333332
8850,14.643944933333334,22.083333333333332
8851,14.1464325,22.083333333333332
8858,10.642801133333334,22.083333333333332
10016,21.963974983333333,14.366666666666667
10022,14.250328099999999,14.366666666666667
10596,17.145220983333335,9.666666666666666
11242,24.73973756666667,5.133333333333334
11245,21.392821916666666,5.133333333333334
11253,12.342486316666667,5.133333333333334
11258,6.672261733333333,5.133333333333334
1129,15.4910774,13.433333333333334
1138,11.590471533333334,13.433333333333334
1143,9.431308416666667,13.433333333333334
1148,7.262845916666667,13.433333333333334
1150,6.38933355,13.433333333333334
1151,5.956433116666667,13.433333333333334
2514,1.2840218333333333,6.6
2515,0.253094,6.6
1085,34.521170950000005,13.633333333333333
1087,33.65720378333334,13.633333333333333
1088,33.22242116666667,13.633333333333333
1100,27.998325383333334,13.633333333333333
10034,7.35817885,6.933333333333334
10039,1.1213233166666667,6.933333333333334
10606,5.765614116666667,3.433333333333333
10607,3.8425372,3.433333333333333
1165,0.019403999999999998,14.7
3268,20.783798016666665,8.366666666666667
3274,13.260752066666667,8.366666666666667
3283,1.9856437666666666,8.366666666666667
8888,7.15326465,12.25
2491,20.755108383333333,12.05
2500,11.620295683333334,12.05
2511,0.8253867833333334,12.05
4155,28.28898175,6.166666666666667
4161,23.290394233333334,6.166666666666667
4163,21.664270483333333,6.166666666666667
4164,20.809569633333336,6.166666666666667
4179,8.330964683333333,6.166666666666667
4185,3.329459266666667,6.166666666666667
1097,29.310434233333336,16.833333333333332
1099,28.42935986666667,16.833333333333332
1104,26.258931833333335,16.833333333333332
1107,24.959770916666667,16.833333333333332
1109,24.088274000000002,16.833333333333332
1110,23.645796116666666,16.833333333333332
1116,21.032824216666665,16.833333333333332
1125,17.207894666666668,17.0
1154,4.6669977,17.0
1159,2.5095999166666667,17.0
1163,0.7742011666666666,17.0
3286,0.1003421,9.466666666666667
4189,1.6957757333333334,6.3
4190,0.8554396000000001,6.3
4191,0.055439600000000006,6.3
10609,0.17250353333333335,7.133333333333334
8884,9.128780216666666,15.383333333333333
8895,3.6501712833333335,15.383333333333333
8896,3.1551217833333336,15.383333333333333
4152,30.755764166666665,9.466666666666667
4160,24.123727566666666,9.466666666666667
4167,18.293886,9.466666666666667
4169,16.646428366666665,9.466666666666667
4173,13.3046846,9.466666666666667
4177,10.018998866666667,9.466666666666667
4188,0.8432333666666667,9.466666666666667
3263,27.138865433333333,13.316666666666666
3275,12.041239866666666,13.316666666666666
5502,30.006059933333333,4.95
5508,26.699304766666668,4.95
5513,23.91110881666667,4.95
5515,22.827090016666666,4.95
8844,17.609975833333333,28.633333333333333
8853,13.148423533333332,28.633333333333333
8859,10.142801133333334,28.633333333333333
8862,8.619879616666667,28.633333333333333
8866,6.6071899,28.633333333333333
8869,5.116822083333333,28.633333333333333
8878,0.5911186333333334,28.633333333333333
10019,18.083661433333337,20.916666666666668
10024,11.685804016666667,20.916666666666668
10027,7.805490466666667,20.916666666666668
10600,9.862070433333335,16.216666666666665
11244,22.52918555,11.683333333333334
11246,20.230031216666664,11.683333333333334
11248,18.031963583333333,11.683333333333334
11254,11.206122683333332,11.683333333333334
11256,8.971416066666666,11.683333333333334
11260,4.384680033333334,11.683333333333334
12479,47.17749628333333,6.55
12480,46.656662950000005,6.55
12485,44.071275750000005,6.55
12493,39.89788181666667,6.55
12496,38.30459305,6.55
12501,35.67768383333334,6.55
12504,34.076068166666666,6.55
12511,30.405286466666666,6.55
2488,23.74560155,16.533333333333335
2498,13.61078885,16.533333333333335
2502,9.69721875,16.533333333333335
2503,8.687117733333334,16.533333333333335
8890,6.158239783333333,18.533333333333335
10040,0.9892720333333334,12.716666666666667
1093,31.049944816666667,22.183333333333334
1098,28.86795635,22.183333333333334
1101,27.563542766666668,22.183333333333334
1113,22.34514773333333,22.183333333333334
5536,13.1515027,5.35
5537,12.580074133333333,5.35
5538,12.021414916666666,5.35
5540,10.91644255,5.35
5547,7.007788700000001,5.35
5553,3.682771766666667,5.35
5555,2.58974505,5.35
5557,1.4533447333333334,5.35
5559,0.33546808333333333,5.35
4157,26.599744400000002,12.816666666666666
4183,5.010250233333333,12.816666666666666
2483,28.742110833333335,19.733333333333334
2487,24.787268216666668,19.733333333333334
2499,12.6303967,19.733333333333334
2508,3.7690496833333333,19.733333333333334
2510,1.7962605666666667,19.733333333333334
5520,20.749272483333336,7.683333333333334
5526,17.454873666666668,7.683333333333334
5528,16.346627833333333,7.683333333333334
1166,1.0735527833333334,21.583333333333332
3285,1.3198543,14.75
6586,25.828566783333333,5.283333333333333
6589,22.135477016666666,5.283333333333333
6591,19.58677571666667,5.283333333333333
6599,9.68029835,5.283333333333333
6603,4.7687464833333335,5.283333333333333
3260,30.93913021666667,16.783333333333335
3264,25.919353233333332,16.783333333333335
3265,24.62065193333333,16.783333333333335
3273,14.437222649999999,16.783333333333335
3279,7.055108483333333,16.783333333333335
5499,31.667479583333332,8.416666666666666
5501,30.555510483333332,8.416666666666666
5510,25.572463733333333,8.416666666666666
5512,24.4575569,8.416666666666666
5514,23.36763055,8.416666666666666
5517,21.734161200000003,8.416666666666666
5518,21.187713116666664,8.416666666666666
6608,0.5801293,3.466666666666667
1128,15.918427833333334,23.283333333333335
1137,12.034915983333333,23.283333333333335
1140,10.733936550000001,23.283333333333335
1162,1.2108823833333333,23.283333333333335
3287,0.46830746666666667,13.183333333333334
8882,10.128805216666667,21.883333333333333
8891,5.66562895,21.883333333333333
8894,4.145220783333333,21.883333333333333
13706,1.7099710666666668,3.35
1091,31.93298575,25.833333333333332
1094,30.622594383333333,25.833333333333332
1115,21.47335285,25.833333333333332
5558,0.90689665,9.0
8843,18.115026333333333,34.96666666666667
8857,11.147851633333334,34.96666666666667
8861,9.124930116666667,34.96666666666667
8867,6.109677466666667,34.96666666666667
8868,5.604626966666667,34.96666666666667
8873,3.10159365,34.96666666666667
8875,2.0889289333333334,34.96666666666667
8879,0.08606813333333332,34.96666666666667
10028,6.585978266666667,27.25
10030,4.0381042,27.25
10594,20.886479716666667,22.55
11249,16.9681338,18.016666666666666
11252,13.505277016666668,18.016666666666666
11255,10.095011566666667,18.016666666666666
11257,7.808625366666666,18.016666666666666
12486,43.55581183333334,12.883333333333333
12497,37.781032833333335,12.883333333333333
12498,37.243398416666665,12.883333333333333
12500,36.19581855,12.883333333333333
12502,35.151368049999995,12.883333333333333
12507,32.5135399,12.883333333333333
12508,31.97878055,12.883333333333333
12509,31.449680016666665,12.883333333333333
12512,29.89246595,12.883333333333333
13684,24.61954855,6.333333333333333
13687,21.28511728333333,6.333333333333333
13696,11.336914483333334,6.333333333333333
13697,10.225803366666666,6.333333333333333
13698,9.089439733333334,6.333333333333333
13702,4.555324433333333,6.333333333333333
13704,2.4162258333333333,6.333333333333333
6592,18.381956433333336,8.633333333333333
6593,17.17713715,8.633333333333333
6601,7.178734866666667,8.633333333333333
6604,3.5782703,8.633333333333333
1134,13.341391533333333,26.533333333333335
1135,12.914041099999999,26.533333333333335
1139,11.163121100000001,26.533333333333335
1141,10.306586116666667,26.533333333333335
1142,9.8699049,26.533333333333335
1144,8.992711933333334,26.533333333333335
1147,7.695746349999999,26.533333333333335
1156,3.808612783333333,26.533333333333335
4193,0.1858743833333333,13.1
5560,0.044927550000000004,9.533333333333333
8903,0.6773381833333333,22.766666666666666
11265,5.085187016666667,12.166666666666666
11268,1.8347532333333334,12.166666666666666
12515,33.071583,8.466666666666667
12525,27.864636416666666,8.466666666666667
12530,25.199220566666668,8.466666666666667
12533,23.628454283333333,8.466666666666667
12537,21.514477533333334,8.466666666666667
12547,16.247451583333334,8.466666666666667
12550,14.64308125,8.466666666666667
12553,13.04721615,8.466666666666667
12559,9.896604083333333,8.466666666666667
12560,9.361844733333333,8.466666666666667
12572,3.0060140333333334,8.466666666666667
12574,1.9616204833333333,8.466666666666667
2481,30.793446833333334,23.3
2482,29.762519,23.3
2495,16.652223866666667,23.3
2497,14.600887866666666,23.3
2501,10.658757216666666,23.3
2504,7.734736783333333,23.3
2505,6.693070116666666,23.3
2507,4.721430633333333,23.3
5522,19.656245766666665,11.25
5523,19.115705233333333,11.25
5524,18.560149683333336,11.25
5525,18.016671416666668,11.25
5529,15.79414165,11.25
5530,15.229169899999999,11.25
5534,12.990348316666665,11.25
3261,29.640428916666668,20.433333333333334
3267,22.082499316666667,20.433333333333334
3270,18.267975233333335,20.433333333333334
3276,10.759188583333334,20.433333333333334
3282,3.3189770999999997,20.433333333333334
5500,31.126939049999997,12.066666666666666
4153,29.915428033333335,17.333333333333332
4158,25.730179183333334,17.333333333333332
4162,22.483942616666663,17.333333333333332
4174,12.485012466666666,17.333333333333332
4175,11.665340333333335,17.333333333333332
4176,10.832007,17.333333333333332
4181,6.677959216666666,17.333333333333332
4182,5.864951083333334,17.333333333333332
4187,1.66967965,17.333333333333332
7187,28.591404133333334,4.516666666666667
7190,23.42500803333333,4.516666666666667
7200,6.8727743666666665,4.516666666666667
1090,32.36588618333334,29.116666666666667
1122,18.417874283333333,29.116666666666667
5539,11.468928733333334,12.283333333333333
5543,9.218317233333332,12.283333333333333
5546,7.575970516666667,12.283333333333333
5554,3.1302855833333334,12.283333333333333
5556,2.0183164833333334,12.283333333333333
8886,8.136071566666667,26.583333333333332
8897,2.6551217833333336,26.583333333333332
11270,0.2731207833333333,14.333333333333334
13705,2.7969275833333334,8.05
13707,0.6230145500000001,8.05
14314,26.530119133333336,4.7
14316,23.2241082,4.7
14327,4.846624683333333,4.7
14329,1.36599515,4.7
1126,16.78236275,30.033333333333335
1146,8.1249309,30.033333333333335
1164,0.33941855000000004,30.033333333333335
3259,32.1296064,23.733333333333334
3271,16.969273933333334,23.733333333333334
3278,8.289676383333333,23.733333333333334
3280,5.820540583333334,23.733333333333334
5503,29.456609383333333,15.366666666666667
5504,28.91606885,15.366666666666667
5505,28.360513299999997,15.366666666666667
5506,27.81997276666667,15.366666666666667
5516,22.28361175,15.366666666666667
5519,20.641265033333333,15.366666666666667
6607,1.7849485833333332,10.416666666666666
2479,32.845214516666665,27.05
2480,31.8351135,27.05
5521,20.20873195,15.0
5535,12.449807783333334,15.0
7203,2.1775838,7.316666666666666
7204,0.48266855,7.316666666666666
11267,2.9336543333333336,16.333333333333332
12520,30.47241561666667,12.633333333333333
12522,29.42219235,12.633333333333333
12528,26.27452045,12.633333333333333
12539,20.45888485,12.633333333333333
12542,18.860175299999998,12.633333333333333
12544,17.818480366666666,12.633333333333333
12549,15.17499615,12.633333333333333
12551,14.11116635,12.633333333333333
12552,13.584850566666667,12.633333333333333
12561,8.824210316666667,12.633333333333333
12564,7.222716016666666,12.633333333333333
12567,5.63816955,12.633333333333333
12568,5.109069016666667,12.633333333333333
12573,2.4824538166666668,12.633333333333333
13708,4.781079066666666,4.166666666666667
13709,3.6941225500000003,4.166666666666667
13710,2.583011433333333,4.166666666666667
4151,31.5961003,20.933333333333334
4154,29.115428033333334,20.933333333333334
4156,27.419416533333333,20.933333333333334
4159,24.923727566666667,20.933333333333334
4165,19.983123350000003,20.933333333333334
4166,19.113558133333335,20.933333333333334
4168,17.446428366666666,20.933333333333334
4171,14.979761700000001,20.933333333333334
4180,7.497631350000001,20.933333333333334
4186,2.4961259333333334,20.933333333333334
7186,30.2307484,8.116666666666667
7188,26.773222316666665,8.116666666666667
7189,25.210722316666665,8.116666666666667
7191,21.8121048,8.116666666666667
7192,20.057718833333336,8.116666666666667
7195,15.243771400000002,8.116666666666667
7196,13.630868166666666,8.116666666666667
7198,10.263578966666667,8.116666666666667
7199,8.596912300000001,8.116666666666667
7201,5.148636433333333,8.116666666666667
8864,7.609752833333333,39.6
8874,2.59654315,39.6
10595,19.0682979,27.183333333333334
10599,11.82285475,27.183333333333334
10601,8.07635615,27.183333333333334
10602,6.115571833333333,27.183333333333334
11247,19.1189201,22.65
11263,1.0757667166666667,22.65
12477,48.2248751,17.516666666666666
12481,46.13582961666667,17.516666666666666
12484,44.58941046666666,17.516666666666666
12487,43.04034791666666,17.516666666666666
12489,41.98724958333333,17.516666666666666
12491,40.95098015,17.516666666666666
12492,40.43551623333334,17.516666666666666
12495,38.845133583333336,17.516666666666666
12505,33.55523483333334,17.516666666666666
13681,28.03128386666667,10.966666666666667
13685,23.48318491666667,10.966666666666667
13689,19.1088902,10.966666666666667
13690,18.021933683333334,10.966666666666667
13693,14.670522199999999,10.966666666666667
13699,7.9400144500000005,10.966666666666667
13701,5.691688066666667,10.966666666666667
1167,0.64065235,29.383333333333333
6582,30.72386225,13.083333333333334
6583,29.47386225,13.083333333333334
6584,28.283386066666665,13.083333333333334
6587,24.652096200000003,13.083333333333334
6594,15.895085866666667,13.083333333333334
6595,14.5792964,13.083333333333334
6597,12.106768933333333,13.083333333333334
6605,2.387794116666667,13.083333333333334
6606,1.1682819166666667,13.083333333333334
7661,22.851813183333334,4.45
7662,21.03363136666667,4.45
7663,18.9059718,4.45
7665,14.5581457,4.45
7667,10.65663055,4.45
7668,8.573297216666667,4.45
7670,4.5291795666666665,4.45
7671,2.56839525,4.45
7672,0.7165434,4.45
1086,34.08638833333333,32.55
1096,29.741468716666667,32.55
1106,25.385302833333334,32.55
1111,23.2091149,32.55
1121,18.856470766666668,32.55
5541,10.348260733333332,15.716666666666667
5544,8.67186915,15.716666666666667
5545,8.1224186,15.716666666666667
5548,6.455302516666666,15.716666666666667
5549,5.899746966666667,15.716666666666667
5551,4.77276285,15.716666666666667
7205,1.34186395,6.716666666666667
7673,1.0888838333333333,3.433333333333333
8881,10.6190013,30.033333333333335
8901,0.6773381833333333,30.033333333333335
14313,28.2845051,8.15
14315,24.86345246666667,8.15
14319,18.128034683333333,8.15
14320,16.309852866666667,8.15
14322,13.057605366666667,8.15
14328,3.0609104,8.15
1130,15.060042916666667,33.18333333333333
1133,13.772426016666666,33.18333333333333
1145,8.554115450000001,33.18333333333333
1149,6.820368033333334,33.18333333333333
1152,5.523532683333333,33.18333333333333
1153,5.094348133333333,33.18333333333333
1155,4.235963216666667,33.18333333333333
1161,1.6419168666666666,33.18333333333333
4192,1.0192077166666667,19.75
8880,11.129205383333334,30.6
8885,8.638584133333334,30.6
8889,6.6557522166666665,30.6
8899,1.6649985166666668,30.6
14312,30.038891066666668,8.716666666666667
14317,21.469722233333336,8.716666666666667
14318,19.882420649999997,8.716666666666667
14321,14.6705086,8.716666666666667
14323,11.333467433333334,8.716666666666667
14324,9.7205642,8.716666666666667
14325,8.1580642,8.716666666666667
14326,6.433926266666666,8.716666666666667
14723,29.636507933333334,0.5666666666666667
14724,18.525396816666667,0.5666666666666667
3262,28.420916716666667,27.283333333333335
3272,15.719273933333334,27.283333333333335
3277,9.539676383333333,27.283333333333335
5507,27.25179095,18.916666666666668
5509,26.14064555,18.916666666666668
5511,25.028985466666665,18.916666666666668
2484,27.780572366666668,30.35
2485,26.7389057,30.35
2489,22.735500533333333,30.35
2494,17.662324883333334,30.35
2506,5.682969099999999,30.35
5527,16.893075916666668,18.3
5531,14.685691633333333,18.3
5532,14.114263066666666,18.3
5533,13.5428345,18.3
4170,15.813095033333333,24.933333333333334
4172,14.117692733333334,24.933333333333334
4178,9.164298016666667,24.933333333333334
4184,4.1769169,24.933333333333334
7193,18.47041725,12.116666666666667
7194,16.831072983333332,12.116666666666667
7197,12.017964933333333,12.116666666666667
7202,3.4819697666666665,12.116666666666667
1168,0.21146779999999998,33.333333333333336
6585,27.033386066666665,17.033333333333335
6588,23.370044916666664,17.033333333333335
6590,20.885477016666666,17.033333333333335
6596,13.388820216666666,17.033333333333335
6598,10.856768933333333,17.033333333333335
6600,8.46078615,17.033333333333335
6602,5.959222666666666,17.033333333333335
7658,29.281045366666667,8.4
7659,27.153385800000002,8.4
7660,25.025726233333334,8.4
7664,16.73205875,8.4
7666,12.739963883333333,8.4
7669,6.6125129,8.4
8904,0.17733818333333332,31.083333333333332
10038,2.3871461000000003,27.416666666666668
10608,2.0243553833333334,23.916666666666668
11264,6.172143533333334,20.483333333333334
11266,3.9862859166666667,20.483333333333334
12514,33.58971771666667,16.783333333333335
12524,28.377456933333335,16.783333333333335
12540,19.932569066666666,16.783333333333335
12543,18.342040583333336,16.783333333333335
12545,17.30034565,16.783333333333335
12556,11.47053575,16.783333333333335
12563,7.760350433333333,16.783333333333335
12566,6.17008445,16.783333333333335
12570,4.072688283333333,16.783333333333335
12575,1.4487999666666667,16.783333333333335
13712,0.3583173333333333,8.316666666666666
14332,2.5491236666666666,4.15
8840,19.61550718333333,44.38333333333333
8845,17.119779750000003,44.38333333333333
8849,15.15155915,44.38333333333333
8870,4.609207866666667,44.38333333333333
10021,15.500328099999999,36.666666666666664
10025,10.419981233333335,36.666666666666664
10029,5.320155483333334,36.666666666666664
10598,13.51777,31.966666666666665
10604,2.2287793833333334,31.966666666666665
11243,23.652781049999998,27.433333333333334
11250,15.8445383,27.433333333333334
11262,2.1746678166666666,27.433333333333334
12482,45.6230091,22.3
12494,39.36596691666667,22.3
12503,34.6166087,22.3
12510,30.928846683333333,22.3
13682,26.854813283333332,15.75
13683,25.71844965,15.75
13688,20.232485699999998,15.75
13691,16.9581039,15.75
13703,3.4800556166666667,15.75
14330,1.3030919166666666,9.416666666666666
14637,17.712498999999998,4.783333333333333
14638,13.364672916666667,4.783333333333333
14639,9.198006249999999,4.783333333333333
14641,0.08827539999999999,4.783333333333333
1103,26.68628226666667,36.2
1114,21.900703283333332,36.2
5542,9.783288983333334,19.366666666666667
5550,5.3283184,19.366666666666667
5552,4.232222316666666,19.366666666666667
8854,12.6509111,45.68333333333333
8876,1.5813147166666668,45.68333333333333
8877,1.0911186333333334,45.68333333333333
10017,20.6981522,37.96666666666667
10020,16.833661433333333,37.96666666666667
10032,1.4740016333333334,37.96666666666667
10033,0.20817885,37.96666666666667
10593,22.640865683333335,33.266666666666666
10603,4.115571833333333,33.266666666666666
11251,14.668067716666666,28.733333333333334
11259,5.561150616666667,28.733333333333334
11261,3.2857789333333334,28.733333333333334
12478,47.70941118333334,23.6
12483,45.10754518333333,23.6
12488,42.5027135,23.6
12490,41.46911486666667,23.6
12499,36.7305779,23.6
12506,33.037100116666664,23.6
13680,29.106552683333334,17.05
13686,22.3962284,17.05
13692,15.781633316666667,17.05
13694,13.5716211,17.05
13695,12.460509983333333,17.05
13700,6.790589166666667,17.05
14635,28.531212449999998,6.083333333333333
14636,22.9756569,6.083333333333333
14640,4.850180166666666,6.083333333333333
8966,0.06871431666666666,3.566666666666667
8954,4.989850366666667,4.883333333333334
12518,31.52246523333333,20.633333333333333
12521,29.937656266666668,20.633333333333333
12523,28.89027745,20.633333333333333
12529,25.7397611,20.633333333333333
12531,24.68108585,20.633333333333333
12532,24.154770066666668,20.633333333333333
12535,22.578578283333332,20.633333333333333
12541,19.397809716666664,20.633333333333333
12548,15.715536683333333,20.633333333333333
12554,12.534395633333332,20.633333333333333
12558,10.412068,20.633333333333333
12562,8.289450966666667,20.633333333333333
12576,0.93333605,20.633333333333333
13711,1.43358615,12.166666666666666
10036,4.887536783333333,31.966666666666665
11269,0.7594844166666667,25.033333333333335
12513,34.11055105,21.333333333333332
12516,32.55074966666667,21.333333333333332
12517,32.03792915,21.333333333333332
12519,31.004330516666666,21.333333333333332
12526,27.335535883333332,21.333333333333332
12527,26.803620983333335,21.333333333333332
12534,23.102138500000002,21.333333333333332
12536,22.055018066666666,21.333333333333332
12538,20.993644200000002,21.333333333333332
12546,16.7655863,21.333333333333332
12555,11.999636283333333,21.333333333333332
12557,10.932901333333332,21.333333333333332
12565,6.696400233333334,21.333333333333332
12569,4.5855088,21.333333333333332
12571,3.5407733833333332,21.333333333333332
12577,0.4152013333333333,21.333333333333332
14331,4.2157903333333335,8.7
14333,0.8542084166666667,8.7
8917,22.942275333333335,6.783333333333333
8919,21.934405316666666,6.783333333333333
8945,9.485049866666666,7.933333333333334
1242,3.5279131,5.1
8964,0.04173891666666667,8.45
10041,28.403093166666668,4.916666666666667
10043,25.803937050000002,4.916666666666667
8907,27.99098825,9.883333333333333
8930,16.446200816666668,9.883333333333333
8936,13.430721183333333,9.883333333333333
1169,31.648949916666666,9.783333333333333
1179,27.304296483333335,9.783333333333333
1199,18.637150283333334,9.783333333333333
1203,16.9128996,9.783333333333333
1205,16.027926516666668,9.783333333333333
1215,11.68135475,9.783333333333333
1216,11.238876866666667,9.783333333333333
1218,10.369163683333333,9.783333333333333
1219,9.9305672,9.783333333333333
1228,6.061854716666667,9.783333333333333
1233,3.9103185000000003,9.783333333333333
1241,0.4165095833333333,9.783333333333333
8946,8.982537299999999,10.983333333333333
8952,5.989850366666667,10.983333333333333
10056,9.42446425,8.15
10058,6.935286766666667,8.15
8968,0.3643873166666667,9.5
10610,28.977588283333333,4.333333333333333
10613,23.170650133333332,4.333333333333333
10618,14.049553900000001,4.333333333333333
10620,10.502786799999999,4.333333333333333
8910,26.46796365,13.033333333333333
8915,23.955095850000003,13.033333333333333
8924,19.44893765,13.033333333333333
8928,17.453763883333334,13.033333333333333
8931,15.935996733333333,13.033333333333333
1178,27.7409777,13.466666666666667
1198,19.07574676666667,13.466666666666667
1214,12.118035966666667,13.466666666666667
1224,7.788249433333333,13.466666666666667
1226,6.929864516666667,13.466666666666667
1232,4.337668933333333,13.466666666666667
1253,1.1975301833333334,7.5
8949,7.4774618,14.083333333333334
8955,4.484799866666666,14.083333333333334
1243,3.0893166166666663,11.066666666666666
2520,30.40618871666667,5.966666666666667
2522,28.36452205,5.966666666666667
2531,19.391453449999997,5.966666666666667
2533,17.329378616666666,5.966666666666667
2536,14.31825275,5.966666666666667
2543,7.252978883333333,5.966666666666667
10048,19.53293761666667,11.333333333333334
10053,13.148209633333332,11.333333333333334
10054,11.957733450000001,11.333333333333334
10061,3.2109421166666667,11.333333333333334
10624,3.1288372166666667,7.533333333333333
8911,25.96796365,16.283333333333335
8916,23.442275333333335,16.283333333333335
8920,21.444209233333332,16.283333333333335
8921,20.941696666666665,16.283333333333335
8922,20.44418423333333,16.283333333333335
8932,15.435996733333333,16.283333333333335
8941,10.918081833333334,16.283333333333335
8944,9.442664083333334,16.283333333333335
11282,16.37098603333333,5.166666666666667
11285,12.994322033333333,5.166666666666667
11287,10.765219866666666,5.166666666666667
11289,8.5249195,5.166666666666667
11296,0.6777853166666666,5.166666666666667
1252,1.6323128,10.633333333333333
3317,0.03759351666666667,3.1333333333333333
1244,2.6619661833333335,14.416666666666666
1248,0.9092464833333334,14.416666666666666
2518,32.489748133333336,9.316666666666666
2534,16.3392796,9.316666666666666
2547,3.2188459166666665,9.316666666666666
8965,0.5789183999999999,17.283333333333335
10064,0.5550979666666667,13.716666666666667
10617,15.867735716666665,10.583333333333334
10622,6.7562882,10.583333333333334
12635,0.3180111333333333,3.6666666666666665
1175,29.0454735,19.183333333333334
1189,22.982169183333333,19.183333333333334
1190,22.537724733333334,19.183333333333334
1200,18.209799850000003,19.183333333333334
1209,14.275187083333332,19.183333333333334
1220,9.497666766666667,19.183333333333334
1221,9.070316333333333,19.183333333333334
1223,8.215599866666667,19.183333333333334
3301,19.8347791,5.716666666666667
3307,12.373817583333333,5.716666666666667
8906,28.50380876666667,19.85
8913,24.96034943333333,19.85
8927,17.953763883333334,19.85
8929,16.948713383333335,19.85
8934,14.435771683333334,19.85
11276,23.140405233333336,8.416666666666666
11279,19.70459375,8.416666666666666
11280,18.58099825,8.416666666666666
11290,7.375494216666667,8.416666666666666
11294,2.9641715166666667,8.416666666666666
8950,6.982412299999999,19.433333333333334
8956,3.9872874333333335,19.433333333333334
12581,27.937092516666667,5.35
12584,26.371752599999997,5.35
12587,24.775977816666668,5.35
12590,23.174544216666668,5.35
10049,18.234236316666667,16.45
10055,10.65903215,16.45
10062,2.0204659333333335,16.45
12607,15.093877516666668,5.116666666666666
12610,13.509242166666667,5.116666666666666
12613,11.932471450000001,5.116666666666666
12616,10.3337619,5.116666666666666
12618,9.275531216666668,5.116666666666666
12621,7.6850027333333335,5.116666666666666
12622,7.150243383333334,5.116666666666666
12625,5.579186783333333,5.116666666666666
2517,33.442129083333334,12.65
2542,8.2630799,12.65
10612,25.09372705,13.783333333333333
10619,12.35463865,13.783333333333333
11281,17.48209715,11.666666666666666
11295,1.8405760166666667,11.666666666666666
1170,31.206472033333334,22.85
1171,30.7659434,22.85
1183,25.578048316666663,22.85
1185,24.717829283333334,22.85
1187,23.851882366666665,22.85
1192,21.675639750000002,22.85
1208,14.709969699999998,22.85
1210,13.84783665,22.85
1225,7.360899,22.85
1237,2.1559156833333333,22.85
2551,0.38053976666666667,13.066666666666666
3290,33.527329466666664,9.383333333333333
3295,27.272515600000002,9.383333333333333
