id,waiting_time,ride_time
983,42.63796106666667,38.78333333333333
1015,28.701775133333335,38.78333333333333
1022,25.646355016666668,38.78333333333333
1032,21.305699516666667,38.78333333333333
1045,15.665867233333334,38.78333333333333
1052,12.652181133333332,38.78333333333333
1055,11.3363748,38.78333333333333
1061,8.71961995,38.78333333333333
1062,8.277142066666666,38.78333333333333
1063,7.84235945,38.78333333333333
1074,3.0554068333333335,38.78333333333333
1077,1.7357191,38.78333333333333
1078,1.2971226166666667,38.78333333333333
7649,0.30889734999999996,3.55
8775,54.16395418333333,4.05
8777,53.15639111666667,4.05
8778,52.646187033333334,4.05
8792,45.64451203333333,4.05
8793,45.14199946666667,4.05
8795,44.15433913333333,4.05
8801,41.1812883,4.05
8804,39.6858692,4.05
8808,37.695720933333334,4.05
8820,31.702240816666666,4.05
8827,28.234040133333334,4.05
8847,18.192069666666665,4.05
8874,4.686178483333333,4.05
8878,2.6856569500000003,4.05
8881,1.1977995333333333,4.05
3266,1.25514475,21.966666666666665
4164,0.30028773333333336,18.783333333333335
5401,52.09760678333334,23.733333333333334
5406,49.35292843333333,23.733333333333334
5411,46.56463651666666,23.733333333333334
5420,41.59775631666666,23.733333333333334
5421,41.039097100000006,23.733333333333334
5422,40.48661091666667,23.733333333333334
5424,39.3875771,23.733333333333334
5428,37.18009326666667,23.733333333333334
5430,36.06843318333333,23.733333333333334
5432,34.94797621666667,23.733333333333334
5433,34.37654765,23.733333333333334
5441,29.96209233333333,23.733333333333334
5444,28.306644966666667,23.733333333333334
5449,25.5436404,23.733333333333334
5451,24.44767595,23.733333333333334
5455,22.218697433333332,23.733333333333334
5456,21.656899683333332,23.733333333333334
5460,19.41598575,23.733333333333334
5463,17.773307733333336,23.733333333333334
5465,16.652428616666665,23.733333333333334
5470,13.904740066666667,23.733333333333334
5471,13.342942316666667,23.733333333333334
5473,12.231796916666667,23.733333333333334
5478,9.409265383333333,23.733333333333334
5483,6.6303209,23.733333333333334
5489,3.2531148666666665,23.733333333333334
5490,2.7006286833333335,23.733333333333334
6543,36.38353638333333,20.733333333333334
6545,33.786133783333334,20.733333333333334
6548,29.969953633333333,20.733333333333334
6549,28.73538573333333,20.733333333333334
6550,27.48538573333333,20.733333333333334
6553,23.638810366666668,20.733333333333334
6558,17.4032286,20.733333333333334
6561,13.569225633333334,20.733333333333334
6565,8.43476785,20.733333333333334
6568,4.646889066666666,20.733333333333334
7174,0.5563748333333333,13.383333333333333
1088,2.2579189499999996,36.233333333333334
3260,1.5835654666666668,30.133333333333333
3261,0.3930892833333333,30.133333333333333
4102,44.66332621666666,27.033333333333335
4128,22.887251183333333,27.033333333333335
4143,10.566151416666665,27.033333333333335
4147,7.272352316666667,27.033333333333335
6575,1.49373365,15.033333333333333
7175,1.3345799666666667,11.083333333333334
7648,1.0956898,7.4
9980,49.78360498333333,3.0
9981,48.517782200000006,3.0
9982,47.251959416666665,3.0
9984,44.78282361666666,3.0
9993,33.61151076666667,3.0
9998,27.415090850000002,3.0
10005,18.667118683333335,3.0
10008,14.883082400000001,3.0
10014,7.315776916666667,3.0
971,47.84861381666666,42.483333333333334
996,37.000030716666664,42.483333333333334
1003,33.946611583333336,42.483333333333334
1013,29.582849500000002,42.483333333333334
1014,29.144253016666667,42.483333333333334
1017,27.834059433333334,42.483333333333334
1034,20.44916453333333,42.483333333333334
1037,19.150250983333333,42.483333333333334
1038,18.71356976666667,42.483333333333334
6577,0.0514736,14.933333333333334
8884,0.7493147,6.166666666666667
8885,0.25670386666666667,6.166666666666667
8780,51.625778866666664,7.8
8799,42.16899681666666,7.8
8800,41.671484383333336,7.8
8814,34.707639183333335,7.8
8817,33.21241796666666,7.8
8821,31.212044733333336,7.8
8824,29.71679815,7.8
8834,24.733212616666666,7.8
8836,23.723085833333336,7.8
8855,14.198335633333333,7.8
8865,9.172195649999999,7.8
8876,3.6759744,7.8
8877,3.1734618333333335,7.8
8889,0.32568195,7.783333333333333
10022,1.9790654333333333,3.25
8892,0.50849375,6.1
8893,0.02068886666666667,6.1
8802,40.6812883,11.45
8803,40.17367408333334,11.45
8806,38.6858442,11.45
8809,37.1982085,11.45
8818,32.70480375,11.45
8842,20.707502700000003,11.45
8845,19.1895821,11.45
8853,15.196145933333334,11.45
9978,52.34770755,8.866666666666667
9988,39.976489666666666,8.866666666666667
9997,28.605567033333333,8.866666666666667
10564,45.75835166666666,5.866666666666666
10568,38.43799966666666,5.866666666666666
10572,31.4463787,5.866666666666666
10582,13.194808216666667,5.866666666666666
10587,3.74333535,5.866666666666666
11212,44.590229066666666,3.0
11213,43.47911795,3.0
11217,38.91851546666667,3.0
11219,36.60629948333334,3.0
11220,35.4298289,3.0
11224,31.020952366666666,3.0
11228,26.605640433333335,3.0
11239,14.3284917,3.0
11241,12.090432183333332,3.0
11249,3.180126516666667,3.0
8896,0.5570361833333333,6.666666666666667
8897,0.0468321,6.666666666666667
8887,1.3308086000000001,11.05
10021,3.277766733333333,6.516666666666667
10023,0.6803641333333333,6.516666666666667
8797,43.15431413333333,14.85
8805,39.188356766666665,14.85
8807,38.19323336666666,14.85
8815,34.2174431,14.85
8816,33.71493053333333,14.85
8823,30.221848650000002,14.85
8826,28.731552566666668,14.85
8860,11.697780883333333,14.85
8864,9.67724615,14.85
8871,6.171497966666666,14.85
8875,4.186178483333333,14.85
8883,0.18769853333333333,14.85
9994,32.391998566666665,12.35
10012,9.880301,12.35
10018,2.35743705,12.35
10019,1.1669608666666667,12.35
10563,47.68142858333333,9.35
11254,0.43244018333333334,3.4833333333333334
11205,52.34962281666667,6.5
11206,51.2626663,6.5
11207,50.16376519999999,6.5
11211,45.67718558333333,6.5
11223,32.14454786666667,6.5
11248,4.3565971,6.5
11250,2.030701233333333,6.5
12461,51.607645250000004,3.5
12462,51.08681191666667,3.5
12464,50.01435648333334,3.5
12469,47.35705445,3.5
12472,45.77532235,3.5
12474,44.71146246666667,3.5
12475,44.176703116666665,3.5
12479,42.0931154,3.5
12485,38.917297149999996,3.5
12486,38.3825378,3.5
12489,36.79215515,3.5
12490,36.26859493333333,3.5
12494,34.17101956666667,3.5
12502,29.964460916666667,3.5
12505,28.3910247,3.5
12509,26.299425083333333,3.5
12516,22.620255333333333,3.5
12517,22.08549598333333,3.5
12524,18.4250714,3.5
12528,16.3221053,3.5
12537,11.595077266666667,3.5
12543,8.455896000000001,3.5
12546,6.873901399999999,3.5
12548,5.81543365,3.5
12549,5.297298933333334,3.5
12554,2.640065583333333,3.5
12556,1.5900159666666667,3.5
12557,1.06645575,3.5
10593,0.19946945,3.1
8891,0.9962986333333333,12.366666666666667
8888,0.8231943833333334,14.2
10591,1.3910648833333332,6.416666666666667
8785,49.12032251666667,18.45
8788,47.61775958333333,18.45
8796,43.651826566666664,18.45
8822,30.721848650000002,18.45
8832,25.7184582,18.45
8838,22.70775275,18.45
8844,19.699786183333334,18.45
8858,12.690391716666666,18.45
8869,7.15435235,18.45
8880,1.6904103666666666,18.45
11253,0.9962699666666667,7.0
12563,0.5774538666666668,3.6
9995,31.187179283333332,15.733333333333333
10006,17.447606483333335,15.733333333333333
10007,16.1817837,15.733333333333333
10561,51.52758241666667,12.733333333333333
10571,33.14129395,12.733333333333333
10579,18.707905283333332,12.733333333333333
11258,0.6363116000000001,3.1333333333333333
12570,0.5810786,3.0
9979,51.065656266666664,19.033333333333335
9985,43.59234743333333,19.033333333333335
9990,37.46066688333334,19.033333333333335
9991,36.21066688333334,19.033333333333335
10002,22.471094083333334,19.033333333333335
10003,21.2662748,19.033333333333335
10004,19.932941466666666,19.033333333333335
10009,13.5843811,19.033333333333335
10015,6.065776916666667,19.033333333333335
10016,4.860957633333333,19.033333333333335
10017,3.65613835,19.033333333333335
10569,36.61981785,16.033333333333335
10574,27.840140883333333,16.033333333333335
10575,25.917063966666667,16.033333333333335
10588,1.9251535333333334,16.033333333333335
8779,52.13598295,22.216666666666665
8781,51.1232663,22.216666666666665
8789,47.1299547,22.216666666666665
8798,42.656801699999995,22.216666666666665
8819,32.19975325,22.216666666666665
8830,26.73371278333333,22.216666666666665
8831,26.228662283333332,22.216666666666665
8837,23.210265316666668,22.216666666666665
8854,14.70594985,22.216666666666665
8856,13.7057248,22.216666666666665
8861,11.190166666666666,22.216666666666665
11255,1.40020575,9.383333333333333
12567,0.7940887666666666,6.216666666666667
8886,1.8283210333333335,20.3
11210,46.74101536666667,15.25
11225,29.957122583333334,15.25
11236,17.725391733333332,15.25
11243,9.854050383333334,15.25
11245,7.643498366666666,15.25
12463,50.55489701666667,12.25
12468,47.897594983333335,12.25
12471,46.301638133333334,12.25
12484,39.43543186666667,12.25
12492,35.2214745,12.25
12495,33.63047903333333,12.25
12496,33.095719683333336,12.25
12498,32.042621350000005,12.25
12508,26.825740866666667,12.25
12510,25.778591749999997,12.25
12520,20.53370741666667,12.25
12525,17.8931565,12.25
12527,16.84842108333333,12.25
12529,15.7901904,12.25
12532,14.19160125,12.25
12533,13.673466533333334,12.25
12539,10.556053133333334,12.25
12544,7.921136649999999,12.25
12545,7.3920361166666675,12.25
12558,0.5373552166666666,12.25
13653,46.84338213333333,8.75
13660,38.97031971666667,8.75
13670,27.686383866666667,8.75
13675,22.236264483333333,8.75
13677,20.08572685,8.75
13678,18.986825749999998,8.75
13679,17.92299596666667,8.75
13681,15.760770633333333,8.75
13687,9.025458433333334,8.75
13688,7.950189616666666,8.75
13691,4.5137599,8.75
13694,1.1418380166666668,8.75
12560,0.7373476333333334,11.916666666666666
12561,0.2165143,11.916666666666666
14294,50.45566396666666,5.75
14299,42.27390596666667,5.75
14301,38.733805716666666,5.75
14303,35.479837466666666,5.75
14305,32.112548266666664,5.75
14308,27.347440883333334,5.75
14310,23.776012316666666,5.75
14311,22.05187438333333,5.75
14319,8.284198933333334,5.75
14320,6.69689735,5.75
14321,5.109595766666667,5.75
8783,50.12575386666666,25.766666666666666
8787,48.11775958333333,25.766666666666666
8790,46.624904199999996,25.766666666666666
8828,27.7414293,25.766666666666666
8840,21.697625966666667,25.766666666666666
8841,21.205015133333333,25.766666666666666
8843,20.20999026666667,25.766666666666666
8850,16.681465416666665,25.766666666666666
8852,15.698658499999999,25.766666666666666
8862,10.67734615,25.766666666666666
8870,6.65930285,25.766666666666666
8873,5.18869105,25.766666666666666
12562,1.1150882833333333,10.916666666666666
9987,41.18130895,22.783333333333335
9989,38.71066688333334,22.783333333333335
9999,26.210271566666666,22.783333333333335
10000,24.960271566666666,22.783333333333335
10013,8.5815997,22.783333333333335
10567,40.289851516666666,19.783333333333335
10576,23.95627965,19.783333333333335
10578,20.59469773333333,19.783333333333335
10581,15.012990033333333,19.783333333333335
10586,5.529049633333333,19.783333333333335
12565,0.10231944999999999,10.433333333333334
10590,3.0859801333333334,15.566666666666666
10024,1.1312080166666665,18.216666666666665
10592,1.0179879666666667,15.133333333333333
11257,0.6852126999999999,12.05
14328,0.09775048333333333,3.0
11208,49.0009745,20.1
11214,42.30264736666666,20.1
11222,33.24344896666666,20.1
11226,28.904491,20.1
11231,23.259264583333334,20.1
11232,22.109839299999997,20.1
11233,21.022882783333333,20.1
11237,16.61428061666667,20.1
11244,8.730454883333334,20.1
11251,0.9195901166666667,20.1
12459,52.685820199999995,17.1
12465,49.49079626666666,17.1
12473,45.24622181666667,17.1
12477,43.134782066666666,17.1
12480,41.57498068333334,17.1
12482,40.49680573333333,17.1
12487,37.84490338333333,17.1
12497,32.58025576666667,17.1
12500,31.006240616666666,17.1
12503,29.438145133333332,17.1
12507,27.343875583333332,17.1
12511,25.257758416666665,17.1
12514,23.67573045,17.1
12515,23.152170233333333,17.1
12519,21.046527933333333,17.1
12521,20.007391633333334,17.1
12552,3.6958347166666665,17.1
13650,50.145760933333335,13.6
13652,48.00617283333334,13.6
13654,45.707018500000004,13.6
13661,37.820894433333336,13.6
13672,25.498958583333334,13.6
13680,16.83603945,13.6
13684,12.4749498,13.6
13689,6.8138259833333334,13.6
13693,2.2654335166666666,13.6
14327,0.12042808333333334,4.85
8784,49.63314303333333,29.416666666666668
8786,48.61527201666667,29.416666666666668
8810,36.700696066666666,29.416666666666668
8825,29.22174865,29.416666666666668
8829,27.231225216666665,29.416666666666668
8835,24.23070005,29.416666666666668
8839,22.200138533333334,29.416666666666668
8849,17.171661500000003,29.416666666666668
8857,13.203212233333334,29.416666666666668
8863,10.17229565,29.416666666666668
8868,7.664556433333333,29.416666666666668
8872,5.678887133333333,29.416666666666668
12564,0.05662053333333333,14.566666666666666
13696,1.70153765,10.966666666666667
13697,0.6026365499999999,10.966666666666667
9996,29.9213565,26.333333333333332
10001,23.769795383333335,26.333333333333332
10010,12.3498132,26.333333333333332
10011,11.130301,26.333333333333332
10562,49.604505499999995,23.333333333333332
10565,44.06343641666667,23.333333333333332
10573,29.691992733333333,23.333333333333332
10577,22.261364399999998,23.333333333333332
10583,11.194808216666667,23.333333333333332
10585,7.48983395,23.333333333333332
14325,1.2357122666666667,7.3
11256,0.25078046666666665,15.566666666666666
12566,1.3260036666666666,12.4
13698,1.2623743833333334,9.35
8890,1.4988112,24.916666666666668
12568,0.2535482333333333,12.55
13699,0.18710556666666667,9.5
14326,0.9061423666666666,6.333333333333333
11252,0.9665598166666667,19.566666666666666
14292,53.689040750000004,10.316666666666666
14296,47.305862383333334,10.316666666666666
14297,45.69295915,10.316666666666666
14306,30.473204,10.316666666666666
14309,25.5617266,10.316666666666666
14312,20.2661601,10.316666666666666
14313,18.542022166666666,10.316666666666666
14314,16.75630788333333,10.316666666666666
14315,15.03216995,10.316666666666666
14316,13.419266716666668,10.316666666666666
14318,9.846698933333332,10.316666666666666
14322,3.5470957666666667,10.316666666666666
14323,1.9597941833333332,10.316666666666666
14620,47.0841469,4.566666666666666
14623,31.29841233333333,4.566666666666666
14627,11.195598466666667,4.566666666666666
14628,6.650143916666667,4.566666666666666
9983,46.01739151666666,26.883333333333333
9986,42.415876850000004,26.883333333333333
9992,34.87733355,26.883333333333333
10566,42.17664396666667,23.883333333333333
10570,34.865431883333336,23.883333333333333
10580,17.012990033333335,23.883333333333333
10584,9.308015766666667,23.883333333333333
10589,0.13943925000000001,23.883333333333333
8774,54.66395418333333,30.166666666666668
8776,53.65890368333333,30.166666666666668
8782,50.6232663,30.166666666666668
8791,46.134708116666665,30.166666666666668
8794,44.64938863333334,30.166666666666668
8811,36.19308185,30.166666666666668
8812,35.70288576666667,30.166666666666668
8813,35.21268968333333,30.166666666666668
8833,25.2234087,30.166666666666668
8846,18.692069666666665,30.166666666666668
8848,17.681865583333334,30.166666666666668
8851,16.188854583333335,30.166666666666668
8859,12.197780883333333,30.166666666666668
8866,8.674683216666667,30.166666666666668
8867,8.167069,30.166666666666668
8879,2.18060645,30.166666666666668
8882,0.6927490333333334,30.166666666666668
10020,0.85157625,26.116666666666667
14708,34.38333333333333,0.75
12569,1.1073943833333333,12.2
14293,52.150579216666664,11.216666666666667
14295,48.89316396666666,11.216666666666667
14298,43.96882121666667,11.216666666666667
14300,40.51952000000001,11.216666666666667
14302,37.14650413333333,11.216666666666667
14304,33.86693423333333,11.216666666666667
14307,28.885902416666667,11.216666666666667
14317,11.6010849,11.216666666666667
14324,0.39729418333333333,11.216666666666667
14619,52.639702449999994,5.466666666666667
14621,41.20179396666666,5.466666666666667
14622,35.64623841666666,5.466666666666667
14624,25.04841233333333,5.466666666666667
14625,20.502957783333333,5.466666666666667
14626,15.957503233333334,5.466666666666667
14629,1.0945883666666667,5.466666666666667
12571,0.060245266666666665,12.25
13700,0.41681571666666667,9.25
10025,0.9658234,21.533333333333335
12573,0.20188366666666668,12.3
8894,0.5731764333333333,26.2
8895,0.08056559999999999,26.2
10026,0.17964453333333333,21.133333333333333
12572,0.7200183833333333,12.4
13701,0.7529859333333333,9.183333333333334
1208,10.252102383333332,3.2
11209,47.864610866666666,24.95
11216,40.067940750000005,24.95
11218,37.75572476666667,24.95
11221,34.35456008333333,24.95
11229,25.506739333333332,24.95
11230,24.3703757,24.95
11234,19.911771666666667,24.95
11235,18.83650285,24.95
11238,15.477916983333333,24.95
11246,6.56822955,24.95
11247,5.431865916666666,24.95
12478,42.61394873333334,21.95
12483,39.9759724,21.95
12499,31.51906113333333,21.95
12513,24.213364866666666,21.95
12518,21.56736126666667,21.95
12523,18.951387183333335,21.95
12530,15.2582755,21.95
12536,12.107897783333334,21.95
12538,11.079613349999999,21.95
12541,9.492193250000001,21.95
12542,8.971359916666668,21.95
12547,6.336266983333333,21.95
12551,4.227749616666666,21.95
12553,3.1777,21.95
12555,2.1219308666666667,21.95
13657,42.35680251666667,18.45
13658,41.25790141666666,18.45
13662,36.67146915,18.45
13664,34.49652825,18.45
13665,33.32005766666666,18.45
13666,32.19646216666667,18.45
13667,31.08535105,18.45
13669,28.785284966666666,18.45
13674,23.359859983333333,18.45
13676,21.16099566666667,18.45
13685,11.3513543,18.45
13690,5.637355400000001,18.45
13692,3.3643346166666666,18.45
11215,41.17905186666667,26.9
11227,27.755065716666664,26.9
11240,13.165701,26.9
11242,11.003475666666667,26.9
12460,52.14818578333333,23.9
12466,48.961695733333336,23.9
12467,48.4211552,23.9
12470,46.827953916666665,23.9
12476,43.6638826,23.9
12481,41.03444015,23.9
12488,37.312988483333335,23.9
12491,35.745034716666666,23.9
12493,34.68384008333333,23.9
12501,30.4907767,23.9
12504,28.91458491666667,23.9
12506,27.864708916666665,23.9
12512,24.736925083333333,23.9
12522,19.4668511,23.9
12526,17.361241600000003,23.9
12531,14.7263606,23.9
12534,13.160646016666668,23.9
12535,12.639812683333334,23.9
12540,10.021293783333334,23.9
12550,4.759664516666667,23.9
12559,0.005440316666666667,23.9
13648,52.35739338333334,20.4
13649,51.28212456666667,20.4
13651,49.05880441666667,20.4
13655,44.5442278,20.4
13656,43.4206323,20.4
13659,40.1467903,20.4
13663,35.60763936666667,20.4
13668,29.961755550000003,20.4
13671,26.562788366666666,20.4
13673,24.423689766666666,20.4
13682,14.685501816666665,20.4
13683,13.561906316666667,20.4
13686,10.201929016666666,20.4
13695,0.07800823333333334,20.4
3272,47.307661599999996,3.0
3283,33.62463156666667,3.0
3285,31.184155383333334,3.0
3298,15.132208050000001,3.0
3307,3.88750835,3.0
3308,2.5888070499999998,3.0
1215,7.1985036,10.666666666666666
1217,6.323024666666667,10.666666666666666
1229,1.1144106666666667,10.666666666666666
1230,0.6719327833333334,10.666666666666666
2506,33.68918935,7.466666666666667
2511,28.73280295,7.466666666666667
2522,17.56516655,7.466666666666667
2525,14.594092733333333,7.466666666666667
2534,5.646102133333333,7.466666666666667
1233,0.43222193333333336,9.966666666666667
2541,0.3565765166666666,6.166666666666667
1123,46.89356658333334,11.5
1137,40.80930621666666,11.5
1144,37.778824666666665,11.5
1161,30.421960016666667,11.5
1165,28.690244066666665,11.5
1174,24.767145216666666,11.5
1187,19.133338016666666,11.5
1190,17.830806616666667,11.5
1234,1.3307726500000001,9.1
1236,0.4723403,9.1
3277,41.037401349999996,6.3
3279,38.62741296666666,6.3
3281,36.157900766666664,6.3
3300,12.632208050000001,6.3
3304,7.675825283333333,6.3
4165,52.88362106666667,3.3
4171,47.852863,3.3
4191,31.178854049999998,3.3
4196,26.988049450000002,3.3
4204,20.2415904,3.3
4206,18.60891013333333,3.3
4211,14.48866475,3.3
4215,11.174975883333333,3.3
4221,6.164977366666666,3.3
4224,3.6692884,3.3
4225,2.8218307666666664,3.3
1226,2.4112782666666663,14.116666666666667
2502,37.663780083333336,10.916666666666666
2510,29.774469616666668,10.916666666666666
2512,27.7524108,10.916666666666666
2517,22.63792355,10.916666666666666
2530,9.659518016666668,10.916666666666666
2537,2.683214,10.916666666666666
1246,0.055551883333333336,7.95
1237,0.02789585,12.2
1120,48.201876250000005,14.9
1124,46.4549701,14.9
1139,39.947173166666666,14.9
1153,33.8801373,14.9
1160,30.85486045,14.9
1194,16.097126683333332,14.9
1201,13.0848958,14.9
2540,0.16811498333333336,13.1
3268,52.3488791,10.1
3270,49.828270350000004,10.1
3271,48.51248088333333,10.1
3280,37.37741296666666,10.1
3287,28.6988204,10.1
3288,27.494001116666666,10.1
3293,21.361147766666665,10.1
3294,20.126579866666667,10.1
3306,5.169559633333334,10.1
3310,0.1928242666666667,10.1
4167,51.244276799999994,7.1
4169,49.58449718333333,7.1
4179,41.10592908333333,7.1
4183,37.79991815,7.1
4184,36.959582016666666,7.1
4190,31.985305666666665,7.1
4193,29.516785083333332,7.1
4197,26.168377316666668,7.1
4199,24.487230183333335,7.1
4202,21.95149175,7.1
4208,16.995901999999997,7.1
4210,15.315111033333332,7.1
4217,9.486460633333333,7.1
4218,8.631759783333333,7.1
5515,49.354872166666674,3.8
5528,42.1033391,3.8
5532,39.895925600000005,3.8
5536,37.65797346666667,3.8
5537,37.09617571666667,3.8
5538,36.5279939,3.8
5543,33.77437123333333,3.8
5547,31.55761065,3.8
5548,30.986182083333333,3.8
5549,30.436731533333333,3.8
5554,27.670792666666667,3.8
5559,24.85196266666667,3.8
5572,17.615502866666667,3.8
5574,16.51022685,3.8
5580,13.173038566666666,3.8
5592,6.501311033333334,3.8
1238,3.5097799,11.25
1239,3.0711834166666665,11.25
1240,2.6345022,11.25
1243,1.3542694166666667,11.25
2544,3.7444186833333335,6.3
3314,2.7656472500000002,3.3
1209,9.8096245,17.716666666666665
1216,6.767469116666666,17.716666666666665
1223,3.7063918333333334,17.716666666666665
2487,52.7270444,14.516666666666667
2493,46.740828699999994,14.516666666666667
2494,45.69916203333333,14.516666666666667
2505,34.6415703,14.516666666666667
2507,32.7368084,14.516666666666667
2508,31.775269933333334,14.516666666666667
2519,20.647430383333337,14.516666666666667
2520,19.61650255,14.516666666666667
2523,16.575067533333332,14.516666666666667
2531,8.606886433333333,14.516666666666667
3312,1.60467165,7.05
4231,2.2671196166666667,3.6
1110,52.569300283333334,18.25
1134,42.10245793333333,18.25
1143,38.21742115,18.25
1158,31.70956131666667,18.25
1166,28.25546145,18.25
1168,27.374404183333336,18.25
1177,23.46833095,18.25
1179,22.602465183333333,18.25
1186,19.56068845,18.25
1188,18.694741533333335,18.25
4230,0.031243916666666666,9.266666666666667
5605,0.43905455,6.083333333333333
1235,0.9052407333333333,18.25
1242,1.78161985,14.55
2542,5.7664775,9.6
2545,2.7240105166666666,9.6
2546,1.7339115,9.6
2547,0.7535193499999999,9.6
4237,0.5957862166666666,3.3
1218,5.88634345,21.466666666666665
1219,5.445814816666667,21.466666666666665
1220,5.005286183333333,21.466666666666665
1224,3.2734913999999997,21.466666666666665
1231,0.24274823333333334,21.466666666666665
2490,49.77540691666666,18.266666666666666
2496,43.71818723333333,18.266666666666666
2521,18.585574716666667,18.266666666666666
2529,10.611898966666667,18.266666666666666
2532,7.626494283333333,18.266666666666666
2533,6.626494283333333,18.266666666666666
2538,1.6931149833333334,18.266666666666666
2539,0.6931149833333333,18.266666666666666
3313,0.38515944999999996,10.8
5610,1.1484121333333335,3.75
1112,51.68629376666667,21.833333333333332
1116,49.93734033333333,21.833333333333332
1118,49.07525535,21.833333333333332
1119,48.64047273333333,21.833333333333332
1131,43.39749141666667,21.833333333333332
1140,39.514272733333335,21.833333333333332
1170,26.512271133333336,21.833333333333332
1171,26.067826683333333,21.833333333333332
1178,23.03164973333333,21.833333333333332
1182,21.29611945,21.833333333333332
1198,14.368781216666667,21.833333333333332
1203,12.226510883333333,21.833333333333332
1204,11.79361045,21.833333333333332
1232,0.037485083333333336,21.633333333333333
3269,51.03308963333333,15.15
3273,46.0881494,15.15
3292,22.53761835,15.15
4173,46.121228816666665,12.15
4177,42.78707621666667,12.15
4195,27.821382783333334,12.15
4201,22.813560716666665,12.15
4205,19.42191826666667,12.15
4216,10.312906916666666,12.15
4220,7.0053135,12.15
4227,1.1814946333333334,12.15
4228,0.3750430166666667,12.15
5509,52.69189241666666,8.85
5511,51.5928586,8.85
5514,49.907358349999996,8.85
5518,47.672442483333334,8.85
5521,45.98694343333333,8.85
5539,35.97550771666667,8.85
5541,34.87357098333334,8.85
5545,32.663122933333334,8.85
5560,24.2805341,8.85
5561,23.715562350000003,8.85
5562,23.1537646,8.85
5563,22.598209049999998,8.85
5564,22.039549833333336,8.85
5566,20.946621016666665,8.85
5573,17.053705116666666,8.85
5579,13.716516833333333,8.85
5586,9.829537749999998,8.85
5587,9.286059483333334,8.85
5589,8.165391483333334,8.85
5591,7.0694928500000005,8.85
5597,3.7347309166666665,8.85
5599,2.6201010166666667,8.85
7178,50.41201218333333,3.0
7179,48.77266791666667,3.0
7181,45.54350125,3.0
7184,40.56539506666666,3.0
7191,28.728778566666666,3.0
7192,27.033863316666668,3.0
7195,22.319998549999998,3.0
7199,15.357600266666667,3.0
7202,10.140800933333333,3.0
7207,1.7857489833333333,3.0
7208,0.09083373333333333,3.0
6579,51.551082916666665,6.583333333333333
6580,50.301082916666665,6.583333333333333
6585,44.028198083333336,6.583333333333333
6591,36.56504435,6.583333333333333
6609,13.894967883333333,6.583333333333333
6611,11.32706665,6.583333333333333
6620,0.09906443333333333,6.583333333333333
5606,0.15927313333333334,9.083333333333334
3316,0.3413157666666667,10.316666666666666
1108,53.43701598333334,25.483333333333334
1111,52.1268224,25.483333333333334
1149,35.61971021666667,25.483333333333334
1155,33.02360231666667,25.483333333333334
1163,29.55232905,25.483333333333334
1169,26.947053750000002,25.483333333333334
1184,20.424655616666666,25.483333333333334
1193,16.530027116666666,25.483333333333334
1199,13.939596666666667,25.483333333333334
4238,0.23878341666666666,7.233333333333333
5619,0.08854215,3.65
1212,8.5050811,25.466666666666665
1214,7.64294805,25.466666666666665
1221,4.568604966666666,25.466666666666665
1225,2.8368101833333332,25.466666666666665
2492,47.70236716666667,22.266666666666666
2495,44.72828825,22.266666666666666
2513,26.721482966666667,22.266666666666666
2515,24.69055513333333,22.266666666666666
2518,21.6575314,22.266666666666666
2526,13.613700583333333,22.266666666666666
4233,0.5575930166666667,11.35
5608,2.2657654333333332,7.75
6578,52.8169057,9.933333333333334
6584,45.31024936666667,9.933333333333334
6603,21.267440366666666,9.933333333333334
6612,10.122247366666667,9.933333333333334
6614,7.652735166666667,9.933333333333334
6615,6.386912383333334,9.933333333333334
6616,5.1048611,9.933333333333334
6617,3.8702932,9.933333333333334
6618,2.6798170166666666,9.933333333333334
6619,1.3977657333333333,9.933333333333334
3289,26.289181833333334,19.9
3297,16.465541383333335,19.9
3309,1.36929485,19.9
4170,48.72242821666667,16.9
4172,46.983297783333335,16.9
4187,34.44510155,16.9
4189,32.79175728333333,16.9
4200,23.653896850000002,16.9
4203,21.081926533333334,16.9
4209,16.148444366666666,16.9
4214,12.001422166666666,16.9
4219,7.831759783333334,16.9
4223,4.475740016666666,16.9
5513,50.47554016666666,13.6
5517,48.23741423333333,13.6
5522,45.437492883333334,13.6
5523,44.87252113333333,13.6
5527,42.665136849999996,13.6
5530,41.01638256666667,13.6
5533,39.337266383333336,13.6
5540,35.42302153333333,13.6
5542,34.33303045,13.6
5544,33.21257348333333,13.6
5546,32.098151183333336,13.6
5555,27.0993641,13.6
5557,25.981906166666665,13.6
5558,25.416934416666667,13.6
5565,21.496071566666668,13.6
5575,15.9452551,13.6
5598,3.188282833333333,13.6
5600,2.04867245,13.6
1244,0.9213689833333334,21.316666666666666
3315,1.5608279666666667,13.366666666666667
4234,3.1528921666666667,10.066666666666666
4235,2.2908231999999997,10.066666666666666
5614,2.0572168333333334,6.766666666666667
5604,0.16751896666666666,14.716666666666667
7183,42.289533,8.716666666666667
7189,32.24187563333333,8.716666666666667
7190,30.54696038333333,8.716666666666667
7198,17.052515516666666,8.716666666666667
7200,13.571885983333335,8.716666666666667
7201,11.958982749999999,8.716666666666667
7206,3.54013495,8.716666666666667
7650,50.801414349999995,5.716666666666667
7652,46.45358825,5.716666666666667
7653,44.45358825,5.716666666666667
