id,waiting_time,ride_time
1524,0.7509791499999999,4.1
9043,52.71117405,32.9
9047,50.72570341666667,32.9
9053,47.72270926666667,32.9
9061,43.73728978333334,32.9
9062,43.239777350000004,32.9
9071,38.71432135,32.9
9086,31.204870466666666,32.9
9099,24.686052983333333,32.9
9122,13.191698616666667,32.9
9135,6.64812275,32.9
9145,1.6689476666666667,32.9
10105,36.01608785,29.85
10109,31.0562683,29.85
10111,28.54044551666667,29.85
10114,24.811816716666666,29.85
10119,18.581370733333333,29.85
10121,16.200418366666664,29.85
10130,4.852700216666666,29.85
1527,0.9872488666666667,3.3333333333333335
1529,0.11558643333333334,3.3333333333333335
10681,0.14892370000000002,15.7
10134,0.8715902666666667,30.566666666666666
11332,51.163960800000005,24.483333333333334
11335,47.85180463333334,24.483333333333334
11341,41.07288916666666,24.483333333333334
11349,32.117881700000005,24.483333333333334
11352,28.756823966666666,24.483333333333334
11356,24.44306595,24.483333333333334
11364,15.737377083333334,24.483333333333334
11368,11.352132833333334,24.483333333333334
11375,3.477500483333333,24.483333333333334
12705,55.9237395,21.483333333333334
12707,54.86236563333333,21.483333333333334
12708,54.33604985,21.483333333333334
12709,53.812489633333335,21.483333333333334
12712,52.252461266666664,21.483333333333334
12718,49.093897,21.483333333333334
12722,47.02667191666667,21.483333333333334
12730,42.81782,21.483333333333334
12731,42.30499948333333,21.483333333333334
12732,41.79217896666667,21.483333333333334
12736,39.67254995,21.483333333333334
12740,37.547704716666665,21.483333333333334
12743,35.98225263333333,21.483333333333334
12745,34.93231876666667,21.483333333333334
12750,32.27514146666667,21.483333333333334
12755,29.634855566666666,21.483333333333334
12761,26.492571316666666,21.483333333333334
12765,24.39813086666667,21.483333333333334
12775,19.105857916666665,21.483333333333334
12777,18.047627233333333,21.483333333333334
12781,15.944595033333334,21.483333333333334
12787,12.802974483333333,21.483333333333334
12791,10.697364983333333,21.483333333333334
12797,7.53331735,21.483333333333334
12799,6.4748496,21.483333333333334
12810,0.73696525,21.483333333333334
14412,3.2420721,4.483333333333333
14413,1.6795721000000001,4.483333333333333
14414,0.06666886666666666,4.483333333333333
12826,3.0636638166666668,10.75
12828,2.010302766666667,10.75
13831,0.368248,6.816666666666666
1426,43.27440488333333,7.55
1443,35.89901913333333,7.55
1456,30.277863466666666,7.55
1463,27.231995050000002,7.55
1485,17.670949283333336,7.55
1486,17.2284714,7.55
1490,15.507906,7.55
1502,10.285930116666666,7.55
1517,3.7951136333333335,7.55
2664,7.1246105166666664,3.45
1533,1.3043672499999999,3.9
14667,3.4893412666666666,3.05
9166,0.28085081666666667,28.866666666666667
10139,4.20597505,24.016666666666666
11385,2.6898399833333335,17.333333333333332
12823,4.6708786,13.9
9164,1.2836657333333332,29.066666666666666
10142,0.48533298333333336,24.216666666666665
11384,3.8262036166666666,17.533333333333335
2672,0.09424,6.183333333333334
9149,0.3978801,39.0
11336,46.72820913333333,29.433333333333334
11337,45.551738549999996,29.433333333333334
11338,44.37526796666667,29.433333333333334
11342,40.02025758333333,29.433333333333334
11346,35.48272926666667,29.433333333333334
11350,30.98151806666667,29.433333333333334
11353,27.68155515,29.433333333333334
11359,21.251335766666667,29.433333333333334
11362,18.011278899999997,29.433333333333334
11363,16.900167783333334,29.433333333333334
11366,13.55099715,29.433333333333334
11369,10.189342133333334,29.433333333333334
11374,4.588611599999999,29.433333333333334
11376,2.4022316666666668,29.433333333333334
12706,55.40290616666667,26.433333333333334
12710,53.29702571666667,26.433333333333334
12713,51.72336073333334,26.433333333333334
12715,50.6675916,26.433333333333334
12725,45.442008783333335,26.433333333333334
12729,43.35836053333333,26.433333333333334
12734,40.72831908333333,26.433333333333334
12735,40.21018436666667,26.433333333333334
12737,39.14063505,26.433333333333334
12738,38.608720149999996,26.433333333333334
12742,36.50856841666667,26.433333333333334
12746,34.40600298333333,26.433333333333334
12748,33.333609216666666,26.433333333333334
12753,30.676522233333333,26.433333333333334
12754,30.155688899999998,26.433333333333334
12760,27.010706033333335,26.433333333333334
12767,23.3257371,26.433333333333334
12768,22.807602383333336,26.433333333333334
12769,22.28676905,26.433333333333334
12771,21.23099991666667,26.433333333333334
12774,19.637772816666665,26.433333333333334
12776,18.573943016666664,26.433333333333334
12779,16.997693366666667,26.433333333333334
12782,15.426460316666667,26.433333333333334
12786,13.334889383333332,26.433333333333334
12789,11.755595666666666,26.433333333333334
12794,9.123433316666667,26.433333333333334
12801,5.433154666666667,26.433333333333334
12804,3.8623874666666667,26.433333333333334
12811,0.20505035,26.433333333333334
13827,2.35325995,14.216666666666667
14411,4.966210033333334,9.433333333333334
1536,4.597760966666667,3.9166666666666665
1538,3.7412259833333334,3.9166666666666665
11331,52.31338608333333,31.783333333333335
11340,42.12552075,31.783333333333335
11343,38.843787,31.783333333333335
11360,20.198704183333334,31.783333333333335
11365,14.662108266666667,31.783333333333335
11370,9.13671055,31.783333333333335
11372,6.861338866666667,31.783333333333335
11373,5.724975233333334,31.783333333333335
12711,52.7815618,28.783333333333335
12714,51.205226016666664,28.783333333333335
12724,45.97392368333333,28.783333333333335
12728,43.87649525,28.783333333333335
12747,33.86836856666667,28.783333333333335
12751,31.74038211666667,28.783333333333335
12756,29.09722115,28.783333333333335
12757,28.581757233333335,28.783333333333335
12759,27.537021816666666,28.783333333333335
12764,24.92444665,28.783333333333335
12785,13.8530241,28.783333333333335
12798,7.012484016666666,28.783333333333335
12808,1.7788863,28.783333333333335
12809,1.2660657833333333,28.783333333333335
13826,3.502685233333333,16.566666666666666
13828,1.2168963166666666,16.566666666666666
1410,50.22633268333333,14.3
1414,48.475281949999996,14.3
1425,43.70543936666666,14.3
1427,42.843370400000005,14.3
1462,27.672523683333335,14.3
1464,26.795313833333335,14.3
1478,20.69617295,14.3
1482,18.975411533333332,14.3
1488,16.36078835,14.3
1492,14.628746900000001,14.3
1513,5.5326711,14.3
1514,5.1071391833333335,14.3
1515,4.668542700000001,14.3
1519,2.9234512,14.3
1520,2.486769983333333,14.3
2624,47.13158971666667,10.2
2630,41.11526298333333,10.2
2631,40.11526298333333,10.2
2645,26.187623283333334,10.2
2655,16.100290066666666,10.2
2660,11.098689433333334,10.2
2668,3.2211414333333335,10.2
3385,37.92027181666666,6.75
3386,36.68570391666666,6.75
3404,14.2069208,6.75
3414,1.5795333333333335,6.75
2674,1.6263074000000002,6.383333333333334
3418,0.6032281,3.1666666666666665
2673,0.6138478500000001,9.083333333333334
1542,1.9789579833333333,7.016666666666667
2678,2.16957925,3.1
5753,47.80926101666667,3.0
5759,44.477799,3.0
5764,41.69881171666667,3.0
5766,40.59380561666667,3.0
5772,37.228704916666665,3.0
5774,36.10479016666667,3.0
5793,25.537450999999997,3.0
5797,23.296466733333332,3.0
5801,21.06117568333333,3.0
5807,17.72735865,3.0
5808,17.180910566666668,3.0
5827,6.532495316666667,3.0
5828,5.991954783333333,3.0
5830,4.895858700000001,3.0
5836,1.5647016666666667,3.0
1552,2.18962455,4.2
5839,0.6035910333333334,3.1666666666666665
1532,0.02060101666666667,15.85
1418,46.72276085,18.6
1420,45.864375933333335,18.6
1424,44.138339800000004,18.6
1434,39.831582899999994,18.6
1435,39.39490168333334,18.6
1438,38.08837225,18.6
1445,35.02559006666667,18.6
1460,28.54973353333333,18.6
1466,25.920002583333332,18.6
1468,25.046490216666665,18.6
1469,24.61913978333333,18.6
1471,23.747675949999998,18.6
1472,23.309079466666667,18.6
1476,21.57533205,18.6
1479,20.268822516666667,18.6
1499,11.59983785,18.6
1500,11.159309216666665,18.6
1509,7.258919266666666,18.6
1511,6.402384283333333,18.6
2627,44.108195583333334,14.5
2633,38.0847538,14.5
2634,37.11388001666667,14.5
2638,33.19042525,14.5
2649,22.20567665,14.5
2650,21.215577633333332,14.5
2651,20.1846498,14.5
2662,9.057022766666668,14.5
2666,5.1826799,14.5
3377,47.825381416666666,11.05
3389,33.00835716666667,11.05
3396,24.07582173333333,11.05
3403,15.472743583333333,11.05
3406,11.71466075,11.05
3411,5.378234633333333,11.05
3413,2.829533333333333,11.05
4328,43.909029366666665,7.883333333333334
4330,42.2763491,7.883333333333334
4342,32.2518488,7.883333333333334
4349,26.47271131666667,7.883333333333334
4350,25.625253683333334,7.883333333333334
4354,22.338664166666668,7.883333333333334
4364,13.944571766666666,7.883333333333334
4365,13.111238433333334,7.883333333333334
4371,7.9890586500000005,7.883333333333334
4374,5.494091783333333,7.883333333333334
3420,2.455404,3.25
2675,0.5846407333333333,12.483333333333333
5843,1.4310589666666667,3.0
5845,0.3410678833333333,3.0
2684,0.9156752499999999,3.05
5840,0.03861928333333333,6.216666666666667
6733,0.45391600000000004,3.05
1537,4.1704105333333334,13.116666666666667
1544,1.0998328666666666,13.116666666666667
4386,3.5479352166666667,3.0
4390,0.227478,3.0
1547,0.46774935,12.616666666666667
4325,46.45367168333333,11.383333333333333
4327,44.771098333333335,11.383333333333333
4334,38.927368083333334,11.383333333333333
4357,19.872650566666668,11.383333333333333
4367,11.401711833333334,11.383333333333333
1428,42.41601996666667,23.516666666666666
1432,40.69371595,23.516666666666666
1442,36.33570035,23.516666666666666
1473,22.876179033333337,23.516666666666666
1483,18.536815049999998,23.516666666666666
1494,13.757283066666668,23.516666666666666
1498,12.042315733333334,23.516666666666666
2641,30.159916066666664,19.416666666666668
2643,28.148596083333334,19.416666666666668
2647,24.226084816666667,19.416666666666668
2654,17.080682216666666,19.416666666666668
3395,25.374523033333332,15.966666666666667
3402,16.754794866666668,15.966666666666667
3412,4.128234633333333,15.966666666666667
5754,47.26281293333333,9.916666666666666
5755,46.69463111666666,9.916666666666666
5761,43.36289216666667,9.916666666666666
5763,42.248262266666664,9.916666666666666
5765,41.14325616666667,9.916666666666666
5778,33.8885026,9.916666666666666
5781,32.23681666666667,9.916666666666666
5782,31.66863485,9.916666666666666
5784,30.55400495,9.916666666666666
5788,28.325266683333332,9.916666666666666
5792,26.09300655,9.916666666666666
5796,23.861438483333334,9.916666666666666
5803,19.953133949999998,9.916666666666666
5806,18.273806733333334,9.916666666666666
5810,16.069250483333335,9.916666666666666
5811,15.504278733333333,9.916666666666666
5815,13.2847846,9.916666666666666
5819,11.030544316666667,9.916666666666666
5822,9.351288633333333,9.916666666666666
5824,8.230620633333334,9.916666666666666
5829,5.436399233333334,9.916666666666666
5831,4.327676883333334,9.916666666666666
5833,3.222569583333333,9.916666666666666
5834,2.6761215000000003,9.916666666666666
6701,39.565774600000005,6.916666666666667
6702,38.3312067,6.916666666666667
6714,23.439867366666665,6.916666666666667
6715,22.220355166666664,6.916666666666667
6722,13.5395397,6.916666666666667
6723,12.2408384,6.916666666666667
6724,10.975015616666667,6.916666666666667
6730,3.3550864333333332,6.916666666666667
3425,0.9481808333333334,3.3833333333333333
1539,3.306443366666667,16.316666666666666
1546,0.23211716666666668,16.316666666666666
2679,1.1279125833333334,12.4
4385,4.402636066666667,6.2
4323,48.14907398333333,14.716666666666667
4332,40.58783385,14.716666666666667
4337,36.41932296666666,14.716666666666667
4339,34.7521932,14.716666666666667
4340,33.91185706666667,14.716666666666667
4361,16.494674916666664,14.716666666666667
4370,8.851127616666668,14.716666666666667
4372,7.126989683333333,14.716666666666667
4375,4.667645500000001,14.716666666666667
4377,2.95062265,14.716666666666667
4380,0.40738796666666666,14.716666666666667
7271,44.46177986666667,5.433333333333334
7272,42.73764193333333,5.433333333333334
7276,36.144993066666665,5.433333333333334
7281,27.65811495,5.433333333333334
7283,24.37589811666667,5.433333333333334
7288,16.021850433333334,5.433333333333334
7290,12.572549216666665,5.433333333333334
7293,7.5915174,5.433333333333334
7294,6.0290174,5.433333333333334
1534,0.8618893666666666,22.533333333333335
7298,2.311827366666667,3.0
7299,0.6169121166666667,3.0
1412,49.33941035,27.216666666666665
1415,48.03475331666667,27.216666666666665
1429,41.986835416666665,27.216666666666665
1439,37.64977576666667,27.216666666666665
1444,35.4661187,27.216666666666665
1453,31.56734695,27.216666666666665
1459,28.977083966666665,27.216666666666665
1470,24.184357166666665,27.216666666666665
1475,22.017809933333336,27.216666666666665
1481,19.40094345,27.216666666666665
1506,8.54652015,27.216666666666665
1523,1.1765110666666667,27.216666666666665
2628,43.1373218,23.116666666666667
2632,39.09485481666666,23.116666666666667
2639,32.18032423333333,23.116666666666667
2642,29.179523916666668,23.116666666666667
2669,2.259602966666667,23.116666666666667
3378,46.634905233333335,19.666666666666668
3379,45.41539303333333,19.666666666666668
3380,44.099603566666666,19.666666666666668
3384,39.1250911,19.666666666666668
3409,7.9135363000000005,19.666666666666668
4384,0.39803836666666664,12.916666666666666
5846,0.5642562833333333,8.616666666666667
2681,3.9265765833333335,9.483333333333333
2682,2.9461844333333334,9.483333333333333
3422,4.70798475,6.433333333333334
4391,4.497803200000001,3.05
4396,0.3489270833333334,3.05
1548,0.038564799999999996,18.666666666666668
1530,0.032686,26.716666666666665
5752,48.37105876666667,14.516666666666667
5756,46.1264493,14.516666666666667
5767,40.04735753333333,14.516666666666667
5768,39.49180198333333,14.516666666666667
5769,38.926830233333334,14.516666666666667
5770,38.361858483333336,14.516666666666667
5779,33.34796206666667,14.516666666666667
5780,32.78930285,14.516666666666667
5787,28.871714766666667,14.516666666666667
5791,26.664435116666667,14.516666666666667
5798,22.737807516666667,14.516666666666667
5809,16.6374323,14.516666666666667
5813,14.3960329,14.516666666666667
5814,13.834235150000001,14.516666666666667
5816,12.713356033333334,14.516666666666667
5820,10.478058133333333,14.516666666666667
5821,9.913086383333333,14.516666666666667
5835,2.11114975,14.516666666666667
5837,1.0212234,14.516666666666667
6696,45.82233835,11.516666666666667
6697,44.540287066666664,11.516666666666667
6705,34.61056463333333,11.516666666666667
6707,32.12138715,11.516666666666667
6708,30.930910966666666,11.516666666666667
6718,18.525671083333336,11.516666666666667
6719,17.291103183333334,11.516666666666667
6720,16.041103183333334,11.516666666666667
6721,14.7590519,11.516666666666667
6726,8.534539433333332,11.516666666666667
5848,3.016016116666667,6.566666666666666
5851,1.3489068833333335,6.566666666666666
5853,0.23127451666666668,6.566666666666666
4329,43.08935723333333,18.35
4331,41.449902816666665,18.35
4345,29.7651712,18.35
4351,24.81224555,18.35
4355,21.505330833333336,18.35
4356,20.685658699999998,18.35
4359,18.197573466666665,18.35
4366,12.249169466666666,18.35
4378,2.081057433333333,18.35
4382,0.0907213,17.35
5841,0.15583539999999999,14.266666666666667
7729,48.1554274,5.083333333333333
7730,46.30357555,5.083333333333333
7734,37.951266450000006,5.083333333333333
7735,35.7773534,5.083333333333333
7736,33.816569083333334,5.083333333333333
7739,27.90994338333333,5.083333333333333
7740,25.949159066666667,5.083333333333333
7742,22.06236661666667,5.083333333333333
7743,20.244184800000003,5.083333333333333
7744,18.203368466666667,5.083333333333333
7745,16.242584150000003,5.083333333333333
7747,12.1984665,5.083333333333333
7748,10.070806933333333,5.083333333333333
7749,8.147730016666667,5.083333333333333
7750,5.973816966666666,5.083333333333333
7752,2.0899557333333334,5.083333333333333
7270,46.216165833333335,8.883333333333333
7273,41.09829766666667,8.883333333333333
7274,39.431631,8.883333333333333
7275,37.707493066666665,8.883333333333333
7277,34.42085513333333,8.883333333333333
7279,31.079167583333334,8.883333333333333
7282,25.9631997,8.883333333333333
7285,21.034210566666665,8.883333333333333
7289,14.326935183333335,8.883333333333333
7296,2.5807415333333332,8.883333333333333
1535,0.43635745,25.766666666666666
5842,1.9897181833333333,12.383333333333333
1554,1.3085501833333335,16.933333333333334
5857,3.1294448,3.25
5862,0.3353847833333334,3.25
1419,46.291726366666666,31.416666666666668
1421,45.43334144999999,31.416666666666668
1430,41.553934983333335,31.416666666666668
1440,37.21874128333333,31.416666666666668
1446,34.60005815,31.416666666666668
1455,30.7052139,31.416666666666668
1457,29.844963033333332,31.416666666666668
1458,29.4044344,31.416666666666668
1461,28.1092049,31.416666666666668
1465,26.3547852,31.416666666666668
1484,18.100133833333334,31.416666666666668
1487,16.795570966666666,31.416666666666668
1493,14.193964283333335,31.416666666666668
1510,6.829734716666667,31.416666666666668
1512,5.973199733333333,31.416666666666668
2623,48.16251755,27.316666666666666
2629,42.09565513333334,27.316666666666666
2637,34.200526266666664,27.316666666666666
2640,31.159916066666664,27.316666666666666
2644,27.158497066666666,27.316666666666666
2656,15.119897916666668,27.316666666666666
2658,13.079081583333334,27.316666666666666
2663,8.0954843,27.316666666666666
2665,6.163072049999999,27.316666666666666
2667,4.221141433333333,27.316666666666666
2670,1.2980645,27.316666666666666
2671,0.31767235,27.316666666666666
3392,29.0951651,23.866666666666667
3398,21.591253833333333,23.866666666666667
3399,20.414783250000003,23.866666666666667
3400,19.19527105,23.866666666666667
3410,6.597746833333333,23.866666666666667
5847,0.020778016666666666,12.816666666666666
3421,1.1733527166666666,15.4
1540,2.8619989166666664,22.833333333333332
1528,0.5580643166666667,31.316666666666666
4341,33.092184933333336,21.8
4344,30.605507333333332,21.8
4347,28.11882973333333,21.8
4352,23.99257341666667,21.8
4369,9.713196583333334,21.8
7300,0.6458594833333334,7.083333333333333
5757,45.56779008333333,19.016666666666666
5758,45.01833953333333,19.016666666666666
5762,42.794710349999995,19.016666666666666
5773,36.676218733333336,19.016666666666666
5776,35.0058559,19.016666666666666
5785,29.995345733333334,19.016666666666666
5786,29.430373983333332,19.016666666666666
5790,27.219990666666668,19.016666666666666
5794,24.981895450000003,19.016666666666666
5795,24.423236233333334,19.016666666666666
5799,22.172835766666665,19.016666666666666
5804,19.40064776666667,19.016666666666666
5805,18.84198855,19.016666666666666
5817,12.16690795,19.016666666666666
5823,8.783106816666667,19.016666666666666
5825,7.662438816666667,19.016666666666666
5832,3.769017666666667,19.016666666666666
5838,0.45304158333333333,19.016666666666666
6695,47.15567168333334,16.016666666666666
6699,42.083988100000006,16.016666666666666
6703,37.12638741666667,16.016666666666666
6706,33.311863333333335,16.016666666666666
6710,28.3830369,16.016666666666666
6712,25.987741433333333,16.016666666666666
6717,19.702141666666666,16.016666666666666
6727,7.26871665,16.016666666666666
6728,5.952927183333333,16.016666666666666
6732,0.8218172333333332,16.016666666666666
3417,1.8080473833333335,21.75
5844,0.8905184333333334,15.483333333333333
6734,2.0385480333333335,12.483333333333333
6735,0.7885480333333333,12.483333333333333
7754,0.50477055,6.333333333333333
1531,0.19978556666666666,30.9
3416,0.10804738333333333,24.766666666666666
4381,0.25738796666666663,21.683333333333334
7278,32.83355355,12.383333333333333
7280,29.324781616666666,12.383333333333333
7284,22.788596533333337,12.383333333333333
7286,19.248496283333335,12.383333333333333
7287,17.609152016666666,12.383333333333333
7291,10.93320495,12.383333333333333
7292,9.345903366666667,12.383333333333333
7295,4.304879466666667,12.383333333333333
7297,0.9678383,12.383333333333333
1549,3.4980361666666666,20.083333333333332
2683,1.9257762666666667,15.883333333333333
3424,2.1981808333333333,12.833333333333334
5854,4.812121666666667,6.4
5855,4.2406931,6.4
5860,1.4436306166666666,6.4
5861,0.8971825333333334,6.4
6741,3.1519687333333333,3.15
6742,1.8532674333333332,3.15
6743,0.6337552333333334,3.15
7731,44.1296625,9.15
7732,42.00200293333333,9.15
7733,40.078926016666664,9.15
7737,31.855784766666666,9.15
7738,29.7281252,9.15
7741,23.949159066666667,9.15
7746,14.159250816666667,9.15
7751,4.05074005,9.15
7753,0.0066224,9.15
7869,36.8563492,4.066666666666666
7870,25.745238083333334,4.066666666666666
3419,3.7711934666666664,18.45
1541,2.4175544666666666,25.883333333333333
1545,0.6687983833333334,25.883333333333333
2676,4.170379566666666,21.966666666666665
2680,0.10750441666666667,21.966666666666665
4387,2.7414836,15.766666666666667
4389,1.0678141333333333,15.766666666666667
5850,1.89238515,12.766666666666667
6738,1.6923807833333333,9.566666666666666
7302,0.2754849833333333,6.2
1416,47.598072099999996,36.06666666666667
1423,44.56937428333333,36.06666666666667
1433,40.26636551666666,36.06666666666667
1436,38.965717133333335,36.06666666666667
1441,36.77429683333333,36.06666666666667
1451,32.425731866666666,36.06666666666667
1452,31.998381433333336,36.06666666666667
1477,21.132854166666668,36.06666666666667
1503,9.843452233333332,36.06666666666667
1507,8.115485666666666,36.06666666666667
1516,4.228014066666667,36.06666666666667
1518,3.3526357499999997,36.06666666666667
1525,0.3104505166666666,36.06666666666667
2636,35.19062528333333,31.966666666666665
2659,12.098689433333334,31.966666666666665
2661,10.057022766666668,31.966666666666665
3381,42.83378078333333,28.516666666666666
3382,41.614268583333335,28.516666666666666
3387,35.48088463333333,28.516666666666666
3388,34.19883335,28.516666666666666
3390,31.692567699999998,28.516666666666666
3393,27.8451651,28.516666666666666
3397,22.82582173333333,28.516666666666666
3401,17.94527105,28.516666666666666
3407,10.448837966666668,28.516666666666666
1526,1.4145993,34.666666666666664
4324,47.315740649999995,25.15
4326,45.58410646666667,25.15
4333,39.74037621666666,25.15
4335,38.08703195,25.15
4336,37.2323311,25.15
4338,35.571865333333335,25.15
4343,31.438840666666668,25.15
4346,28.952163066666667,25.15
4348,27.2991576,25.15
4353,23.186121800000002,25.15
4358,19.010581600000002,25.15
4360,17.32800825,25.15
4362,15.63260595,25.15
4363,14.7779051,25.15
4368,10.539642866666666,25.15
4373,6.320538066666667,25.15
4376,3.7980802833333334,25.15
4379,1.2477241,25.15
6736,1.1690358333333333,13.766666666666667
1550,3.0632535499999998,23.833333333333332
1551,2.6188091,23.833333333333332
1553,1.7471466666666666,23.833333333333332
3423,3.3746514166666666,16.583333333333332
5856,3.6912425499999997,10.15
6740,4.3424449166666665,6.9
5760,43.906370433333336,23.416666666666668
5771,37.79688673333333,23.416666666666668
5775,35.55834208333333,23.416666666666668
5777,34.45030035,23.416666666666668
5783,31.12218676666667,23.416666666666668
5789,27.763468933333336,23.416666666666668
5800,21.6293575,23.416666666666668
5802,20.5086895,23.416666666666668
5812,14.95783065,23.416666666666668
5818,11.598726133333335,23.416666666666668
5826,7.097467066666667,23.416666666666668
6698,43.27446428333334,20.416666666666668
6700,40.7852868,20.416666666666668
6704,35.87638741666667,20.416666666666668
6709,29.665088183333335,20.416666666666668
6711,27.178217616666664,20.416666666666668
6713,24.721918650000003,20.416666666666668
6716,21.000842966666667,20.416666666666668
6725,9.725015616666667,20.416666666666668
6729,4.6708758999999995,20.416666666666668
6731,2.0563851333333334,20.416666666666668
7755,0.08062088333333332,8.9
1543,1.5384293500000001,29.333333333333332
2677,3.1499714,25.416666666666668
4388,1.9011474666666668,19.216666666666665
5849,2.4573569,16.216666666666665
5852,0.7807250666666667,16.216666666666665
6739,0.4578128833333333,13.016666666666667
1417,47.15754346666667,40.31666666666667
1422,44.99855883333333,40.31666666666667
1448,33.72856123333334,40.31666666666667
1449,33.29752675,40.31666666666667
1450,32.853082300000004,40.31666666666667
1467,25.4775247,40.31666666666667
1474,22.446994483333334,40.31666666666667
1480,19.828293883333334,40.31666666666667
1489,15.933437916666666,40.31666666666667
1491,15.071224783333333,40.31666666666667
1495,13.324382633333332,40.31666666666667
1496,12.898850716666667,40.31666666666667
1497,12.471500283333334,40.31666666666667
1504,9.4161018,40.31666666666667
1505,8.979420583333333,40.31666666666667
1508,7.68995375,40.31666666666667
1521,2.0575854333333337,40.31666666666667
2625,46.17005125,36.21666666666667
2626,45.13912341666666,36.21666666666667
2635,36.16149906666667,36.21666666666667
2646,25.226084816666667,36.21666666666667
2648,23.226084816666667,36.21666666666667
2652,19.164241633333333,36.21666666666667
2653,18.111610050000003,36.21666666666667
2657,14.09948975,36.21666666666667
3383,40.31556728333333,32.766666666666666
3391,30.3938664,32.766666666666666
3394,26.57934231666667,32.766666666666666
3405,12.891131333333334,32.766666666666666
3408,9.1330485,32.766666666666666
3415,0.37471404999999997,32.766666666666666
4383,1.2110465,26.016666666666666
6737,1.0328569666666667,16.8
7301,0.37172155,13.1
7756,0.9365032333333333,8.9
9276,0.7545298333333333,4.416666666666667
1556,0.4331718666666667,27.383333333333333
4392,3.6913515833333337,16.75
4393,2.84389395,16.75
4395,1.2109960499999999,16.75
5858,2.5612629833333336,13.7
7303,3.629248416666667,7.3
7757,5.1516547500000005,3.55
7758,3.1108384166666667,3.55
10150,42.03646483333333,6.333333333333333
10159,30.454280400000002,6.333333333333333
10163,25.54093925,6.333333333333333
10178,6.975582066666666,6.333333333333333
10179,5.799111483333333,6.333333333333333
10181,3.3726409,6.333333333333333
1555,0.8660723,30.783333333333335
4394,2.0174476666666665,20.15
5859,2.0118124333333336,17.1
7304,1.9051104833333334,10.7
7305,0.3178089,10.7
7759,0.9369253666666667,6.95
9177,47.42857076666667,11.5
9183,44.445716383333334,11.5
9194,38.92460393333333,11.5
9198,36.89917141666667,11.5
9208,31.9235533,11.5
9215,28.418049666666665,11.5
9255,8.403766666666666,11.5
9256,7.9087171666666665,11.5
9269,1.3819287166666667,11.5
9272,0.33313771666666664,11.966666666666667
10689,35.858994333333335,5.25
10148,44.557073583333334,9.633333333333333
10149,43.3522543,9.633333333333333
10161,27.999461116666666,9.633333333333333
10180,4.549111483333333,9.633333333333333
9197,37.406785633333335,14.95
9222,24.917431533333335,14.95
9229,21.42936995,14.95
9234,18.91888736666667,14.95
9241,15.453225333333334,14.95
9247,12.4422197,14.95
9248,11.947170199999999,14.95
9260,5.89089965,14.95
9271,0.37667513333333336,14.95
9275,1.2545298333333332,13.466666666666667
10156,34.38456063333333,12.833333333333334
10167,20.508497283333334,12.833333333333334
10173,13.095310233333333,12.833333333333334
10175,10.67026615,12.833333333333334
9278,1.0570174,13.1
10684,45.1639082,10.433333333333334
10696,23.21901215,10.433333333333334
10697,21.367160300000002,10.433333333333334
10702,12.192629783333333,10.433333333333334
10704,8.5151669,10.433333333333334
10705,6.760780933333334,10.433333333333334
10706,4.908929083333334,10.433333333333334
11389,51.871013733333335,5.183333333333334
11398,41.9394571,5.183333333333334
11400,39.679497966666666,5.183333333333334
11412,26.51184561666667,5.183333333333334
9283,1.3836343333333334,10.75
9287,3.4537041166666667,6.966666666666667
9289,2.4636051166666664,6.966666666666667
9291,1.45604205,6.966666666666667
11422,16.37060155,4.916666666666667
9173,49.451642650000004,18.4
9180,45.945716383333334,18.4
9182,44.945716383333334,18.4
9191,40.43503306666666,18.4
9205,33.413825466666665,18.4
9206,32.921214633333335,18.4
9213,29.40571,18.4
9219,26.410261549999998,18.4
9254,8.908817166666667,18.4
9268,1.8947492333333333,18.4
10144,49.54433483333333,16.033333333333335
10146,47.07369276666667,16.033333333333335
10158,31.770069866666667,16.033333333333335
10710,0.20693518333333336,9.7
10187,0.5603256333333333,12.216666666666667
12935,0.7011958833333334,3.216666666666667
9284,0.87343025,13.8
11438,3.1204435166666666,3.05
10691,32.174072083333336,13.983333333333333
10707,3.022136633333333,13.983333333333333
10708,1.0990597166666667,13.983333333333333
11399,40.8158616,8.733333333333333
10714,0.8831978166666666,3.15
10185,1.9971795499999998,14.05
10186,0.7923602666666666,14.05
11425,13.091349483333333,8.05
11434,3.034300883333333,8.05
11436,0.8601309666666667,8.05
9175,48.448978933333336,21.983333333333334
9189,41.45544123333333,21.983333333333334
9200,35.9114629,21.983333333333334
9201,35.4064124,21.983333333333334
9214,28.913099166666665,21.983333333333334
9217,27.417824616666667,21.983333333333334
9218,26.912774116666665,21.983333333333334
9246,12.949833916666668,21.983333333333334
9259,6.388412083333334,21.983333333333334
11441,0.4949812833333333,3.5833333333333335
10145,48.27851205,19.233333333333334
10177,8.195094266666667,19.233333333333334
10709,1.9926494666666665,12.9
13843,40.77503671666667,3.2
13849,34.1010104,3.2
13850,32.95158511666667,3.2
13851,31.852684016666668,3.2
13854,28.527667983333334,3.2
13855,27.3511974,3.2
13859,22.82572635,3.2
13863,18.40433856666667,3.2
13866,15.119057533333335,3.2
13867,13.96963225,3.2
13871,9.469880933333334,3.2
13878,1.7780199833333334,3.2
9281,0.4453258666666667,18.466666666666665
11437,0.77737235,9.316666666666666
10712,1.2532314833333333,9.15
