id,waiting_time,ride_time
13760,41.03471335,12.116666666666667
14378,14.434090083333333,8.2
14379,12.794745816666667,8.2
14382,7.9014333,8.2
14383,6.20651805,8.2
14386,1.1406925666666665,8.2
13802,0.03448165,6.483333333333333
14387,4.37251075,3.35
14389,1.0858728166666665,3.35
10110,3.5614971166666667,22.55
10112,0.9640945166666667,22.55
10654,0.12131133333333333,19.2
12740,26.730767983333333,12.55
12742,25.686374433333334,12.55
12744,24.647238133333335,12.55
12745,24.1264048,12.55
12746,23.5944899,12.55
12748,22.52209613333333,12.55
12750,21.474717316666666,12.55
12752,20.443789483333333,12.55
12753,19.92832556666667,12.55
12758,17.32660405,12.55
12766,13.121118516666666,12.55
12767,12.592017983333333,12.55
12769,11.544868866666667,12.55
12770,11.029404950000002,12.55
12771,10.505844733333333,12.55
12788,1.5371180333333332,12.55
12790,0.5008207833333334,12.55
9126,1.3371275666666667,26.3
13779,24.931344083333332,8.866666666666667
13784,19.421625833333334,8.866666666666667
13789,13.923089733333335,8.866666666666667
13791,11.673342516666667,8.866666666666667
14390,0.7798618833333334,3.683333333333333
1382,49.72438695,5.7
1388,47.109401299999995,5.7
12795,0.5523404666666667,12.933333333333334
14647,2.500629416666667,3.2333333333333334
11364,0.47965583333333334,16.166666666666668
14388,2.8100107499999996,6.683333333333334
11359,3.1304211333333334,19.983333333333334
12724,35.212491433333334,16.633333333333333
12735,29.401812566666667,16.633333333333333
12739,27.262682883333333,16.633333333333333
12749,22.006632216666667,16.633333333333333
12756,18.37105455,16.633333333333333
12760,16.27672805,16.633333333333333
12762,15.235061383333335,16.633333333333333
12763,14.714228050000001,16.633333333333333
12764,14.190667833333332,16.633333333333333
12772,9.971085383333333,16.633333333333333
12778,6.812518366666667,16.633333333333333
12786,2.5788977333333336,16.633333333333333
13803,1.6689138833333332,8.0
14391,1.20880925,4.083333333333333
9128,0.3193092666666667,29.6
12793,0.7328670166666666,15.55
12794,0.20376648333333333,15.55
13778,25.99517386666667,12.166666666666666
13781,22.70664998333333,12.166666666666666
13785,18.322724733333335,12.166666666666666
13786,17.211613616666668,12.166666666666666
13793,9.374188183333333,12.166666666666666
13798,3.750049433333333,12.166666666666666
13800,1.5278272,12.166666666666666
1405,42.36540741666667,5.966666666666667
1407,41.50887243333333,5.966666666666667
1412,39.347610716666665,5.966666666666667
1497,2.8694474833333334,5.633333333333334
1502,0.6914211333333333,5.633333333333334
1441,27.11681505,6.0
1448,24.070828916666667,6.0
12791,1.77998745,16.05
13780,23.856075266666668,12.666666666666666
13782,21.619693466666668,12.666666666666666
13790,12.836133216666667,12.666666666666666
13797,4.926520016666667,12.666666666666666
13799,2.6389383166666667,12.666666666666666
1455,21.119374583333336,5.966666666666667
1465,16.7783881,5.966666666666667
1467,15.899229,5.966666666666667
1371,54.53456951666667,10.383333333333333
1372,54.094040883333335,10.383333333333333
1383,49.28579046666667,10.383333333333333
2609,47.22315771666667,4.683333333333334
2618,38.14528428333333,4.683333333333334
1505,3.109338016666667,3.7666666666666666
9116,4.243913283333333,34.78333333333333
9118,3.246102983333333,34.78333333333333
11360,2.07778955,23.816666666666666
12725,34.6719509,20.466666666666665
12728,33.07874961666667,20.466666666666665
12751,20.9592534,20.466666666666665
12754,19.41019085,20.466666666666665
12759,16.803043833333334,20.466666666666665
12768,12.07118465,20.466666666666665
12776,7.8735935,20.466666666666665
12779,6.29969785,20.466666666666665
12780,5.762063433333334,20.466666666666665
12783,4.1775169666666665,20.466666666666665
12784,3.6427576166666666,20.466666666666665
12785,3.107998266666667,20.466666666666665
1392,48.005322633333336,9.2
1402,43.67736633333333,9.2
1488,6.809555716666667,8.816666666666666
1501,1.1243215666666666,8.816666666666666
1503,0.25663851666666665,8.816666666666666
1425,34.1275016,9.1
1429,32.376680066666665,9.1
1432,31.064620533333333,9.1
1434,30.183494866666667,9.1
1446,24.951954583333336,9.1
1449,23.641644366666664,9.1
1469,15.025716633333333,9.116666666666667
1470,14.590934016666667,9.116666666666667
1476,11.97033525,9.116666666666667
1478,11.102456183333334,9.116666666666667
9119,2.7485905500000003,35.53333333333333
9121,1.7485905499999999,35.53333333333333
9124,0.2605841666666667,35.53333333333333
12726,34.131410366666664,21.216666666666665
12727,33.607850150000004,21.216666666666665
12730,32.02274516666667,21.216666666666665
12733,30.438109816666667,21.216666666666665
12736,28.869897666666667,21.216666666666665
12738,27.803223416666665,21.216666666666665
12741,26.207207766666667,21.216666666666665
12743,25.16005865,21.216666666666665
12747,23.056855483333333,21.216666666666665
12755,18.88387506666667,21.216666666666665
12761,15.755894716666667,21.216666666666665
12774,8.93206125,21.216666666666665
12777,7.3472777166666665,21.216666666666665
12782,4.70383275,21.216666666666665
12787,2.0634338166666666,21.216666666666665
13804,0.5453183833333333,12.583333333333334
14648,0.08396275,4.583333333333333
2623,34.4309142,6.166666666666667
2634,23.468850433333333,6.166666666666667
2638,19.53623815,6.166666666666667
2645,12.488964766666667,6.166666666666667
2649,8.383346533333333,6.166666666666667
2652,5.247155533333333,6.166666666666667
2656,1.2736422833333334,6.166666666666667
1385,48.4158141,13.8
1389,46.67836681666667,13.8
2603,53.07787641666666,8.1
2608,48.1940315,8.1
3354,56.094084683333335,3.4166666666666665
1507,2.2413282166666666,6.9
1510,0.9425784333333334,6.9
1451,22.87770945,12.65
1466,16.341706883333334,12.65
1468,15.456751116666668,12.65
1471,14.148456133333333,12.65
1517,0.05096208333333333,6.883333333333334
1403,43.238769850000004,13.383333333333333
1418,36.76106361666667,13.383333333333333
2658,0.8916956500000001,7.416666666666667
3360,50.06091131666667,4.183333333333334
3367,41.56368391666667,4.183333333333334
1420,36.31327128333333,13.4
1423,35.002879916666664,13.4
1428,32.81336128333333,13.4
1435,29.74871225,13.4
1438,28.4328053,13.4
1443,26.245251933333336,13.4
1447,24.507510133333334,13.4
3389,14.032712966666667,4.3
2620,37.43518326666666,9.516666666666667
2625,32.498141100000005,9.516666666666667
2627,30.486821116666665,9.516666666666667
2653,4.205488866666666,9.516666666666667
2655,2.2637413,9.516666666666667
2657,0.2532341166666667,9.516666666666667
1484,8.543121600000001,13.3
1486,7.6716246833333335,13.3
1494,4.193051033333334,13.3
1498,2.4250030333333332,13.3
3379,26.774532949999998,4.483333333333333
3380,25.458743483333333,4.483333333333333
1520,2.101687383333333,4.583333333333333
1508,1.8121436666666668,10.083333333333334
1512,0.07676133333333333,10.083333333333334
1379,51.03281175,17.466666666666665
2606,50.1550043,11.766666666666667
4297,55.83231683333334,3.6666666666666665
1391,48.44391911666666,16.8
1398,45.40733038333334,16.8
1408,41.075972,16.8
1413,38.92026028333333,16.8
3356,55.16313231666666,7.6
1480,10.3014398,16.85
1493,4.62973225,16.85
3371,36.786527050000004,8.033333333333333
3373,34.34423368333333,8.033333333333333
3374,33.028444216666664,8.033333333333333
1473,13.27874295,17.016666666666666
1475,12.410863883333333,17.016666666666666
1477,11.529806616666667,17.016666666666666
3398,2.82070675,7.9
4305,51.163101866666665,4.366666666666666
4308,48.633528383333335,4.366666666666666
1427,33.25583916666667,17.3
1433,30.620176083333334,17.3
1436,29.30623436666667,17.3
3386,17.949379633333333,8.2
2621,36.44508425,13.483333333333333
2622,35.483545783333334,13.483333333333333
2628,29.534440166666666,13.483333333333333
2629,28.481808583333336,13.483333333333333
2632,25.4393416,13.483333333333333
2640,17.545744983333336,13.483333333333333
4325,35.208313716666666,3.966666666666667
4329,31.858210566666667,3.966666666666667
1524,0.36602728333333334,8.05
2664,3.1671978166666666,3.466666666666667
1375,52.7743025,21.033333333333335
1380,50.59033386666667,21.033333333333335
2601,55.15047091666667,15.333333333333334
2604,52.12549546666666,15.333333333333334
2605,51.13539645,15.333333333333334
2607,49.18413051666666,15.333333333333334
2616,40.22861761666666,15.333333333333334
2619,37.14528428333333,15.333333333333334
4300,53.356300000000005,7.233333333333333
1513,1.7790601833333333,13.35
1514,1.3517097500000002,13.35
1516,0.4914907166666667,13.35
2661,2.03826375,9.633333333333333
4369,0.89904145,3.25
1511,0.5077958166666667,16.016666666666666
4337,25.64133413333333,5.933333333333334
4343,20.57520855,5.933333333333334
4346,18.072745433333335,5.933333333333334
4351,13.883463066666668,5.933333333333334
4365,2.0430918166666667,5.933333333333334
1393,47.56087818333333,20.466666666666665
3365,43.958979383333336,11.266666666666667
3368,40.28163263333333,11.266666666666667
4315,42.989832916666664,7.083333333333333
1456,20.690190033333334,20.65
1458,19.814811716666668,20.65
4304,52.0105595,8.0
4309,47.79319225,8.0
4312,45.354060366666666,8.0
5725,51.33190821666667,3.6333333333333333
5726,50.78842995,3.6333333333333333
5728,49.67107665,3.6333333333333333
1481,9.858961916666667,20.6
1482,9.4222807,20.6
1490,5.93612665,20.6
1491,5.499445433333333,20.6
1495,3.75057315,20.6
1499,1.9921026,20.6
3378,27.979352233333334,11.783333333333333
3381,24.253924199999997,11.783333333333333
1518,2.9790322666666667,11.4
1519,2.5345878166666664,11.4
1523,0.8065559166666667,11.4
2663,4.177298833333333,6.816666666666666
2667,0.21593188333333335,6.816666666666666
3405,2.11702185,3.35
1421,35.86882683333333,21.166666666666668
1439,27.990327416666666,21.166666666666668
3385,19.28271296666667,12.066666666666666
3396,5.271941316666667,12.066666666666666
4320,39.23055588333333,7.766666666666667
5733,47.05427518333333,3.8666666666666667
5735,45.94623345,3.8666666666666667
5736,45.40275518333333,3.8666666666666667
2633,24.45894945,17.383333333333333
2650,7.3524187,17.383333333333333
5737,44.9638663,3.9
5739,43.855416283333334,3.9
5740,43.308968199999995,3.9
1384,48.84134601666666,24.733333333333334
1387,47.540435783333336,24.733333333333334
1390,46.23977033333333,24.733333333333334
2611,45.26218491666667,19.033333333333335
3355,54.903608500000004,14.35
4296,56.65876311666667,10.933333333333334
6672,53.51968383333334,3.7
6673,52.20389436666667,3.7
2660,0.9353225666666667,15.633333333333333
4334,28.177182116666664,9.316666666666666
4336,26.496034983333335,9.316666666666666
4339,23.93143278333333,9.316666666666666
4349,15.537372316666668,9.316666666666666
4350,14.689914683333335,9.316666666666666
4358,7.921799733333333,9.316666666666666
1396,46.26021273333333,24.083333333333332
1399,44.974429949999994,24.083333333333332
1401,44.10655088333333,24.083333333333332
3361,48.85609203333333,14.883333333333333
6676,50.54681565,3.6166666666666667
1521,1.6630909,15.116666666666667
2665,2.1671978166666666,10.533333333333333
1500,1.5535061166666668,24.416666666666668
3369,39.182509833333334,15.6
3370,38.00603925,15.6
3372,35.61005646666667,15.6
3375,31.729742916666666,15.6
3377,29.245175016666668,15.6
3384,20.481835766666666,15.6
4333,28.546747333333332,11.116666666666667
5723,52.33691431666667,7.566666666666666
6689,34.917382100000005,3.816666666666667
1459,19.372333833333336,24.55
1460,18.9449834,24.55
3399,1.4873734166666668,15.433333333333334
4301,54.51826581666667,11.9
4311,46.1670685,11.9
6680,46.2102461,3.9
6681,44.92819481666667,3.9
1422,35.43023035,24.9
1426,33.69831705,24.9
1445,25.379305016666667,24.9
3387,16.6160463,15.8
3390,12.734011666666667,15.8
4317,41.765929,11.5
5731,48.178189933333336,7.6
5732,47.62570375,7.6
6691,32.863302,3.7333333333333334
1504,0.0107873,24.883333333333333
2654,3.2346150833333334,21.3
4323,36.834759999999996,11.783333333333333
4326,34.37498038333333,11.783333333333333
5742,42.2039621,7.816666666666666
6697,25.407880233333334,3.9166666666666665
6701,20.54381175,3.9166666666666665
1373,53.651563,28.883333333333333
1374,53.21678038333334,28.883333333333333
1378,51.46016218333333,28.883333333333333
1381,50.16298343333334,28.883333333333333
1386,47.97333621666667,28.883333333333333
2614,42.21871663333333,23.183333333333334
5710,56.96601333333333,11.416666666666666
5711,56.40421558333333,11.416666666666666
5713,55.30227885,11.416666666666666
7250,45.57652216666667,4.15
7253,40.65217941666666,4.15
1395,46.69124721666667,27.666666666666668
1397,45.8328623,27.666666666666668
1410,40.20049306666667,27.666666666666668
3357,53.847342850000004,18.466666666666665
3358,52.58152006666667,18.466666666666665
3363,46.40127275,18.466666666666665
3366,42.768503200000005,18.466666666666665
5714,56.719494966666666,10.866666666666667
5715,56.17895443333334,10.866666666666667
6674,52.97185973333333,7.2
6677,49.32730345,7.2
6678,48.06148066666666,7.2
4335,27.35073583333333,14.166666666666666
4342,21.388216683333333,14.166666666666666
4355,10.45729155,14.166666666666666
4359,7.121799733333333,14.166666666666666
4360,6.259730766666666,14.166666666666666
4362,4.5789398,14.166666666666666
4364,2.8977926666666667,14.166666666666666
5822,0.1383038,8.233333333333333
6702,21.290966216666668,4.85
6706,16.219282633333332,4.85
6714,6.262736883333333,4.85
6715,5.028168983333333,4.85
3404,3.36702185,10.833333333333334
4372,3.1332402333333333,7.483333333333333
4373,2.2929041,7.483333333333333
5824,3.6333314333333333,3.7666666666666666
2626,31.51774895,24.65
2642,15.504078316666666,24.65
2647,10.394666516666666,24.65
4328,32.72027953333333,15.133333333333333
4330,31.017874433333336,15.133333333333333
5738,44.42038803333333,11.166666666666666
5741,42.75341265,11.166666666666666
6695,27.848356416666665,7.266666666666667
6699,22.99789185,7.266666666666667
1472,13.7079275,28.566666666666666
3397,4.154040083333333,19.45
4302,53.698593683333335,15.916666666666666
4314,43.64453376666667,15.916666666666666
6682,43.73771863333333,7.916666666666667
7270,15.5099313,4.016666666666667
7271,13.897028066666667,4.016666666666667
7273,10.477974883333333,4.016666666666667
1479,10.736222416666667,28.583333333333332
1483,8.979802816666668,28.583333333333332
1485,8.104525116666666,28.583333333333332
1487,7.2405902,28.583333333333332
1492,5.070260883333333,28.583333333333332
2659,0.13795415,22.95
3376,30.479742916666666,19.766666666666666
4332,29.346747333333333,15.283333333333333
6688,36.15195000000001,7.983333333333333
7261,30.613494683333332,4.166666666666667
1442,26.676286416666667,28.85
3388,15.366046299999999,19.75
3391,11.557541083333332,19.75
3392,10.291718300000001,19.75
3395,6.5539926,19.75
4318,40.92559286666666,15.45
5729,49.30495943333334,11.55
5734,46.501789,11.55
6693,30.279968666666665,7.683333333333334
7277,3.9612287833333335,3.95
1515,0.9225252,23.183333333333334
2662,0.9856321666666666,19.466666666666665
3403,0.08368851666666667,16.3
5754,37.45818213333334,9.833333333333334
5756,36.3313411,9.833333333333334
5758,35.194977466666664,9.833333333333334
5766,30.724414016666667,9.833333333333334
5775,25.751391166666668,9.833333333333334
5797,13.497394883333333,9.833333333333334
5798,12.938735666666668,9.833333333333334
5806,8.517410816666667,9.833333333333334
5819,1.2627326666666667,9.833333333333334
5820,0.7102464833333334,9.833333333333334
2612,44.23125708333334,27.4
2617,39.186950949999996,27.4
4298,55.025865216666666,19.3
4299,54.1563,19.3
5709,57.530985083333334,15.633333333333333
5712,55.851729399999996,15.633333333333333
6671,54.72450311666667,12.066666666666666
7248,48.8825331,8.366666666666667
7251,43.989220583333335,8.366666666666667
7252,42.26508265,8.366666666666667
7709,50.93716786666666,4.216666666666667
7710,48.89635153333334,4.216666666666667
7712,44.59079598333334,4.216666666666667
7714,40.59079598333334,4.216666666666667
1394,47.1298437,31.683333333333334
1400,44.54707951666667,31.683333333333334
1411,39.773142633333336,31.683333333333334
1414,38.49107573333333,31.683333333333334
1416,37.628942683333335,31.683333333333334
1419,36.31661916666667,31.683333333333334
3362,47.60609203333333,22.483333333333334
3364,45.22480216666667,22.483333333333334
5716,55.610772616666665,14.883333333333333
5717,55.0521134,14.883333333333333
7255,39.48414798333333,7.6
7257,36.30634218333333,7.6
7717,35.95672616666666,4.016666666666667
2666,1.1963240333333334,17.833333333333332
3406,0.9122025666666667,14.366666666666667
4375,0.6190001833333334,11.016666666666667
5823,4.185817616666666,7.3
5825,3.0715336833333335,7.3
5826,2.522083133333333,7.3
5828,1.3953136333333334,7.3
5830,0.2621600666666667,7.3
4338,24.771768916666666,17.933333333333334
4354,11.319360516666668,17.933333333333334
4356,9.623958216666667,17.933333333333334
6703,19.957632883333336,8.616666666666667
6704,18.767156699999997,8.616666666666667
6708,13.695473116666667,8.616666666666667
6709,12.445473116666667,8.616666666666667
6710,11.254996933333333,8.616666666666667
6712,8.689207466666666,8.616666666666667
6716,3.7461177,8.616666666666667
6717,2.4474164000000003,8.616666666666667
6718,1.2569402166666668,8.616666666666667
6719,0.06646403333333334,8.616666666666667
7281,0.38177869999999997,3.7666666666666666
1489,6.369027083333333,32.083333333333336
3383,21.67231195,23.266666666666666
4331,30.187083466666664,18.783333333333335
5719,54.5753439,15.233333333333333
5724,51.78135876666667,15.233333333333333
6685,39.949418349999995,11.483333333333333
6687,37.417772783333334,11.483333333333333
7259,33.81862288333333,7.666666666666667
7263,27.33127785,7.666666666666667
1431,31.497520966666666,32.35
1444,25.8179015,32.35
3393,9.072206099999999,23.25
3394,7.8526939,23.25
4322,37.60443213333333,18.95
6690,34.0978699,11.183333333333334
7276,5.6005730499999995,7.45
1450,23.308743933333336,32.3
1452,22.439112966666666,32.3
1453,22.00433035,32.3
1454,21.561852466666668,32.3
1457,20.247712149999998,32.3
1461,18.508302183333335,32.3
1462,18.0697057,32.3
1463,17.634923083333334,32.3
1474,12.838214316666667,32.3
4306,50.322765733333334,19.65
4307,49.45320051666667,19.65
4310,46.97352011666667,19.65
4313,44.50660273333334,19.65
5727,50.2328744,15.283333333333333
6683,42.54724245,11.65
7266,22.206746833333334,7.75
7268,18.900735899999997,7.75
7272,12.202112816666666,7.75
7733,5.779133916666667,3.7333333333333334
7734,3.7791339166666664,3.7333333333333334
7735,1.8923414666666667,3.7333333333333334
3402,1.3994779833333333,19.95
4370,0.08603331666666666,16.733333333333334
5746,41.900136950000004,13.483333333333333
5747,41.3445814,13.483333333333333
5748,40.785922183333334,13.483333333333333
5750,39.668568883333336,13.483333333333333
5762,32.984729083333335,13.483333333333333
5768,29.62547975,13.483333333333333
5772,27.412123183333332,13.483333333333333
5774,26.29783925,13.483333333333333
5781,22.414196033333333,13.483333333333333
5787,19.122897583333334,13.483333333333333
5791,16.893754333333334,13.483333333333333
5796,14.06882345,13.483333333333333
5802,10.718552816666666,13.483333333333333
5808,7.409164983333333,13.483333333333333
5812,5.16497065,13.483333333333333
5813,4.6155200999999995,13.483333333333333
5815,3.4949928,13.483333333333333
2630,27.44014191666667,29.1
2637,20.50711193333333,29.1
2639,18.526137133333336,29.1
2641,16.545744983333332,29.1
2643,14.551697366666668,29.1
2648,9.363738683333334,29.1
7720,31.42783885,4.45
7726,19.72680958333333,4.45
7727,17.552896533333335,4.45
7728,15.666104083333332,4.45
1370,54.9770474,36.88333333333333
1376,52.33182461666667,36.88333333333333
1377,51.88934673333333,36.88333333333333
2602,54.108804250000006,31.183333333333334
2610,46.2330587,31.183333333333334
2613,43.18959041666667,31.183333333333334
2615,41.22861761666666,31.183333333333334
7245,53.86356491666666,12.15
7246,52.22422065,12.15
7247,50.46983468333334,12.15
7249,47.21586643333333,12.15
7707,54.864776649999996,8.0
7708,52.9779842,8.0
7711,46.67412931666667,8.0
7713,42.59079598333334,8.0
7860,18.072222216666667,3.783333333333333
1404,42.802088633333334,35.333333333333336
1406,41.93622286666667,35.333333333333336
1409,40.644937516666666,35.333333333333336
1415,38.0637253,35.333333333333336
1417,37.20159225,35.333333333333336
3359,51.2657306,26.133333333333333
4316,42.14237528333333,21.95
5718,54.49031565,18.533333333333335
6675,51.78138355,14.866666666666667
7254,41.097051216666664,11.25
7256,37.84480371666667,11.25
7715,40.084385733333335,7.666666666666667
7716,37.95672616666666,7.666666666666667
7718,33.78281311666667,7.666666666666667
7719,31.89602066666667,7.666666666666667
1522,1.2357404666666667,25.983333333333334
4374,1.4664578166666666,14.583333333333334
5829,0.8303418833333333,10.866666666666667
1496,3.313891933333333,35.53333333333333
3382,22.988101416666666,26.716666666666665
5720,54.01354615,18.683333333333334
5721,53.44536433333334,18.683333333333334
5722,52.88039258333333,18.683333333333334
6686,38.68359556666667,14.933333333333334
7258,35.48528955,11.116666666666667
7260,32.28016135,11.116666666666667
7262,28.91857943333333,11.116666666666667
7264,25.743976266666667,11.116666666666667
7265,23.92579445,11.116666666666667
1424,34.56040203333334,35.7
1430,31.934202183333333,35.7
1437,28.873333933333335,35.7
1440,27.54784953333333,35.7
4319,40.08525673333334,22.3
4321,38.41088375,22.3
5730,48.73998768333333,18.4
6692,31.613301999999997,14.533333333333333
7274,8.973588916666667,10.8
7275,7.187874633333333,10.8
7278,2.2663135333333333,10.8
7279,0.6269692666666666,10.8
1506,2.6838061,31.883333333333333
1509,1.37736105,31.883333333333333
4344,19.705643333333335,21.8
4348,16.37770845,21.8
4352,13.028762216666667,21.8
4357,8.769257366666666,21.8
4366,1.2366402,21.8
4367,0.38193934999999996,21.8
6705,17.501333916666667,12.483333333333333
6713,7.512736883333333,12.483333333333333
7736,2.998015233333333,3.8666666666666667
1464,17.20757265,36.35
3400,0.20532213333333335,27.233333333333334
4303,52.86526035,23.7
6679,47.543579433333335,15.7
6684,41.231452983333334,15.7
7267,20.567402566666665,11.8
7269,17.234069233333333,11.8
7732,7.702210833333334,7.783333333333333
2624,33.45052205,32.6
2631,26.45974976666667,32.6
2635,22.50731196666667,32.6
2636,21.517212949999998,32.6
2644,13.499065783333332,32.6
2646,11.447298100000001,32.6
2651,6.299787116666667,32.6
4324,36.00831371666666,23.083333333333332
4327,33.57498038333333,23.083333333333332
6694,29.164145883333333,15.216666666666667
6696,26.598356416666665,15.216666666666667
6698,24.217404050000003,15.216666666666667
6700,21.763323949999997,15.216666666666667
7721,29.575987,7.95
7722,27.575987,7.95
7723,25.615202683333333,7.95
7724,23.57438635,7.95
7725,21.687593900000003,7.95
7729,13.743027166666668,7.95
7730,11.743027166666668,7.95
7731,9.659693833333334,7.95
5743,43.58253353333334,17.516666666666666
5745,42.455692500000005,17.516666666666666
5751,39.1160827,17.516666666666666
5752,38.551110949999995,17.516666666666666
5759,34.642491283333335,17.516666666666666
5770,28.52958111666667,17.516666666666666
5773,26.859637000000003,17.516666666666666
5776,25.204943083333333,17.516666666666666
5777,24.658495000000002,17.516666666666666
5789,17.999266616666667,17.516666666666666
5793,15.766984833333334,17.516666666666666
5794,15.198803016666666,17.516666666666666
5800,11.823828833333332,17.516666666666666
5801,11.280350566666668,17.516666666666666
5803,10.172104733333333,17.516666666666666
5816,2.923564233333333,17.516666666666666
5817,2.3680086833333336,17.516666666666666
5821,0.16676821666666666,17.516666666666666
5827,1.9602853833333334,14.183333333333334
6721,2.5177460833333334,10.416666666666666
6723,0.04823388333333333,10.416666666666666
7738,2.5038975833333335,3.316666666666667
3401,0.47328749999999997,28.533333333333335
4340,23.076731933333335,25.35
4341,22.250285650000002,25.35
4345,18.899191716666667,25.35
4347,17.218044583333334,25.35
4353,12.174061366666667,25.35
4361,5.426397433333333,25.35
4363,3.72423895,25.35
6707,14.8859493,16.033333333333335
6711,10.004996933333333,16.033333333333335
7280,2.1059166333333335,11.183333333333334
7737,1.0372309166666667,7.416666666666667
9132,56.2011063,5.8
9135,54.70339308333334,5.8
9136,54.198342583333336,5.8
9141,51.69212056666667,5.8
9149,47.718769683333335,5.8
9159,43.811331833333334,5.833333333333333
9165,40.7780339,5.833333333333333
9170,38.28517301666667,5.833333333333333
9171,37.780122516666665,5.833333333333333
9174,36.2674578,5.833333333333333
5744,43.02387431666667,21.416666666666668
5749,40.22412443333334,21.416666666666668
5755,36.89000031666667,21.416666666666668
5757,35.76315928333334,21.416666666666668
5761,33.54652683333333,21.416666666666668
5763,32.413300516666666,21.416666666666668
5767,30.177965933333333,21.416666666666668
5778,24.090313183333333,21.416666666666668
5782,21.852398283333333,21.416666666666668
5783,21.308920016666665,21.416666666666668
5784,20.753364466666667,21.416666666666668
5790,17.45872608333333,21.416666666666668
5799,12.3673071,21.416666666666668
5807,7.970962733333334,21.416666666666668
5809,6.850505766666667,21.416666666666668
9210,19.037926766666665,5.933333333333334
9218,15.067138083333333,5.933333333333334
9219,14.572088583333334,5.933333333333334
9228,10.04829065,5.933333333333334
9196,26.059566,5.966666666666667
9200,24.076659083333332,5.966666666666667
4371,3.9462483666666666,21.1
6720,3.7997973666666667,13.616666666666667
6722,1.2677460833333332,13.616666666666667
7282,2.461143783333333,10.083333333333334
7283,0.73700585,10.083333333333334
7739,0.3762380166666667,6.516666666666667
9252,1.6704984666666667,4.1
9247,1.2967939,7.4
9180,33.27887716666667,9.083333333333334
9134,55.2110073,10.383333333333333
9142,51.199509733333336,10.383333333333333
9146,49.1991365,10.383333333333333
9151,46.7086429,10.383333333333333
4368,1.7054930666666666,28.416666666666668
5753,38.0016604,25.166666666666668
5760,34.09901301666667,25.166666666666668
5764,31.84832876666667,25.166666666666668
5765,31.295842583333336,25.166666666666668
5769,29.079031666666666,25.166666666666668
5771,27.977094933333333,25.166666666666668
5779,23.52534143333333,25.166666666666668
5780,22.972855250000002,25.166666666666668
5785,20.212823933333333,25.166666666666668
5786,19.66637585,25.166666666666668
5788,18.557925833333336,25.166666666666668
5792,16.331956583333334,25.166666666666668
5795,14.6306212,25.166666666666668
5804,9.610306983333334,25.166666666666668
5805,9.063858900000001,25.166666666666668
5810,6.294950216666667,25.166666666666668
5811,5.7267684,25.166666666666668
5814,4.050548350000001,25.166666666666668
5818,1.8062109333333334,25.166666666666668
7284,0.17410261666666665,11.683333333333334
9220,14.067038083333333,9.133333333333333
9184,32.05593221666667,9.15
9197,25.566955166666666,9.15
9199,24.581709583333335,9.15
9201,23.576659083333332,9.15
10163,0.03157186666666666,3.183333333333333
9260,0.21658233333333332,3.716666666666667
10133,36.49860508333334,5.583333333333333
10162,0.264028,5.583333333333333
9148,48.20657456666667,13.583333333333334
9150,47.21115546666667,13.583333333333334
9156,45.30404266666667,12.55
9160,43.30628133333333,12.55
10687,2.980359233333333,3.466666666666667
9213,17.540213549999997,12.266666666666667
9215,16.554967966666666,12.266666666666667
9224,12.074130166666666,12.266666666666667
9230,9.040727583333334,12.266666666666667
9183,32.553444649999996,12.4
9187,30.540548766666667,12.4
9190,29.074742916666665,12.4
9192,28.064616133333335,12.4
9194,27.059591,12.4
9203,22.553634483333333,12.4
9264,0.88370295,4.466666666666667
9242,3.7945552333333334,12.783333333333333
9246,1.8018444,12.783333333333333
10664,44.06650818333333,5.383333333333334
10668,37.1918292,5.383333333333334
10672,30.232675766666667,5.383333333333334
10680,15.56937365,5.383333333333334
10681,13.646296733333333,5.383333333333334
10136,32.75777153333333,8.766666666666667
10147,19.028142566666666,8.766666666666667
10148,17.793574666666665,8.766666666666667
10155,8.988509633333333,8.766666666666667
10690,0.07797271666666666,3.183333333333333
9138,53.20033361666666,17.433333333333334
9153,45.70351625,17.433333333333334
10116,57.28040381666666,11.633333333333333
10130,39.446024333333334,11.633333333333333
11370,53.47654345,3.85
9178,34.25687813333333,17.033333333333335
10688,1.3136925666666668,7.95
11379,43.71227265,4.483333333333333
11381,41.43925186666667,4.483333333333333
9202,23.066455,16.783333333333335
9209,19.5305376,16.783333333333335
11407,13.295391683333333,4.383333333333334
9211,18.542877266666668,16.8
9216,16.067163083333334,16.8
9225,11.581519333333334,16.8
9226,11.068698816666666,16.8
11391,30.782131250000003,4.533333333333333
11395,26.347231216666668,4.533333333333333
10138,30.272436550000002,12.016666666666667
10145,21.54396535,12.016666666666667
10153,11.586350383333333,12.016666666666667
10158,5.281414266666667,12.016666666666667
10161,1.514028,12.016666666666667
10164,0.4657824,9.216666666666667
9238,5.7900049,16.216666666666665
9241,4.289604733333333,16.216666666666665
10658,55.09721568333334,8.816666666666666
10659,53.245363833333336,8.816666666666666
10660,51.42718201666666,8.816666666666666
10669,35.46769126666666,8.816666666666666
10675,24.791261916666667,8.816666666666666
10678,19.050003183333335,8.816666666666666
10117,56.060891616666666,15.05
10121,50.94591271666666,15.05
10122,49.66386143333333,15.05
12797,59.88560551666667,3.4166666666666665
11421,1.4419053333333334,3.1666666666666665
9166,40.27041968333333,20.483333333333334
