id,waiting_time,ride_time
10215,5.609370366666667,9.716666666666667
9398,0.3235249,6.35
9387,2.216726233333333,10.6
9390,0.6963953666666666,10.6
9385,0.35453111666666665,13.933333333333334
10220,1.7579757166666667,9.05
10699,48.266643466666665,8.766666666666667
10700,46.37985101666666,8.766666666666667
10705,37.33340185,8.766666666666667
10708,32.03669613333333,8.766666666666667
10709,30.075911816666668,8.766666666666667
10712,24.704270883333333,8.766666666666667
10721,7.6311048999999995,8.766666666666667
11475,4.1602933,3.433333333333333
11477,1.9622256666666666,3.433333333333333
11478,0.8983958833333333,3.433333333333333
9285,46.334941283333336,18.616666666666667
9288,44.80940411666666,18.616666666666667
9292,42.81893551666667,18.616666666666667
9300,38.80063255,18.616666666666667
9305,36.2726371,18.616666666666667
9328,24.77250605,18.616666666666667
9338,19.781509383333333,18.616666666666667
9339,19.278996816666666,18.616666666666667
9340,18.76879273333333,18.616666666666667
9342,17.75858865,18.616666666666667
9346,15.767922966666667,18.616666666666667
9348,14.7675228,18.616666666666667
9353,12.259636866666666,18.616666666666667
9359,9.243825283333333,18.616666666666667
9369,4.274857433333334,18.616666666666667
9380,1.4643604833333332,16.733333333333334
11436,45.12915566666666,6.666666666666667
11437,44.04219915,6.666666666666667
11444,36.24800845,6.666666666666667
11450,29.511369783333336,6.666666666666667
11451,28.412468683333334,6.666666666666667
11455,24.024031883333336,6.666666666666667
11457,21.825964250000002,6.666666666666667
11463,15.227552699999999,6.666666666666667
11467,10.8511322,6.666666666666667
11472,5.2524222,6.666666666666667
10180,49.885365416666666,13.0
10189,38.40746615,13.0
10190,37.10876484999999,13.0
10197,28.254073833333333,13.0
10201,23.253683149999997,13.0
10203,20.735469650000002,13.0
10225,0.4751223666666667,6.1
11480,0.9534301000000001,3.0
11481,0.10730606666666667,3.1
10702,42.80728323333334,12.35
10704,39.15158366666667,12.35
10710,28.40924515,12.35
10718,13.443741066666666,12.35
10719,11.591889216666667,12.35
9279,49.36092898333333,22.45
9282,47.8477083,22.45
9283,47.3426578,22.45
9284,46.845145366666664,22.45
9290,43.81398501666667,22.45
9291,43.31893551666667,22.45
9306,35.78244101666667,22.45
9317,30.276291883333332,22.45
9330,23.77469575,22.45
9334,21.77203281666667,22.45
9345,16.25572785,22.45
9347,15.277726883333335,22.45
10182,47.21869875,16.3
10194,32.02191093333333,16.3
10206,16.9648609,16.3
10208,14.38324865,16.3
10212,9.367035183333334,16.3
13036,0.7341416666666666,3.3
10224,1.75717365,9.15
9379,1.9643604833333332,20.283333333333335
11431,50.5932703,10.216666666666667
11435,46.29194636666667,10.216666666666667
11438,42.90583551666667,10.216666666666667
11439,41.818879,10.216666666666667
11449,30.660795066666665,10.216666666666667
11459,19.663738916666667,10.216666666666667
11460,18.611107333333333,10.216666666666667
11461,17.474743699999998,10.216666666666667
11464,14.1039572,10.216666666666667
11469,8.665274583333334,10.216666666666667
9392,0.38941125,15.733333333333333
9394,2.3017509166666668,15.5
9395,1.8091400833333333,15.5
10179,51.0901847,19.6
10183,45.90290928333333,19.6
10191,35.81006355,19.6
10193,33.27191093333333,19.6
10196,29.488641733333335,19.6
10213,8.03370185,19.6
11479,0.96203225,9.883333333333333
9313,32.288955816666665,26.383333333333333
9320,28.765687633333336,26.383333333333333
9327,25.270018483333335,26.383333333333333
9349,14.2624723,26.383333333333333
9352,12.74983295,26.383333333333333
9354,11.762124433333334,26.383333333333333
9360,8.74631285,26.383333333333333
9363,7.258282916666667,26.383333333333333
9365,6.270478033333333,26.383333333333333
9368,4.765053516666667,26.383333333333333
9371,3.2796108499999996,26.383333333333333
9377,0.26873566666666665,26.383333333333333
11482,0.09619494999999999,7.766666666666667
10223,0.16001918333333334,15.4
10727,1.0196466166666667,12.233333333333333
9378,2.4618729166666666,23.916666666666668
11432,49.518001483333336,13.85
11434,47.36721518333333,13.85
11448,31.759696166666668,13.85
11452,27.3598371,13.85
11470,7.5158493,13.85
13916,0.07917851666666667,3.6333333333333333
10707,33.76083406666667,19.6
10725,0.4304309333333334,19.6
11476,3.0491821833333335,14.266666666666667
13870,50.50432535,7.25
13874,46.10709216666667,7.25
13876,43.807937833333334,7.25
13878,41.64520695,7.25
13882,37.09712895,7.25
13884,34.922959033333335,7.25
13888,30.41205718333333,7.25
13895,22.480444566666666,7.25
13898,19.096889933333333,7.25
13902,14.7368624,7.25
13904,12.585329716666667,7.25
13906,10.3851363,7.25
13907,9.2615408,7.25
13910,5.825729316666667,7.25
13912,3.5399404,7.25
13915,0.23898243333333333,7.25
10729,0.13793891666666666,12.416666666666666
13044,0.041943683333333336,6.316666666666666
13917,2.01361075,3.2666666666666666
9393,0.13013375,21.516666666666666
10726,0.8196466166666667,17.483333333333334
12936,51.86117071666667,11.433333333333334
12945,47.075984250000005,11.433333333333334
12953,42.87017911666667,11.433333333333334
12957,40.773037333333335,11.433333333333334
12964,37.12906935,11.433333333333334
12975,31.349686650000002,11.433333333333334
12978,29.775791,11.433333333333334
13001,17.7307295,11.433333333333334
13012,11.923619433333332,11.433333333333334
13015,10.377200283333334,11.433333333333334
13017,9.31612515,11.433333333333334
13023,6.149343216666667,11.433333333333334
13031,1.94374465,11.433333333333334
13032,1.4256099333333334,11.433333333333334
9382,0.4790431666666667,27.266666666666666
11441,39.633021383333336,17.2
11454,25.173457166666665,17.2
11456,22.937075366666665,17.2
11458,20.739007733333334,17.2
11462,16.3511482,17.2
11465,13.040127416666667,17.2
9276,50.866182566666666,30.116666666666667
9299,39.31345306666666,30.116666666666667
9319,29.275891716666667,30.116666666666667
9332,22.772132816666666,30.116666666666667
9336,20.7692179,30.116666666666667
9350,13.759959733333334,30.116666666666667
9367,5.2552496,30.116666666666667
10219,0.5579757166666667,25.616666666666667
13037,0.19938231666666667,12.616666666666667
14433,47.188235416666664,6.016666666666667
14437,40.431022983333335,6.016666666666667
14438,38.6453087,6.016666666666667
14441,33.5937501,6.016666666666667
14447,23.67368056666667,6.016666666666667
14453,13.522135233333334,6.016666666666667
14455,10.21431675,6.016666666666667
14456,8.490178816666667,6.016666666666667
14458,5.256802033333333,6.016666666666667
14460,1.9399160666666666,6.016666666666667
13918,0.8900152499999999,6.416666666666667
13038,0.46458093333333333,12.283333333333333
14710,32.88888886666667,0.0
9389,1.2040095833333335,25.75
9386,2.7045311166666663,25.8
12938,50.788776950000006,15.183333333333334
12939,50.27331303333334,15.183333333333334
12944,47.602300033333336,15.183333333333334
12948,45.50243321666667,15.183333333333334
12949,44.96189268333333,15.183333333333334
12950,44.43279215,15.183333333333334
12951,43.917328233333336,15.183333333333334
12956,41.30495223333333,15.183333333333334
12960,39.19095241666666,15.183333333333334
12974,31.876002433333333,15.183333333333334
12977,30.288611516666666,15.183333333333334
12980,28.71978655,15.183333333333334
12982,27.67533605,15.183333333333334
12987,25.065401633333334,15.183333333333334
12988,24.54726691666667,15.183333333333334
12990,23.510969666666664,15.183333333333334
13003,16.666899700000002,15.183333333333334
13005,15.603069900000001,15.183333333333334
13006,15.06831055,15.183333333333334
13016,9.842440933333334,15.183333333333334
13020,7.7311341166666665,15.183333333333334
11443,37.41079915,20.55
11445,35.08521775,20.55
11447,32.85859726666667,20.55
11453,26.284568283333332,20.55
11466,11.987495833333332,20.55
11471,6.339378716666667,20.55
10698,50.22742778333333,23.716666666666665
10706,35.579015883333334,23.716666666666665
10715,19.14744476666667,23.716666666666665
13869,51.62792085,11.366666666666667
13871,49.41736883333333,11.366666666666667
13885,33.786595399999996,11.366666666666667
13889,29.2626319,11.366666666666667
13890,28.1637308,11.366666666666667
13900,16.89908773333333,11.366666666666667
13908,8.112115516666666,11.366666666666667
13911,4.6893656833333335,11.366666666666667
14462,1.8606499333333335,4.116666666666666
13039,0.0021470666666666667,13.05
14656,51.70059706666667,3.966666666666667
14659,36.34086621666667,3.966666666666667
14661,26.340866216666665,3.966666666666667
14662,21.57896145,3.966666666666667
14663,17.412294783333333,3.966666666666667
14664,12.650390016666668,3.966666666666667
9287,45.322224633333335,33.46666666666667
9296,40.818503566666664,33.46666666666667
9302,37.78281425,33.46666666666667
9303,37.27776375,33.46666666666667
9304,36.77014953333333,33.46666666666667
9308,34.78463071666667,33.46666666666667
9318,29.7860958,33.46666666666667
9323,27.2727561,33.46666666666667
9324,26.765141883333335,33.46666666666667
9333,22.277083316666666,33.46666666666667
9343,17.250974433333333,33.46666666666667
9361,8.258507966666667,33.46666666666667
9364,6.770478033333333,33.46666666666667
9373,2.2669461333333336,33.46666666666667
10728,0.4080647,18.233333333333334
11433,48.43104496666667,20.85
11440,40.73192248333333,20.85
11442,38.521910266666666,20.85
11446,33.922427049999996,20.85
11468,9.7522311,20.85
11473,4.177153383333333,20.85
11474,3.1133236,20.85
14657,45.45059706666667,4.316666666666666
14658,41.102770983333336,4.316666666666666
14660,31.340866216666665,4.316666666666666
14665,6.400390016666666,4.316666666666666
14666,0.5180370833333333,4.316666666666666
11483,0.24316465,15.566666666666666
9396,1.3015258666666665,25.016666666666666
9384,0.05204355,32.36666666666667
10187,40.956167449999995,29.216666666666665
10188,39.65746615,29.216666666666665
10199,25.73825105,29.216666666666665
10202,22.03417095,29.216666666666665
10205,18.2148609,29.216666666666665
10217,3.0448462833333334,29.216666666666665
14431,50.73055516666667,9.616666666666667
14432,49.00641723333333,9.616666666666667
14442,31.77556828333333,9.616666666666667
14445,26.90705735,9.616666666666667
14450,18.528489999999998,9.616666666666667
14451,16.941188416666666,9.616666666666667
14461,0.4014545333333333,9.616666666666667
10184,44.7124331,29.916666666666668
10186,42.206167449999995,29.916666666666668
10192,34.47673021666667,29.916666666666668
10198,26.98825105,29.916666666666668
10210,11.89868075,29.916666666666668
10214,6.828882566666667,29.916666666666668
10218,1.7627950000000001,29.916666666666668
14430,52.4546931,10.316666666666666
14434,45.433849450000004,10.316666666666666
14435,43.709711516666665,10.316666666666666
14436,42.07036725,10.316666666666666
14439,36.95039345,10.316666666666666
14440,35.132211633333334,10.316666666666666
14443,30.136224016666667,10.316666666666666
14444,28.46955735,10.316666666666666
14446,25.368595816666666,10.316666666666666
14448,22.0070139,10.316666666666666
14449,20.252627933333333,10.316666666666666
14452,15.217050483333333,10.316666666666666
14454,11.827219983333332,10.316666666666666
14457,6.951717283333333,10.316666666666666
14459,3.5024160666666666,10.316666666666666
10703,41.112367983333336,27.316666666666666
10711,26.591063333333334,27.316666666666666
10716,17.14744476666667,27.316666666666666
10717,15.295592916666667,27.316666666666666
10722,5.74431245,27.316666666666666
10724,2.35350785,27.316666666666666
13868,52.69175063333333,14.966666666666667
13872,48.281005199999996,14.966666666666667
13873,47.194048683333335,14.966666666666667
13879,40.546305849999996,14.966666666666667
13880,39.38351515,14.966666666666667
13892,25.929024183333336,14.966666666666667
13893,24.79266055,14.966666666666667
13897,20.220485433333334,14.966666666666667
13899,17.997988833333334,14.966666666666667
13901,15.823818916666665,14.966666666666667
13903,13.684230816666666,14.966666666666667
13909,6.949324816666667,14.966666666666667
13914,1.3884077166666666,14.966666666666667
9280,48.848108466666666,37.21666666666667
9281,48.357912383333336,37.21666666666667
9293,42.306115,37.21666666666667
9309,34.29682583333333,37.21666666666667
9311,33.284005316666665,37.21666666666667
9312,32.784005316666665,37.21666666666667
9322,27.780370316666666,37.21666666666667
9329,24.264891833333333,37.21666666666667
9341,18.26879273333333,37.21666666666667
9351,13.257447166666667,37.21666666666667
9356,10.761899383333335,37.21666666666667
9357,10.2516953,37.21666666666667
9370,3.7698069333333333,37.21666666666667
9374,1.77675005,37.21666666666667
9375,1.2665459666666665,37.21666666666667
12935,52.38473093333334,19.233333333333334
12937,51.3235363,19.233333333333334
12942,48.666159916666665,19.233333333333334
12955,41.82578556666667,19.233333333333334
12962,38.162667983333336,19.233333333333334
12967,35.571855283333335,19.233333333333334
12971,33.46920371666667,19.233333333333334
12976,30.823370866666668,19.233333333333334
12979,29.260327083333333,19.233333333333334
12981,28.193470766666668,19.233333333333334
12983,27.159872133333334,19.233333333333334
12984,26.6307716,19.233333333333334
12992,22.441328600000002,19.233333333333334
12994,21.388230266666667,19.233333333333334
12996,20.351933016666667,19.233333333333334
13002,17.1988146,19.233333333333334
13009,13.502829283333334,19.233333333333334
13013,11.408155516666666,19.233333333333334
13014,10.8900208,19.233333333333334
13021,7.199219216666666,19.233333333333334
13022,6.675659,19.233333333333334
13026,4.573151433333334,19.233333333333334
13920,2.1133363666666667,7.8
14464,2.4633014500000003,4.05
14465,0.7089154833333333,4.05
9383,0.2148640666666667,34.95
10713,22.817478433333335,28.266666666666666
10714,20.999296616666665,28.266666666666666
10720,9.591889216666667,28.266666666666666
13035,0.2132422,19.5
13875,44.970728533333336,15.916666666666666
13877,42.70903673333333,15.916666666666666
13881,38.22072445,15.916666666666666
13883,35.99822785,15.916666666666666
13886,32.61012481666667,15.916666666666666
13887,31.4990137,15.916666666666666
13891,27.0401353,15.916666666666666
13894,23.643235266666668,15.916666666666666
13896,21.356849066666665,15.916666666666666
13905,11.521499933333333,15.916666666666666
13913,2.487308816666667,15.916666666666666
14463,0.29814993333333334,8.666666666666666
9278,49.871133066666665,37.96666666666667
9286,45.83242871666666,37.96666666666667
9298,39.818503566666664,37.96666666666667
9307,35.292244933333336,37.96666666666667
9315,31.27885481666667,37.96666666666667
9316,30.773804316666666,37.96666666666667
9321,28.27788275,37.96666666666667
9355,11.254510216666667,37.96666666666667
9358,9.7566458,37.96666666666667
9372,2.771996633333333,37.96666666666667
9376,0.7763498833333333,37.96666666666667
13040,1.65072105,15.516666666666667
13041,1.1101805166666667,15.516666666666667
13042,0.59736,15.516666666666667
13043,0.07104421666666667,15.516666666666667
13919,0.16223746666666666,11.583333333333334
14667,0.0892492,4.5
12941,49.200919266666666,23.483333333333334
12943,48.13140056666667,23.483333333333334
12947,46.02056793333334,23.483333333333334
12952,43.39101245,23.483333333333334
12958,40.25490261666666,23.483333333333334
12966,36.09268861666667,23.483333333333334
12969,34.513654216666666,23.483333333333334
12972,32.940103183333335,23.483333333333334
12973,32.41654296666667,23.483333333333334
12986,25.594502166666665,23.483333333333334
12998,19.293257766666667,23.483333333333334
13000,18.25156283333333,23.483333333333334
13011,12.441754150000001,23.483333333333334
13019,8.249268833333334,23.483333333333334
13024,5.623027433333333,23.483333333333334
13025,5.0967116500000005,23.483333333333334
13028,3.5200530999999997,23.483333333333334
13029,2.9992197666666667,23.483333333333334
1820,0.007377483333333334,6.466666666666667
1823,1.0641612833333334,4.183333333333334
12940,49.73567861666667,24.383333333333333
12946,46.54966846666667,24.383333333333333
12954,42.349345783333334,24.383333333333333
12959,39.7172682,24.383333333333333
12961,38.6754885,24.383333333333333
12963,37.64453326666667,24.383333333333333
12965,36.61624883333333,24.383333333333333
12968,35.04275475,24.383333333333333
12970,33.987338433333335,24.383333333333333
12985,26.112636883333334,24.383333333333333
12989,24.031803,24.383333333333333
12991,22.970429133333333,24.383333333333333
12993,21.925864683333334,24.383333333333333
12995,20.87276635,24.383333333333333
12997,19.8337983,24.383333333333333
12999,18.76969755,24.383333333333333
13004,16.1349848,24.383333333333333
13007,14.555490033333333,24.383333333333333
13008,14.026389499999999,24.383333333333333
13010,12.968069933333334,24.383333333333333
13018,8.775584616666666,24.383333333333333
13027,4.035517016666667,24.383333333333333
13030,2.467304866666667,24.383333333333333
13033,0.9047766,24.383333333333333
13034,0.37567606666666664,24.383333333333333
13921,0.9505456666666666,12.95
2742,47.37741343333333,7.25
2743,46.40653965,7.25
2745,44.32320631666666,7.25
2753,36.194993716666666,7.25
2760,29.211045433333332,7.25
2764,25.189218266666668,7.25
2789,0.3044458,7.25
1817,1.3194030333333333,9.516666666666667
1818,0.8865026,9.516666666666667
2791,1.4697764666666666,6.05
1711,44.376957999999995,13.016666666666667
1714,43.07621033333333,13.016666666666667
1738,32.63198595,13.016666666666667
1804,3.9221877000000003,13.016666666666667
1805,3.4948372666666665,13.016666666666667
1808,2.1976585166666665,13.016666666666667
1809,1.7609773,13.016666666666667
2739,50.41199165,10.6
2751,38.198198850000004,10.6
2757,32.203093083333336,10.6
2759,30.22114645,10.6
2762,27.20053825,10.6
2765,24.208826116666668,10.6
2772,17.283675383333332,10.6
2777,12.350497433333334,10.6
2778,11.340396416666666,10.6
2779,10.369522633333334,10.6
2782,7.358621299999999,10.6
3478,29.423505833333333,6.5
3486,19.24783055,6.5
3487,17.99783055,6.5
3489,15.572786466666667,6.5
3494,9.132310283333334,6.5
2793,0.91897615,6.083333333333333
1831,2.10240355,4.3
2794,1.2606428166666668,6.25
1697,50.45937163333333,16.616666666666667
1699,49.58406038333333,16.616666666666667
1710,44.80985843333334,16.616666666666667
1719,40.903786950000004,16.616666666666667
1726,37.85789621666667,16.616666666666667
1733,34.796795816666666,16.616666666666667
1739,32.191457316666664,16.616666666666667
1741,31.31040005,16.616666666666667
1743,30.427393533333333,16.616666666666667
1774,16.943261916666668,16.616666666666667
1787,11.32238525,16.616666666666667
1789,10.443260133333332,16.616666666666667
1797,6.96620985,16.616666666666667
1807,2.6250089500000002,16.616666666666667
2796,2.8709363999999997,3.6
3504,0.36504796666666667,6.05
3466,44.48906256666667,9.833333333333334
3473,35.6320277,9.833333333333334
3480,26.888204166666664,9.833333333333334
3481,25.554870833333332,9.833333333333334
3497,5.417687083333333,9.833333333333334
3498,4.2272109,9.833333333333334
3500,1.6768535333333332,9.833333333333334
4525,0.00646615,3.3333333333333335
4463,48.2990626,6.833333333333333
4473,40.01603388333333,6.833333333333333
4495,21.5692156,6.833333333333333
4501,16.614122316666666,6.833333333333333
2741,48.3978216,14.233333333333333
2744,45.364872983333335,14.233333333333333
2748,41.26006755,14.233333333333333
2749,40.21840088333333,14.233333333333333
2754,35.164065883333336,14.233333333333333
2755,34.193192100000005,14.233333333333333
2766,23.237952333333332,14.233333333333333
2768,21.20618665,14.233333333333333
2770,19.273774399999997,14.233333333333333
2776,13.312035900000001,14.233333333333333
2788,1.3145468166666667,14.233333333333333
4506,14.37662545,6.15
4513,8.567065216666666,6.15
5964,49.33036535,3.0
5965,48.78688708333333,3.0
5968,47.12912488333333,3.0
5969,46.585646616666665,3.0
5970,46.04216835,3.0
5980,40.510386733333334,3.0
5983,38.85845844999999,3.0
6000,29.483367433333335,3.0
6004,27.2606993,3.0
6005,26.705143749999998,3.0
6006,26.143346,3.0
6008,25.010192433333334,3.0
6012,22.811543733333334,3.0
6015,21.16278945,3.0
6020,18.37160135,3.0
6024,16.164085433333334,3.0
6026,15.065051616666667,3.0
6029,13.373095750000001,3.0
6031,12.261435666666667,3.0
6044,5.0224915999999995,3.0
6046,3.8956505666666668,3.0
6051,1.1144546499999999,3.0
2795,0.20801123333333335,9.383333333333333
6054,0.8372263333333334,3.216666666666667
1830,2.539084766666667,10.433333333333334
2800,0.16756120000000002,6.133333333333334
1696,50.89796811666667,20.366666666666667
1702,48.27195153333333,20.366666666666667
1706,46.53993761666666,20.366666666666667
1712,43.94592351666667,20.366666666666667
1713,43.50539488333333,20.366666666666667
1722,39.59737415,20.366666666666667
1723,39.16259153333333,20.366666666666667
1734,34.363895383333336,20.366666666666667
1736,33.48670241666667,20.366666666666667
1744,29.99820898333333,20.366666666666667
1746,29.119083866666664,20.366666666666667
1793,8.696221966666666,20.366666666666667
1803,4.35137225,20.366666666666667
1810,1.3280768666666667,20.366666666666667
3461,50.63697161666666,13.233333333333333
3462,49.38697161666666,13.233333333333333
3465,45.72363046666667,13.233333333333333
3470,39.46842591666667,13.233333333333333
3471,38.26360663333333,13.233333333333333
3474,34.3820277,13.233333333333333
3475,33.09997641666667,13.233333333333333
3477,30.673505833333333,13.233333333333333
3491,12.989453133333335,13.233333333333333
3501,0.50038295,13.233333333333333
4460,50.8201897,10.033333333333333
4466,45.852944183333335,10.033333333333333
4477,36.652111,10.033333333333333
4479,34.96407681666667,10.033333333333333
4481,33.276283049999996,10.033333333333333
4483,31.566881350000003,10.033333333333333
4490,25.759495266666665,10.033333333333333
4493,23.25845295,10.033333333333333
4500,17.44745565,10.033333333333333
4503,14.946413333333334,10.033333333333333
2756,33.1931921,17.783333333333335
2771,18.273774399999997,17.783333333333335
2773,16.283675383333335,17.783333333333335
2774,15.273574366666667,17.783333333333335
2781,8.379029466666667,17.783333333333335
2785,4.366720666666667,17.783333333333335
1825,0.19644558333333334,16.4
1816,1.75418565,19.866666666666667
2792,0.4493683,16.4
4514,7.747393083333334,10.35
4515,6.892692233333333,10.35
4516,6.030623266666667,10.35
5960,51.54361728333333,7.2
5967,47.68161106666666,7.2
5971,45.483509133333335,7.2
5975,43.26728846666666,7.2
5981,39.96690846666667,7.2
5984,38.31498018333333,7.2
5987,36.65131486666667,7.2
5988,36.09882868333333,7.2
5989,35.537030933333334,7.2
5990,34.993552666666666,7.2
5994,32.80148883333333,7.2
5996,31.6934471,7.2
5997,31.140960916666664,7.2
6009,24.442010616666668,7.2
6016,20.594607633333332,7.2
6017,20.04212145,7.2
6019,18.939783166666665,7.2
6022,17.269597716666667,7.2
6025,15.620607166666668,7.2
6028,13.938067499999999,7.2
6775,51.18818875,4.2
6776,49.90613746666667,4.2
6777,48.65613746666667,4.2
6779,46.024558533333334,4.2
6780,44.74250725,4.2
6784,39.729975950000004,4.2
6793,28.4806258,4.2
6798,22.150278933333333,4.2
6799,20.959802749999998,4.2
6801,18.36240015,4.2
6804,14.637228266666666,4.2
6806,12.103959066666667,4.2
6809,8.428914983333334,4.2
1828,3.4124638666666667,13.533333333333333
1701,48.710548016666664,24.066666666666666
1715,42.64142771666666,24.066666666666666
1731,35.67042481666667,24.066666666666666
1732,35.22598036666667,24.066666666666666
1740,31.75092868333333,24.066666666666666
1745,29.55768035,24.066666666666666
1748,28.25136816666667,24.066666666666666
1754,25.6497284,24.066666666666666
1772,17.822488983333336,24.066666666666666
1779,14.776713383333334,24.066666666666666
1782,13.4797478,24.066666666666666
1791,9.575381066666667,24.066666666666666
1806,3.052359383333333,24.066666666666666
3508,0.8652055666666667,7.45
2790,0.43403763333333334,19.733333333333334
3463,48.21050103333334,16.733333333333334
3479,28.10771636666667,16.733333333333334
3483,22.973258583333333,16.733333333333334
3484,21.657469116666668,16.733333333333334
3490,14.322786466666667,16.733333333333334
3495,7.79897695,16.733333333333334
3499,2.992643,16.733333333333334
4470,42.51100075,13.533333333333333
4480,34.116619183333334,13.533333333333333
4482,32.4215822,13.533333333333333
4486,29.05941545,13.533333333333333
4487,28.232969166666667,13.533333333333333
4488,27.419961033333333,13.533333333333333
4491,24.946487133333335,13.533333333333333
4497,19.95631236666667,13.533333333333333
4504,14.1267412,13.533333333333333
2746,43.3331073,21.083333333333332
2784,5.33759445,21.083333333333332
2787,2.3562134833333332,21.083333333333332
1822,1.4933458333333334,19.45
6057,0.6880939166666666,6.216666666666667
6818,0.58454995,3.0833333333333335
2799,1.11994215,13.033333333333333
4527,4.69693955,6.9
4530,2.16880965,6.9
4532,0.5213520166666666,6.9
6061,3.3098281333333333,3.8
3464,47.00568175,20.133333333333333
3468,41.9537609,20.133333333333333
3488,16.80735436666667,20.133333333333333
3492,11.6561198,20.133333333333333
3496,6.622506366666667,20.133333333333333
2750,39.20829986666667,24.316666666666666
2752,37.15653218333333,24.316666666666666
2758,31.24155461666667,24.316666666666666
2761,28.190637266666666,24.316666666666666
2763,26.2201461,24.316666666666666
2775,14.312035900000001,24.316666666666666
2786,3.3463125000000002,24.316666666666666
4462,49.132395933333335,16.983333333333334
4464,47.47261631666667,16.983333333333334
4471,41.64893178333333,16.983333333333334
4476,37.45856261666667,16.983333333333334
4492,24.09178628333333,16.983333333333334
4502,15.801114183333334,16.983333333333334
1695,51.332750733333334,27.766666666666666
1703,47.842766983333334,27.766666666666666
1705,46.96728805,27.766666666666666
1709,45.23720886666667,27.766666666666666
1728,36.97292313333333,27.766666666666666
1747,28.682402649999997,27.766666666666666
1749,27.812771683333334,27.766666666666666
1750,27.370293800000002,27.766666666666666
1755,25.211131916666666,27.766666666666666
1757,24.335820666666667,27.766666666666666
1759,23.45281415,27.766666666666666
1776,16.081176933333335,27.766666666666666
3507,2.1472568499999998,11.15
4507,13.543292116666667,15.25
4509,11.847889816666667,15.25
4510,11.028217683333333,15.25
4511,10.228217683333332,15.25
4512,9.421766066666667,15.25
4520,2.7781607166666666,15.25
4521,1.9517144333333334,15.25
4522,1.1320423,15.25
5958,52.664285283333335,12.1
5959,52.1117991,12.1
5962,50.43236898333334,12.1
5966,48.22508933333334,12.1
5974,43.81977465,12.1
5976,42.72084038333333,12.1
5982,39.4234302,12.1
5991,34.4500744,12.1
5998,30.594512833333333,12.1
6001,28.921569683333335,12.1
6002,28.372119133333335,12.1
6003,27.807147383333334,12.1
6010,23.901470083333333,12.1
6018,19.50158091666667,12.1
6038,8.3656202,12.1
6045,4.454309783333333,12.1
6052,0.5588991,12.1
6053,0.0033435500000000003,12.1
6773,53.72024003333333,9.1
6774,52.43818875,9.1
6778,47.340348,9.1
6782,42.2362416,9.1
6786,37.209367199999996,9.1
6792,29.762677083333333,9.1
6795,25.964803016666668,9.1
6796,24.698980233333334,9.1
6802,17.11240015,9.1
6805,13.402660366666668,9.1
6807,10.853959066666667,9.1
6808,9.619391166666666,9.1
6810,7.194347083333333,9.1
7325,51.651734499999996,4.9
7328,46.72765258333333,4.9
7330,43.270126499999996,4.9
7332,39.791602600000004,4.9
7333,38.20430101666667,4.9
7334,36.64180101666667,4.9
7335,34.91766308333333,4.9
7336,33.3303615,4.9
7341,25.30505721666667,4.9
7342,23.74255721666667,4.9
7346,17.142095433333335,4.9
7351,8.6283914,4.9
7352,7.0658914,4.9
4526,0.8090085166666667,12.316666666666666
1821,0.3873629333333334,25.583333333333332
7774,52.48381103333334,3.0
7781,38.164258499999995,3.0
7782,36.27746605,3.0
7784,32.34228086666666,3.0
7785,30.258947533333334,3.0
7789,21.955774266666666,3.0
7793,13.7284021,3.0
7794,11.687585766666666,3.0
7795,9.76450885,3.0
7796,7.7236925166666675,3.0
7797,5.682876183333334,3.0
1826,4.2839277000000004,20.583333333333332
1829,2.9738673833333333,20.583333333333332
6060,3.8653836833333335,7.05
6063,2.2228716,7.05
6064,1.6514430333333334,7.05
6820,3.6559211499999997,3.25
6821,2.35721985,3.25
3467,43.269550366666664,23.466666666666665
3469,40.734248699999995,23.466666666666665
3472,36.94781716666667,23.466666666666665
3476,31.849976416666667,23.466666666666665
3482,24.28904805,23.466666666666665
3485,20.452649833333332,23.466666666666665
3493,10.465643616666666,23.466666666666665
4461,49.97273206666667,20.283333333333335
4465,46.67261631666667,20.283333333333335
4474,39.15396491666667,20.283333333333335
4478,35.81877766666666,20.283333333333335
4485,29.906873083333334,20.283333333333335
4494,22.388887733333334,20.283333333333335
4496,20.762763983333333,20.283333333333335
1824,0.6331268,25.55
6058,0.14461565,12.316666666666666
2740,49.35936006666667,27.666666666666668
2780,9.359421616666667,27.666666666666668
2783,6.327693466666667,27.666666666666668
4524,0.7761382833333333,17.066666666666666
7357,0.11792038333333334,6.583333333333333
3505,0.56589185,18.45
1704,47.398322533333335,31.5
1717,41.78486131666667,31.5
1742,30.867922166666666,31.5
1752,26.50997926666667,31.5
1753,26.077078833333335,31.5
1760,23.0236296,31.5
1771,18.249839416666667,31.5
1781,13.908932349999999,31.5
1785,12.1845183,31.5
1792,9.132903183333333,31.5
2798,0.8889897666666666,18.483333333333334
6068,0.10185646666666666,7.433333333333334
6823,0.373934,3.7333333333333334
6055,0.28474015,15.95
6817,0.3227025666666667,12.733333333333333
7773,54.48381103333334,6.6
7775,50.309897983333336,6.6
7776,48.309897983333336,6.6
7777,46.26908165,6.6
7778,44.308297333333336,6.6
7779,42.224964,6.6
7780,40.05105095,6.6
7783,34.425614200000005,6.6
7786,28.085034483333335,6.6
7787,25.957374916666666,6.6
7788,23.9965906,6.6
7790,19.781861216666666,6.6
