id,waiting_time,ride_time
5979,20.139221483333333,17.2
5984,17.39473728333333,17.2
5987,15.728036333333334,17.2
5988,15.178585783333334,17.2
6789,21.485951516666667,9.366666666666667
6794,15.20233675,9.366666666666667
7341,9.764734583333334,4.883333333333334
7345,2.8829467833333333,4.883333333333334
7346,1.3204467833333333,4.883333333333334
3484,22.616030283333334,4.583333333333333
3485,21.411210999999998,4.583333333333333
3493,11.442296933333333,4.583333333333333
1747,25.662889166666666,11.683333333333334
1749,24.794879366666667,11.683333333333334
1750,24.365694816666668,11.683333333333334
1753,23.0762594,11.683333333333334
1769,16.15046245,11.683333333333334
1789,7.468401383333333,11.683333333333334
1792,6.1601897,11.683333333333334
2766,20.648555516666665,8.2
2777,9.74051465,8.2
1743,0.30380528333333334,40.65
2745,15.526412583333332,35.96666666666667
2751,9.577850866666667,35.96666666666667
2752,8.56774985,35.96666666666667
3461,27.685341100000002,30.383333333333333
3466,21.514756433333332,30.383333333333333
3467,20.198966966666667,30.383333333333333
3477,7.699268333333333,30.383333333333333
4496,0.7381174333333332,24.783333333333335
5954,34.062338266666664,21.3
5955,33.509852083333335,21.3
5960,30.740404566666665,21.3
5971,24.62160515,21.3
5973,23.494835650000002,21.3
5980,19.595743216666666,21.3
5989,14.623030233333333,21.3
5999,9.0870026,21.3
6002,7.432276033333333,21.3
6785,26.457389983333332,13.466666666666667
6786,25.207389983333332,13.466666666666667
6787,23.97282208333333,13.466666666666667
6790,20.203900233333332,13.466666666666667
7340,11.43140125,8.983333333333333
7343,6.25596265,8.983333333333333
3489,16.464469166666667,7.816666666666666
3494,10.26582635,7.816666666666666
3501,1.4798359,7.816666666666666
1676,27.5995421,43.71666666666667
1703,15.854989483333332,43.71666666666667
1711,12.383687183333333,43.71666666666667
1712,11.947005966666667,43.71666666666667
1721,8.0447979,43.71666666666667
2763,0.44659526666666666,34.333333333333336
4457,31.853359066666666,27.383333333333333
4462,27.65671478333333,27.383333333333333
4476,16.006215033333334,27.383333333333333
4487,6.874623916666667,27.383333333333333
4489,5.2351695,27.383333333333333
4490,4.38046865,27.383333333333333
4493,1.9128645666666666,27.383333333333333
6008,5.901081633333334,20.716666666666665
6011,4.2617047333333336,20.716666666666665
6775,37.17310681666667,16.55
6779,32.203203933333334,16.55
6781,29.5711693,16.55
6782,28.23783596666667,16.55
7324,36.18870713333333,11.866666666666667
7328,29.7747429,11.866666666666667
7329,28.187441316666664,11.866666666666667
7330,26.600139733333332,11.866666666666667
7333,21.2721057,11.866666666666667
7334,19.632761433333332,11.866666666666667
7772,39.04006255,6.05
7773,37.116985633333336,6.05
7774,35.19390871666667,6.05
7775,33.19390871666666,6.05
7776,31.153092383333334,6.05
7782,18.833084816666666,6.05
7785,12.895555883333333,6.05
7787,9.008763433333334,6.05
2764,22.71063035,11.3
2786,0.8041160833333334,11.3
1745,26.5232037,15.2
1763,18.76166688333333,15.2
1782,10.49351895,15.2
1791,6.593090133333333,15.2
1794,5.2848113833333334,15.2
1805,0.47850691666666667,15.2
2791,0.25926883333333334,6.95
4499,20.0251093,5.25
4518,4.125641783333333,5.25
4519,3.2853056499999997,5.25
6052,1.2947651166666667,3.25
6053,0.7329673666666667,3.25
2737,23.5066652,40.333333333333336
2739,21.573892100000002,40.333333333333336
2740,20.62151115,40.333333333333336
2743,17.5484714,40.333333333333336
3459,30.3344639,34.75
3470,16.5193133,34.75
3471,15.314494016666666,34.75
3475,10.1415617,34.75
3483,0.09936361666666667,34.75
5953,34.61482445,25.666666666666668
5958,31.824423366666668,25.666666666666668
5962,29.638267083333336,25.666666666666668
5964,28.53002125,25.666666666666668
5966,27.41887585,25.666666666666668
5978,20.701019233333334,25.666666666666668
5982,18.499844583333335,25.666666666666668
5991,13.541949166666665,25.666666666666668
6791,18.984388033333335,17.833333333333332
6792,17.734388033333335,17.833333333333332
6793,16.45233675,17.833333333333332
7342,8.010348616666667,13.35
7344,4.470248366666667,13.35
7867,34.10158728333333,4.366666666666666
7868,17.434920616666666,4.366666666666666
3487,18.90494535,11.05
3499,4.0277099666666665,11.05
3500,2.745658683333333,11.05
6055,0.5061978666666667,3.2333333333333334
2778,8.730413633333335,14.483333333333333
2779,7.768875166666667,14.483333333333333
3503,0.6799000333333333,9.566666666666666
1755,22.199049549999998,18.883333333333333
1773,14.403720916666666,18.883333333333333
1775,13.543501883333333,18.883333333333333
1781,10.9379634,18.883333333333333
1788,7.912845833333334,18.883333333333333
1790,7.02787275,18.883333333333333
1798,3.5548658833333335,18.883333333333333
3505,1.1320259666666668,7.2
4503,16.612456116666667,8.483333333333333
4509,11.665518433333334,8.483333333333333
4517,4.980342633333334,8.483333333333333
4520,2.4722975166666665,8.483333333333333
1675,28.032442533333334,48.36666666666667
1677,27.159013466666668,48.36666666666667
1692,20.632458149999998,48.36666666666667
1694,19.768426499999997,48.36666666666667
1699,17.605611983333333,48.36666666666667
1705,14.977779633333334,48.36666666666667
1708,13.677000133333333,48.36666666666667
1710,12.812871733333333,48.36666666666667
1723,7.175232666666667,48.36666666666667
1726,5.8781690499999995,48.36666666666667
1728,4.999043933333334,48.36666666666667
1735,1.9342438833333333,48.36666666666667
4474,17.666223300000002,32.03333333333333
4480,12.711969649999999,32.03333333333333
4486,7.707957250000001,32.03333333333333
6004,8.136311583333333,25.366666666666667
6005,7.5807560333333335,25.366666666666667
6007,6.4725102,25.366666666666667
7323,37.943093100000006,16.516666666666666
7327,31.313204433333333,16.516666666666666
7336,16.3505446,16.516666666666666
7771,40.96313946666667,10.7
7777,29.069759050000002,10.7
7778,26.942099483333333,10.7
7779,25.055307033333335,10.7
7780,22.833084816666666,10.7
7781,20.833084816666666,10.7
7783,16.94629236666667,10.7
7784,15.02321545,10.7
7786,10.895555883333333,10.7
7788,7.156911583333334,10.7
7789,5.07357825,10.7
7790,3.0327619166666664,10.7
7791,0.9051023499999999,10.7
6017,20.649220933333332,6.333333333333333
6030,13.4595392,6.333333333333333
6042,6.745100866666666,6.333333333333333
6045,5.078399916666667,6.333333333333333
6054,0.16799561666666665,6.35
1807,0.18860718333333332,20.716666666666665
3488,17.65494535,14.333333333333334
4524,0.18282683333333333,9.75
2772,14.657073533333334,17.633333333333333
2780,6.7884830166666665,17.633333333333333
6795,30.74949121666667,5.083333333333333
6807,15.5895527,5.083333333333333
6809,13.040851400000001,5.083333333333333
6814,6.813323666666666,5.083333333333333
6817,3.241557616666667,5.083333333333333
4498,20.858442633333333,11.766666666666667
4502,17.474525083333333,11.766666666666667
4504,15.757755266666667,11.766666666666667
4506,14.11163685,11.766666666666667
4513,8.3510217,11.766666666666667
6057,0.4190742333333333,6.516666666666667
1761,19.629349933333334,22.783333333333335
1768,16.592940333333335,22.783333333333335
1774,13.974536366666666,22.783333333333335
1779,11.822936483333333,22.783333333333335
1801,2.22544835,22.783333333333335
2789,2.3426021666666665,14.533333333333333
2790,1.3009355,14.533333333333333
4525,3.0494934999999996,7.583333333333333
4528,0.5825761166666666,7.583333333333333
6063,0.18407863333333332,3.9
6015,21.766539366666667,9.533333333333333
6018,20.099770383333336,9.533333333333333
6027,15.120649833333333,9.533333333333333
6031,12.91008865,9.533333333333333
6032,12.3482909,9.533333333333333
6037,9.57320575,9.533333333333333
6038,9.005023933333332,9.533333333333333
6040,7.878254433333334,9.533333333333333
6043,6.192614683333333,9.533333333333333
6047,3.969677566666667,9.533333333333333
7349,12.0798406,3.8833333333333333
7350,10.440496333333334,3.8833333333333333
7352,7.035012933333333,3.8833333333333333
7356,0.4221097,3.8833333333333333
3492,12.724348216666668,17.483333333333334
3496,7.81174625,17.483333333333334
3497,6.59223405,17.483333333333334
3502,0.24526799999999999,17.483333333333334
2765,21.690222183333333,20.733333333333334
2773,13.695535066666668,20.733333333333334
2782,4.7866814,20.733333333333334
6798,26.933311066666665,8.416666666666666
6799,25.728491783333332,8.416666666666666
6801,23.21027828333333,8.416666666666666
6805,18.187393450000002,8.416666666666666
6808,14.290851400000001,8.416666666666666
6810,11.758800116666666,8.416666666666666
6811,10.492977333333332,8.416666666666666
6812,9.302501150000001,8.416666666666666
6813,8.112024966666667,8.416666666666666
6818,2.006989716666667,8.416666666666666
6819,0.8165135333333333,8.416666666666666
9472,4.857333666666666,5.866666666666666
9478,1.8812905166666667,5.866666666666666
2787,0.42318825,21.2
4507,13.311636850000001,15.066666666666666
4508,12.491964716666667,15.066666666666666
4512,9.205722549999999,15.066666666666666
4522,0.8528377666666667,15.066666666666666
6821,0.3686894333333333,6.583333333333333
1754,22.635730766666665,26.533333333333335
1764,18.324985666666667,26.533333333333335
1778,12.2484684,26.533333333333335
1780,11.38240785,26.533333333333335
1783,10.0643344,26.533333333333335
1793,5.717711816666666,26.533333333333335
1796,4.415180416666667,26.533333333333335
1800,2.6698928,26.533333333333335
1806,0.052975,26.533333333333335
2788,3.2949831166666663,18.283333333333335
6059,2.3849496333333335,7.65
6013,22.8808233,13.116666666666667
6016,21.20788015,13.116666666666667
6021,18.454154633333335,13.116666666666667
6022,17.898599083333334,13.116666666666667
6033,11.79273535,13.116666666666667
6035,10.669104383333332,13.116666666666667
6036,10.119653833333333,13.116666666666667
6044,5.6339554666666665,13.116666666666667
6046,4.537859383333333,13.116666666666667
3490,15.1486797,20.683333333333334
6820,0.6340574,9.633333333333333
2767,19.62814735,23.883333333333333
2770,16.667174550000002,23.883333333333333
2771,15.66717455,23.883333333333333
2776,10.711388433333333,23.883333333333333
2781,5.817609233333333,23.883333333333333
2784,2.7942151,23.883333333333333
6056,0.24753865,12.583333333333334
7347,15.229642183333334,7.75
7351,8.622314516666668,7.75
7355,2.0887763666666666,7.75
7793,12.60173535,3.8666666666666667
7799,0.4763973333333333,3.8666666666666667
9409,34.89126613333334,10.533333333333333
9414,32.36837233333333,10.533333333333333
9427,25.834371649999998,10.533333333333333
9436,21.323564066666666,10.533333333333333
9452,13.317312816666666,10.533333333333333
9465,6.845219416666667,10.533333333333333
6796,29.48366843333333,11.966666666666667
6806,16.905342166666667,11.966666666666667
6815,5.6228474833333335,11.966666666666667
6816,4.418028199999999,11.966666666666667
7357,0.4010570666666667,6.883333333333334
4500,19.198663016666668,18.45
4505,14.931308983333334,18.45
4511,10.046058683333333,18.45
4514,7.49632085,18.45
4515,6.6342518833333335,18.45
4516,5.78679425,18.45
4521,1.6658459,18.45
4523,0.012501633333333335,18.45
7800,0.06998708333333334,3.3833333333333333
1752,23.509159833333335,30.166666666666668
1758,20.91144825,30.166666666666668
1759,20.48041376666667,30.166666666666668
1767,17.037384783333334,30.166666666666668
1770,15.715679833333333,30.166666666666668
1777,12.675818833333333,30.166666666666668
1784,9.63514985,30.166666666666668
1795,4.8537769,30.166666666666668
1804,0.91903555,30.166666666666668
4527,1.39558425,14.966666666666667
7359,1.5633377666666666,3.6333333333333333
6014,22.31902555,16.566666666666666
6023,17.343043533333333,16.566666666666666
6028,14.552468016666667,16.566666666666666
6034,11.2277636,16.566666666666666
6049,2.8856587666666664,16.566666666666666
6050,2.336208216666667,16.566666666666666
7358,0.030004433333333334,7.033333333333333
3486,20.095421533333333,23.783333333333335
3491,13.943860416666666,23.783333333333335
3495,9.04631415,23.783333333333335
3498,5.29353275,23.783333333333335
2775,11.753055100000001,27.233333333333334
2783,3.8251429333333333,27.233333333333334
7348,13.6423406,11.0
7353,5.422109699999999,11.0
7354,3.7554430333333335,11.0
7792,14.4535872,7.116666666666666
7794,10.783553533333333,7.116666666666666
7795,8.561331316666667,7.116666666666666
7796,6.520514983333333,7.116666666666666
7797,4.559730666666667,7.116666666666666
7798,2.559730666666667,7.116666666666666
9469,6.344969366666667,12.133333333333333
9474,3.8567082666666668,12.133333333333333
10230,35.3889404,6.266666666666667
10234,30.354904116666667,6.266666666666667
10235,29.178433533333337,6.266666666666667
10238,25.31477,6.266666666666667
9402,38.409509533333335,14.0
9405,36.91923736666667,14.0
9408,35.40147021666667,14.0
9410,34.386215633333336,14.0
9434,22.318588933333334,14.0
9440,19.325951633333332,14.0
9447,15.790315816666666,14.0
9458,10.346373666666667,14.0
9460,9.363566749999999,14.0
9464,7.3354155,14.0
10260,0.8472247333333333,3.466666666666667
6797,28.249100533333333,15.216666666666667
6800,24.42979048333333,15.216666666666667
6802,21.975710383333332,15.216666666666667
6803,20.785234199999998,15.216666666666667
6804,19.469444733333333,15.216666666666667
4497,21.69177596666667,21.9
4501,18.33659405,21.9
4510,10.859066816666665,21.9
6012,23.43637885,20.0
6019,19.55629211666667,20.0
6020,18.9976329,20.0
6024,16.784384316666667,20.0
6025,16.222586566666667,20.0
6026,15.670100383333333,20.0
6029,14.003017466666668,20.0
6039,8.443226183333334,20.0
6041,7.310072616666667,20.0
6048,3.4261993,20.0
6051,1.777549,20.0
7869,0.9015872833333333,3.433333333333333
1746,26.088421083333333,33.88333333333333
1757,21.338798683333334,33.88333333333333
1760,20.05488185,33.88333333333333
1772,14.8423174,33.88333333333333
1785,9.2059653,33.88333333333333
1787,8.343880316666667,33.88333333333333
1803,1.3615134333333332,33.88333333333333
3504,2.39784875,22.2
6058,2.9374358166666665,15.0
6060,1.8354990833333333,15.0
6061,1.289051,15.0
6062,0.7365648166666666,15.0
7801,2.768135233333333,3.716666666666667
7802,0.8813427833333333,3.716666666666667
9505,0.16930326666666667,3.533333333333333
9446,16.295366316666666,17.55
9459,9.853762833333333,17.55
9461,8.866054316666666,17.55
10259,2.0667369333333334,7.016666666666667
9482,11.213238016666667,5.116666666666666
9487,8.705196283333333,5.116666666666666
9492,6.229827433333333,5.116666666666666
9498,3.226838616666667,5.116666666666666
9504,0.18348236666666665,5.116666666666666
9473,4.34451315,17.766666666666666
9475,3.3567082666666668,17.766666666666666
10252,7.886716616666666,11.9
10733,33.64822468333333,5.633333333333334
10739,22.9605421,5.633333333333334
10265,0.37443381666666664,3.4166666666666665
1744,26.954238183333334,37.583333333333336
1748,25.23735725,37.583333333333336
1751,23.93651026666667,37.583333333333336
1756,21.771699116666664,37.583333333333336
1762,19.196449500000003,37.583333333333336
1765,17.893951183333336,37.583333333333336
1766,17.4629167,37.583333333333336
1771,15.278998616666666,37.583333333333336
1776,13.110601449999999,37.583333333333336
1799,3.1104214333333333,37.583333333333336
1802,1.7925479166666667,37.583333333333336
4526,2.2430418833333334,22.383333333333333
6822,2.8028999666666667,14.8
6823,1.5208486833333335,14.8
6824,0.2862807833333333,14.8
9490,7.224876933333333,8.366666666666667
9499,2.7140180999999997,8.366666666666667
9503,0.6885328666666666,8.366666666666667
10261,5.181856766666667,6.8
9480,0.8936301833333334,21.683333333333334
10224,42.96467076666667,15.816666666666666
10225,41.73010286666667,15.816666666666666
10228,38.0380632,15.816666666666666
10248,12.938199316666667,15.816666666666666
10251,9.185417916666667,15.816666666666666
10257,1.4206790166666667,15.816666666666666
10728,42.788894883333334,9.55
10729,40.93704303333333,9.55
10731,37.1580769,9.55
10734,31.687440366666667,9.55
10735,30.0207737,9.55
10738,24.65545735,9.55
10751,1.4905263833333333,9.55
11512,4.2251069,3.9166666666666665
9506,0.5409204333333334,9.5
9394,42.4004108,24.0
9400,39.404534399999996,24.0
9426,26.331884083333332,24.0
9432,23.333843516666665,24.0
9439,19.823464066666666,24.0
9443,17.8106209,24.0
9450,14.307508899999998,24.0
9467,5.850096016666667,24.0
11470,49.2910208,6.45
11474,44.93047095,6.45
11498,18.050123016666664,6.45
11500,15.898590333333335,6.45
11501,14.72211975,6.45
11506,9.171414566666666,6.45
9494,5.217110783333334,11.516666666666667
9496,4.212060283333333,11.516666666666667
9500,2.2011975833333333,11.516666666666667
9502,1.1885328666666666,11.516666666666667
10756,1.6187184333333335,3.0833333333333335
10262,4.005386183333333,9.85
11517,2.376032866666667,3.3333333333333335
11519,0.07687853333333333,3.3333333333333335
10269,3.1424642,3.25
9483,10.71072545,14.8
9491,6.729827433333333,14.8
9398,40.41240441666666,28.033333333333335
9407,35.903982783333326,28.033333333333335
9430,24.336507233333336,28.033333333333335
9438,20.323464066666666,28.033333333333335
9442,18.318235116666663,28.033333333333335
9448,15.297704983333334,28.033333333333335
9449,14.797704983333334,28.033333333333335
9466,6.34270685,28.033333333333335
11471,48.215751983333334,10.483333333333333
11477,41.54236791666666,10.483333333333333
11479,39.254786216666666,10.483333333333333
11480,38.1678297,10.483333333333333
11488,29.24620336666667,10.483333333333333
11489,28.069732783333333,10.483333333333333
11490,26.970831683333333,10.483333333333333
13054,39.51008365,4.033333333333333
9468,6.8424818,27.516666666666666
10243,19.042327566666664,21.65
10244,17.807759666666666,21.65
10247,14.220250600000002,21.65
10725,48.25953141666666,15.383333333333333
10737,26.379595283333334,15.383333333333333
10741,19.41822235,15.383333333333333
11514,2.0860083,9.75
13028,52.38643651666666,5.833333333333333
13029,51.8628763,5.833333333333333
13033,49.76826223333333,5.833333333333333
13036,48.17242675,5.833333333333333
13039,46.590227883333334,5.833333333333333
13049,41.334168950000006,5.833333333333333
10266,0.5398659166666667,12.133333333333333
9514,2.04240345,10.966666666666667
10759,0.24369068333333335,3.3
9484,10.208212883333335,17.983333333333334
9485,9.7180168,17.983333333333334
9489,7.7223893666666665,17.983333333333334
13055,41.0139298,5.8
13056,40.49036958333333,5.8
13059,38.89171973333334,5.8
13060,38.35696038333333,5.8
13063,36.771977766666666,5.8
13067,34.641202766666666,5.8
13074,30.91459655,5.8
13080,27.731253483333333,5.8
13085,25.107650083333333,5.8
11516,3.4513016833333334,9.433333333333334
13089,23.202081500000002,6.1
13093,21.096171000000002,6.1
13094,20.580707083333333,6.1
13104,15.336004666666666,6.1
13107,13.770290083333332,6.1
13114,10.052242666666666,6.1
13119,7.43688275,6.1
13122,5.85488815,6.1
9509,0.7599511333333333,16.483333333333334
9510,0.24974705,16.483333333333334
13136,1.3904382166666667,3.25
9392,43.40322571666666,33.0
9404,37.4118482,33.0
9424,27.342217033333334,33.0
9431,23.841457733333336,33.0
9441,18.81574755,33.0
9444,17.3055704,33.0
9462,8.3532338,33.0
11473,46.02937205,15.45
11475,43.754000366666666,15.45
11481,37.08087318333333,15.45
11485,32.61954608333333,15.45
11486,31.456755383333334,15.45
11492,24.8081008,15.45
11493,23.671737166666666,15.45
11499,16.951221916666665,15.45
11503,12.485737949999999,15.45
13911,51.2271569,4.966666666666667
13914,47.975660999999995,4.966666666666667
13920,41.331776616666666,4.966666666666667
13921,40.2565078,4.966666666666667
13129,2.666791916666667,7.0
13130,2.1320325666666666,7.0
13132,1.0737130000000001,7.0
9488,8.2150002,21.133333333333333
9495,4.712060283333333,21.133333333333333
9481,0.4034341,32.46666666666667
10223,44.2980041,26.6
10239,24.03271871666667,26.6
10241,21.529198133333335,26.6
10253,6.588015316666667,26.6
10736,28.26638773333333,20.333333333333332
10740,21.236404166666667,20.333333333333332
10742,17.751555683333333,20.333333333333332
10746,10.188808633333334,20.333333333333332
10747,8.522141966666666,20.333333333333332
13032,50.300177133333335,10.783333333333333
13034,49.23062781666667,10.783333333333333
13040,46.05546853333333,10.783333333333333
13047,42.39239963333333,10.783333333333333
13922,40.128730016666665,4.95
13931,30.243992083333335,4.95
13935,25.768932533333334,4.95
9517,0.5347642333333333,14.483333333333333
11526,0.0036420666666666665,3.5166666666666666
13940,20.955609266666666,4.883333333333334
13941,19.868652750000003,4.883333333333334
13942,18.78169623333333,4.883333333333334
13944,16.558376083333332,4.883333333333334
13945,15.471419566666667,4.883333333333334
13946,14.384463049999999,4.883333333333334
13950,9.937546716666667,4.883333333333334
13952,7.761319633333333,4.883333333333334
13955,4.476560916666667,4.883333333333334
10264,1.56491,19.183333333333334
10752,5.5537339333333335,15.766666666666667
13062,37.30673711666667,9.333333333333334
13068,34.10356835,9.333333333333334
13070,33.03973855,9.333333333333334
13076,29.850736666666666,9.333333333333334
13077,29.31310225,9.333333333333334
13084,25.631210300000003,9.333333333333334
13960,1.0291569833333334,3.533333333333333
10268,0.10825366666666666,15.783333333333333
13088,23.731182033333333,9.633333333333333
13091,22.132440433333333,9.633333333333333
13095,20.05160655,9.633333333333333
13096,19.516847199999997,9.633333333333333
13099,17.94608,9.633333333333333
13102,16.383383483333333,9.633333333333333
13105,14.817869949999999,9.633333333333333
13117,8.4814472,9.633333333333333
13121,6.383988683333333,9.633333333333333
9486,9.2180168,24.316666666666666
13135,0.41953875,9.516666666666667
9471,5.3548461000000005,36.31666666666667
9476,2.8665121833333336,36.31666666666667
9477,2.3739013499999997,36.31666666666667
9479,1.3862410166666665,36.31666666666667
10221,46.767516300000004,30.45
10227,39.2575754,30.45
10229,36.72227373333333,30.45
10231,34.0902391,30.45
10237,26.580592783333334,30.45
10242,20.324378850000002,30.45
10249,11.639498016666666,30.45
10258,0.10488955,30.45
10727,44.57460916666666,24.183333333333334
10730,38.97625871666666,24.183333333333334
10743,15.997169716666667,24.183333333333334
10745,12.14959295,24.183333333333334
10748,6.70396015,24.183333333333334
11510,6.435658916666667,18.55
11511,5.312063416666667,18.55
13027,52.9127523,14.633333333333333
13038,47.1278623,14.633333333333333
13048,41.86048473333334,14.633333333333333
13924,38.01226865,8.8
13925,36.87590501666667,8.8
13926,35.752309516666664,8.8
13928,33.5664519,8.8
13929,32.442856400000004,8.8
13930,31.3192609,8.8
13932,29.168723266666667,8.8
13933,28.032359633333332,8.8
13953,6.674363116666667,8.333333333333334
13957,2.1509795166666668,8.333333333333334
9515,1.5347892333333335,18.416666666666668
11522,4.464198183333334,7.45
11523,3.340602683333333,7.45
13142,3.278371933333333,3.933333333333333
13126,4.240807066666666,11.65
13127,3.70317265,11.65
13134,0.00703875,11.65
14476,26.17844266666667,4.65
14478,23.000636866666664,4.65
14480,19.52211296666667,4.65
14481,17.983651433333332,4.65
14486,9.669478183333332,4.65
9395,41.910214716666665,38.333333333333336
9406,36.40903328333333,38.333333333333336
9411,33.87860141666667,38.333333333333336
9420,29.3449035,38.333333333333336
9423,27.847267533333333,38.333333333333336
9429,24.846711316666664,38.333333333333336
9454,12.3368971,38.333333333333336
9463,7.845619583333333,38.333333333333336
11472,47.104640866666664,20.783333333333335
11476,42.678731549999995,20.783333333333335
11497,19.173718516666668,20.783333333333335
11504,11.38683685,20.783333333333335
11505,10.334205266666666,20.783333333333335
13908,54.54882003333333,10.3
13912,50.1035614,10.3
14459,54.11331331666667,5.333333333333333
14461,50.85589806666667,5.333333333333333
14464,45.68245891666666,5.333333333333333
14466,42.28872868333334,5.333333333333333
14469,37.14451221666666,5.333333333333333
14470,35.50516795,5.333333333333333
14473,30.440765133333333,5.333333333333333
10755,0.013633683333333334,19.216666666666665
13057,39.961269050000006,12.783333333333333
13058,39.423634633333336,12.783333333333333
13061,37.822201033333336,12.783333333333333
13072,31.970189233333333,12.783333333333333
13081,27.21042015,12.783333333333333
13086,24.58681675,12.783333333333333
13092,21.614305716666667,13.083333333333334
13098,18.475180533333333,13.083333333333334
13106,14.305049433333332,13.083333333333334
13109,12.70921495,13.083333333333334
13110,12.182899166666665,13.083333333333334
13118,7.952346666666667,13.083333333333334
13123,5.328572366666666,13.083333333333334
9507,0.038407866666666665,26.983333333333334
13937,24.290040533333336,11.433333333333334
13938,23.203084016666665,11.433333333333334
13939,22.0919729,11.433333333333334
13947,13.309194233333333,11.433333333333334
13948,12.198083116666668,11.433333333333334
13949,11.048657833333333,11.433333333333334
13951,8.813951216666668,11.433333333333334
13956,3.3137702166666667,11.433333333333334
9493,5.727314866666666,28.416666666666668
11520,0.37745325,16.9
14663,50.61307145,4.1
14664,46.61307145,4.1
14665,42.446404783333335,4.1
14672,6.66376635,4.1
14673,1.40060845,4.1
9497,3.71944945,28.766666666666666
9501,1.6935833666666666,28.766666666666666
14492,0.07806361666666667,7.633333333333334
14662,56.86307145,4.45
14666,38.279738116666664,4.45
14667,32.029738116666664,4.45
14668,26.766580216666668,4.45
14669,22.004675449999997,4.45
14670,17.4592209,4.45
14671,11.2092209,4.45
11521,0.9636234666666667,15.666666666666666
13138,0.3541687833333333,12.533333333333333
14493,0.03182705,6.133333333333334
10758,2.204475,14.366666666666667
13144,2.2116976833333335,7.55
13146,1.1503238166666667,7.55
13963,3.90641155,3.6166666666666667
13964,2.831142733333333,3.6166666666666667
13124,5.277104316666667,15.05
13128,3.1903521333333336,15.05
13959,0.8484552333333333,11.133333333333333
14475,27.76574425,8.05
14477,24.5390984,8.05
14482,16.288736183333334,8.05
14487,8.106978183333334,8.05
14488,6.412062933333333,8.05
14490,3.1042444500000004,8.05
14491,1.3498584833333331,8.05
13943,17.694739716666668,12.05
13954,5.575462016666666,12.05
13958,1.0520784166666666,12.05
14711,39.6015873,0.6166666666666667
14712,22.934920633333334,0.6166666666666667
9508,1.2525619666666665,25.916666666666668
10267,1.37407645,22.066666666666666
13137,0.8723034999999999,12.683333333333334
10754,2.0136336833333335,22.566666666666666
13066,35.17596211666667,16.133333333333333
13073,31.4493559,16.133333333333333
13078,28.78118735,16.133333333333333
13082,26.684104366666666,16.133333333333333
13083,26.149345016666665,16.133333333333333
13087,24.065983416666665,16.133333333333333
13125,4.7616404,15.55
13131,1.5972732166666668,15.55
13133,0.5417981,15.55
14474,29.353045833333333,8.55
14479,21.276498933333336,8.55
14483,14.56459825,8.55
14484,12.869683,8.55
14485,11.282381416666668,8.55
14489,4.799159700000001,8.55
10233,31.604904116666667,34.95
10245,16.631289083333332,34.95
10254,5.368503116666667,34.95
10256,2.719380316666667,34.95
10724,50.111383266666664,28.683333333333334
10726,46.2987471,28.683333333333334
10744,14.110377266666667,28.683333333333334
10749,5.037293483333333,28.683333333333334
11509,7.522615433333333,23.05
11515,0.9624128,23.05
13026,53.45038671666667,19.133333333333333
13031,50.815641049999996,19.133333333333333
13045,43.453773500000004,19.133333333333333
13046,42.93294016666667,19.133333333333333
13050,40.821348433333334,19.133333333333333
13923,39.06490023333333,13.3
13927,34.65340841666667,13.3
13934,26.85588905,13.3
9393,42.91061488333333,42.43333333333333
9399,39.91735491666667,42.43333333333333
9413,32.86588476666667,42.43333333333333
9417,30.837733516666667,42.43333333333333
9418,30.33522095,42.43333333333333
9419,29.847416066666664,42.43333333333333
9421,28.842390933333334,42.43333333333333
9425,26.82939651666667,42.43333333333333
9428,25.341760816666667,42.43333333333333
9433,22.82879301666667,42.43333333333333
9445,16.795366316666666,42.43333333333333
9453,12.824701983333334,42.43333333333333
9456,11.334082183333333,42.43333333333333
11469,50.35485058333334,24.883333333333333
11478,40.4312568,24.883333333333333
11482,35.918082483333336,24.883333333333333
11483,34.806971366666666,24.883333333333333
11484,33.74314158333333,24.883333333333333
11494,22.53537353333333,24.883333333333333
11496,20.248987333333332,24.883333333333333
11502,13.635163233333333,24.883333333333333
13051,41.10325575,18.433333333333334
13052,40.56271521666667,18.433333333333334
13053,40.03639943333334,18.433333333333334
13916,45.765108983333334,14.4
14458,55.86769928333333,9.433333333333334
14460,52.55081331666667,9.433333333333334
14462,49.1015121,9.433333333333334
14463,47.40659685,9.433333333333334
14467,40.534342716666664,9.433333333333334
14471,33.719453666666666,9.433333333333334
10263,2.7553861833333335,26.333333333333332
10753,3.76801965,22.916666666666668
13064,36.23143723333333,16.483333333333334
13065,35.699522333333334,16.483333333333334
13069,33.57165345,16.483333333333334
13071,32.50782365,16.483333333333334
13075,30.385496016666664,16.483333333333334
13079,28.260354016666668,16.483333333333334
13090,22.672980966666668,16.433333333333334
13097,18.996013866666665,16.433333333333334
13108,13.235530733333333,16.433333333333334
13112,11.1132581,16.433333333333334
13116,9.005007416666666,16.433333333333334
11518,1.2132421666666666,20.016666666666666
13100,17.433259483333334,16.683333333333334
13101,16.9069437,16.683333333333334
13103,15.851468583333334,16.683333333333334
13111,11.653798633333334,16.683333333333334
13113,10.584157566666667,16.683333333333334
13115,9.523142133333332,16.683333333333334
13120,6.918748033333333,16.683333333333334
13961,0.3761266833333333,10.583333333333334
9470,5.852358533333333,41.71666666666667
