id,waiting_time,ride_time
8684,8.212461733333333,23.8
8693,3.70896815,23.8
8695,2.7063044333333335,23.8
13596,5.4095188,4.316666666666666
13597,4.322562283333334,4.316666666666666
9942,3.9291016166666664,13.733333333333333
10533,4.606344033333333,10.4
10535,0.7937078666666667,10.4
11165,0.7965174666666667,7.1
12379,2.8219827333333334,3.7666666666666666
12380,2.2843483166666667,3.7666666666666666
8701,2.2849673166666666,22.766666666666666
12305,36.4957165,9.666666666666666
12320,28.607477433333333,9.666666666666666
12323,27.0143679,9.666666666666666
12327,24.905850533333332,9.666666666666666
12342,16.99309265,9.666666666666666
12354,10.674769616666667,9.666666666666666
12362,6.460727516666666,9.666666666666666
12364,5.3911782,9.666666666666666
12365,4.867617983333333,9.666666666666666
12367,3.83123725,9.666666666666666
8738,0.9915401166666666,5.966666666666667
940,1.7627169999999999,31.65
3194,14.400081583333334,23.0
3199,8.17274025,23.0
3203,3.1782886666666665,23.0
5352,12.0187261,15.216666666666667
5354,10.910684366666667,15.216666666666667
6517,0.24142178333333333,10.883333333333333
7605,4.086497116666667,3.75
7607,0.12260386666666667,3.75
911,14.171064233333334,31.833333333333332
914,12.868367316666667,31.833333333333332
916,11.994854949999999,31.833333333333332
923,8.9735101,31.833333333333332
932,5.05984345,31.833333333333332
4060,9.075386316666668,19.2
4064,5.76090585,19.2
7125,6.9833022499999995,7.433333333333334
7126,5.165120433333333,7.433333333333334
7127,3.4702051833333334,7.433333333333334
7129,0.34520518333333333,7.433333333333334
945,21.516275099999998,10.183333333333334
2419,20.207065583333335,4.25
8676,12.19823175,27.1
8686,7.199641216666667,27.1
8687,6.707030383333334,27.1
8696,2.2184995499999998,27.1
11152,9.484097333333333,15.133333333333333
11156,5.062736416666667,15.133333333333333
11159,1.6596453500000001,15.133333333333333
11160,0.56074425,15.133333333333333
12375,0.0775996,11.0
13586,16.56011265,7.616666666666666
13589,13.174825349999999,7.616666666666666
13591,10.92763435,7.616666666666666
13592,9.875002766666666,7.616666666666666
13593,8.822371183333333,7.616666666666666
13594,7.6459006,7.616666666666666
13595,6.5589440833333335,7.616666666666666
13599,2.1205054166666666,7.616666666666666
9929,12.826896133333333,23.366666666666667
9935,5.3493684,23.366666666666667
10516,29.08122996666667,19.283333333333335
10524,14.4315562,19.283333333333335
10526,10.74663395,19.283333333333335
11161,0.01184315,14.666666666666666
13575,28.12190725,8.333333333333334
13578,24.7755314,8.333333333333334
14239,23.62593585,3.85
8657,21.075875633333332,28.266666666666666
8675,12.121761166666666,28.266666666666666
11132,31.6693999,15.866666666666667
11137,26.158929816666667,15.866666666666667
11138,25.00950453333333,15.866666666666667
11140,22.798952516666667,15.866666666666667
11146,15.9867808,15.866666666666667
13601,0.45881361666666665,7.616666666666666
14242,18.73273315,4.1
14244,15.342902650000001,4.1
14245,13.557188366666667,4.1
14247,10.0440913,4.1
14250,4.9836944,4.1
8706,3.584642266666667,21.983333333333334
8709,2.081729533333333,21.983333333333334
8710,1.5741153166666666,21.983333333333334
8711,1.0741153166666666,21.983333333333334
8712,0.5839192333333333,21.983333333333334
9944,1.5047701333333334,17.366666666666667
11164,1.8717862833333332,10.733333333333333
12383,0.7271894666666667,7.4
12308,34.908296400000005,13.3
12309,34.3763815,13.3
12312,32.78599885,13.3
12314,31.749729416666664,13.3
12319,29.13103765,13.3
12328,24.37953475,13.3
12329,23.84761985,13.3
12332,22.259966433333332,13.3
12339,18.5696317,13.3
12345,15.419197,13.3
12348,13.811921516666667,13.3
12352,11.708368250000001,13.3
12366,4.344057766666666,13.3
13606,0.11125648333333334,3.6333333333333333
941,1.3298165666666668,35.18333333333333
2410,5.799684516666667,30.833333333333332
3204,1.8449553333333335,26.533333333333335
4069,1.89314525,22.433333333333334
5348,14.21413265,18.75
5351,12.562204366666666,18.75
5358,8.672554850000001,18.75
5360,7.56130655,18.75
6514,4.059323016666666,14.416666666666666
6515,2.8093230166666667,14.416666666666666
6516,1.5747551166666667,14.416666666666666
7602,10.5157293,7.283333333333333
7603,8.388069733333333,7.283333333333333
7604,6.214156683333333,7.283333333333333
7606,2.0456807833333333,7.283333333333333
7850,7.942857133333334,3.533333333333333
926,7.663449783333333,35.38333333333333
928,6.799321383333334,35.38333333333333
929,6.364538766666667,35.38333333333333
4056,12.495663883333332,22.75
4058,10.756533450000001,22.75
4059,9.9018326,22.75
5361,7.355751,18.433333333333334
6508,11.260620216666666,14.883333333333333
6510,8.821233033333334,14.883333333333333
6511,7.505443566666667,14.883333333333333
7128,1.9077051833333334,10.983333333333333
8717,11.426007933333333,9.933333333333334
8726,6.960393366666667,9.933333333333334
9951,7.4000678833333335,3.966666666666667
9954,3.5680973833333334,3.966666666666667
950,19.309630616666666,13.7
960,14.966927550000001,13.7
964,13.229383533333333,13.7
2425,14.263715966666666,7.766666666666667
3210,17.6767297,3.5166666666666666
10521,20.062374183333336,22.733333333333334
10522,18.101589866666664,22.733333333333334
10527,8.8598415,22.733333333333334
13571,32.578836100000004,11.783333333333333
13574,29.233018366666666,11.783333333333333
13576,26.985543616666668,11.783333333333333
13580,22.6364328,11.783333333333333
13585,17.0762046,11.783333333333333
14241,20.053368066666668,7.3
9927,15.342718916666666,27.35
9930,11.63641995,27.35
9933,7.865191183333334,27.35
9936,4.144549116666666,27.35
10523,16.283408050000002,23.266666666666666
10529,5.440788316666667,23.266666666666666
13570,33.665792616666664,12.316666666666666
13579,23.70026258333333,12.316666666666666
13584,18.2389953,12.316666666666666
14240,21.871549883333333,7.833333333333333
14700,13.862698416666666,0.5333333333333333
8681,9.6928539,31.2
11151,10.559366149999999,19.233333333333334
11153,8.360501833333334,19.233333333333334
11155,6.138005233333333,19.233333333333334
13587,15.46121155,11.716666666666667
13590,12.05122985,11.716666666666667
13598,3.2699307,11.716666666666667
14596,12.627599983333333,4.1
14598,3.016616,4.1
8651,24.053634966666667,31.916666666666668
8660,19.58804575,31.916666666666668
8666,16.60513883333333,31.916666666666668
11131,32.81882518333334,19.516666666666666
11135,28.382249966666667,19.516666666666666
12376,0.20676626666666667,14.6
14249,6.650361066666666,7.75
14251,3.2887791500000003,7.75
14252,1.6494348833333334,7.75
8679,10.703057983333334,31.65
8680,10.203057983333334,31.65
8689,5.7217848,31.65
8692,4.211480716666666,31.65
11149,12.795747949999999,19.683333333333334
11154,7.261600733333333,19.683333333333334
13588,14.298420850000001,12.166666666666666
14597,7.3644420833333335,4.55
8647,26.031491383333332,32.36666666666667
8653,23.065974633333333,32.36666666666667
8667,16.097524616666668,32.36666666666667
8669,15.0899104,32.36666666666667
11144,18.200035866666667,19.966666666666665
14243,17.0378179,8.2
14246,11.73900655,8.2
14248,8.404747033333333,8.2
14253,0.062133299999999995,8.2
11162,3.98824765,14.3
11163,2.935616066666667,14.3
12381,1.7607880999999999,10.966666666666667
12382,1.2426533833333333,10.966666666666667
13602,4.016878133333333,7.2
14255,1.4448441,3.566666666666667
8702,1.7849673166666666,30.183333333333334
8705,0.2922564833333333,30.183333333333334
12295,41.74054286666667,17.083333333333332
12296,41.20290845,17.083333333333332
12299,39.62929861666667,17.083333333333332
12304,37.013851216666666,17.083333333333332
12306,35.96661596666667,17.083333333333332
12307,35.431856616666664,17.083333333333332
12310,33.8444666,17.083333333333332
12311,33.32363326666667,17.083333333333332
12313,32.26786413333333,17.083333333333332
12316,30.699274483333333,17.083333333333332
12318,29.657353433333334,17.083333333333332
12330,23.3128605,17.083333333333332
12346,14.890096466666668,17.083333333333332
12350,12.758823183333334,17.083333333333332
12353,11.190233533333332,17.083333333333332
12359,8.02891185,17.083333333333332
12361,6.978862233333333,17.083333333333332
12363,5.928812616666666,17.083333333333332
12368,3.3157733333333335,17.083333333333332
12372,1.2347406666666667,17.083333333333332
951,18.869101983333334,17.116666666666667
952,18.4305055,17.116666666666667
956,16.694943433333332,17.116666666666667
965,12.792702316666666,17.116666666666667
2426,13.302177499999999,11.183333333333334
3206,22.697131233333334,6.933333333333334
3207,21.41507995,6.933333333333334
3209,18.958780983333334,6.933333333333334
8722,8.957955433333332,13.8
8723,8.457955433333334,13.8
8729,5.4524494500000005,13.8
9948,11.073660183333335,7.833333333333333
10537,12.308859383333333,3.8666666666666667
10539,8.661644533333334,3.8666666666666667
10543,1.3402364333333334,3.8666666666666667
8742,8.791366216666667,5.466666666666667
8744,7.793853783333334,5.466666666666667
8745,7.2836497,5.466666666666667
8752,3.7980548,5.466666666666667
8759,0.30492328333333335,5.466666666666667
8708,2.571925616666667,28.933333333333334
9945,0.2702022333333333,24.316666666666666
10534,2.645559716666667,20.983333333333334
12377,3.8804504833333335,14.5
12378,3.35961715,14.5
12384,0.20087368333333336,14.5
13603,2.8932826333333335,10.733333333333333
13604,1.7821715166666665,10.733333333333333
13605,0.6057009333333333,10.733333333333333
14254,3.0577473333333334,7.1
14599,3.4854565833333333,3.533333333333333
8703,1.2899178166666667,34.28333333333333
12297,40.679348233333336,21.183333333333334
12298,40.14743333333333,21.183333333333334
12301,38.59569998333333,21.183333333333334
12302,38.06378508333333,21.183333333333334
12315,31.212094999999998,21.183333333333334
12322,27.537928116666667,21.183333333333334
12331,22.77810115,21.183333333333334
12333,21.728051533333332,21.183333333333334
12336,20.151830566666668,21.183333333333334
12337,19.622730033333333,21.183333333333334
12338,19.085095616666667,21.183333333333334
12340,18.043315916666664,21.183333333333334
12341,17.508556566666666,21.183333333333334
12344,15.95395635,21.183333333333334
12347,14.349555933333333,21.183333333333334
12349,13.2742871,21.183333333333334
12351,12.221188766666668,21.183333333333334
12355,10.1371352,21.183333333333334
12356,9.616301866666667,21.183333333333334
12358,8.560826749999999,21.183333333333334
12360,7.49699695,21.183333333333334
12369,2.8029528166666666,21.183333333333334
12374,0.1650996,21.183333333333334
974,23.735436233333335,5.966666666666667
990,16.813947633333335,5.966666666666667
995,14.633912283333332,5.966666666666667
1000,12.459638816666667,5.966666666666667
949,19.7482271,20.933333333333334
954,17.56272446666667,20.933333333333334
972,9.708865300000001,20.933333333333334
2421,18.216966566666667,15.0
2422,17.2554281,15.0
2427,12.34979655,15.0
2428,11.378922766666667,15.0
5368,25.707793666666664,3.816666666666667
1029,0.32660515,5.733333333333333
8719,10.4333971,18.4
8727,6.4578808,18.4
8734,2.9671788666666665,18.4
9952,6.101366583333333,12.433333333333334
10542,3.1920882833333333,8.466666666666667
11167,14.48596545,4.6
11168,13.36236995,4.6
11170,11.050153966666667,4.6
11179,1.1268338333333332,4.6
9941,0.6986138166666667,31.6
12300,39.1138347,22.466666666666665
12303,37.534684549999994,22.466666666666665
12317,30.186453966666665,22.466666666666665
12321,28.069843016666667,22.466666666666665
12324,26.482453,22.466666666666665
12325,25.944818583333333,22.466666666666665
12326,25.423985249999998,22.466666666666665
12334,21.198951,22.466666666666665
12335,20.675390783333334,22.466666666666665
12343,16.466776866666667,22.466666666666665
12357,9.084386966666667,22.466666666666665
12370,2.282119483333333,22.466666666666665
12371,1.7502045833333333,22.466666666666665
12373,0.6942001333333334,22.466666666666665
14256,0.33737283333333334,9.166666666666666
14701,0.07936508333333332,1.2833333333333334
8753,3.2904405833333334,8.883333333333333
1036,1.0788666999999998,4.066666666666666
1038,0.20736978333333334,4.066666666666666
1030,0.03800866666666667,8.45
2447,5.544328083333334,4.916666666666667
1015,6.418312616666666,8.783333333333333
992,15.940518566666666,9.333333333333334
998,13.329352,9.333333333333334
2454,0.2885203333333333,3.3666666666666667
955,17.124127983333334,25.0
959,15.405524033333334,25.0
962,14.108542633333334,25.0
968,11.471065333333334,25.0
2424,15.244108116666666,19.066666666666666
2429,10.36882175,19.066666666666666
4073,21.426557833333334,11.3
5366,26.844193983333334,7.883333333333334
6521,17.39467995,4.066666666666666
8755,2.297731933333333,12.016666666666667
1033,2.381563616666667,7.333333333333333
1034,1.9390857333333333,7.333333333333333
9958,6.075864666666666,10.25
10546,2.8801509,6.75
10547,1.1560129666666665,6.75
975,23.298755016666668,12.483333333333333
977,22.4403701,12.483333333333333
978,22.005587483333333,12.483333333333333
980,21.126462366666665,12.483333333333333
999,12.888823366666665,12.483333333333333
8714,12.93867265,24.516666666666666
8718,10.926007933333333,24.516666666666666
8725,7.455442866666667,24.516666666666666
8728,5.9450602833333335,24.516666666666666
8731,4.464740933333333,24.516666666666666
9955,2.3180973833333334,18.55
11172,8.9224944,10.716666666666667
11173,7.835537883333333,10.716666666666667
12388,15.27562215,6.116666666666666
12391,13.7076397,6.116666666666666
12394,12.10898985,6.116666666666666
12400,8.903065516666667,6.116666666666666
12404,6.80868115,6.116666666666666
12408,4.703330033333333,6.116666666666666
1006,10.3376471,12.583333333333334
1013,7.2785634833333335,12.583333333333334
2438,14.414033616666668,9.35
2451,1.52146895,9.35
3211,30.178028400000002,4.433333333333334
3219,20.107503366666666,4.433333333333334
3222,16.30880206666667,4.433333333333334
8758,0.8099737833333334,15.233333333333333
9963,1.7177044666666668,9.766666666666667
953,17.991909016666668,29.116666666666667
961,14.539577116666667,29.116666666666667
967,11.913543216666666,29.116666666666667
969,11.034384116666667,29.116666666666667
970,10.595787633333334,29.116666666666667
971,10.15330975,29.116666666666667
2420,19.207065583333335,23.183333333333334
2423,16.27503595,23.183333333333334
5364,27.955613816666666,12.0
5367,26.279222233333332,12.0
6523,14.87646645,8.183333333333334
6524,13.560676983333334,8.183333333333334
6525,12.2948542,8.183333333333334
7132,18.17669425,4.116666666666666
7133,16.481779,4.116666666666666
1039,2.4462586666666666,7.6
1040,2.0076621833333332,7.6
1044,0.2661227,7.6
2458,1.6732649166666667,3.25
2459,0.7208839666666667,3.25
2455,1.6409258333333334,6.533333333333333
3236,1.39319875,3.2666666666666666
9960,3.6067288666666664,14.233333333333333
9961,2.2733955333333333,14.233333333333333
10544,6.535850466666667,10.733333333333333
12421,3.10917595,3.9833333333333334
12425,1.00620445,3.9833333333333334
1002,12.084587233333334,16.1
1014,6.84566305,16.1
1018,5.100523483333333,16.1
1020,4.234722616666667,16.1
3229,7.894309033333333,7.316666666666666
3232,4.060585016666667,7.316666666666666
2434,18.507874133333335,12.766666666666667
2435,17.466207466666667,12.766666666666667
2444,8.50681005,12.766666666666667
3214,26.443069816666664,7.85
3217,22.68825595,7.85
3221,17.607503366666666,7.85
3223,15.118325883333334,7.85
8741,9.296416716666666,18.583333333333332
8748,5.78342465,18.583333333333332
12429,0.31153516666666664,3.35
976,22.867720533333333,17.066666666666666
983,19.835064683333332,17.066666666666666
996,14.206561850000002,17.066666666666666
2453,1.330187,11.1
4074,34.29688303333333,4.583333333333333
4089,21.713532816666667,4.583333333333333
3239,0.5211436333333334,3.4166666666666665
8715,12.43867265,29.633333333333333
8721,9.453004933333334,29.633333333333333
8735,2.4621283666666667,29.633333333333333
8737,1.4817362,29.633333333333333
9949,9.854147983333332,23.666666666666668
10536,14.308859383333333,19.7
10540,6.907258566666667,19.7
11169,12.19957925,15.833333333333334
11180,0.051565016666666665,15.833333333333334
12387,15.799182366666667,11.233333333333333
12390,14.233955483333334,11.233333333333333
12392,13.170005283333333,11.233333333333333
12395,11.57707495,11.233333333333333
12407,5.235244933333333,11.233333333333333
12411,3.1186368166666667,11.233333333333333
12412,2.6058163,11.233333333333333
13610,14.60105085,5.116666666666666
13618,5.8287627833333335,5.116666666666666
13620,3.7011032166666666,5.116666666666666
947,20.629352766666667,33.61666666666667
958,15.836558516666665,33.61666666666667
2418,21.2171666,27.683333333333334
3208,20.224603766666668,23.433333333333334
6520,18.58515613333333,12.683333333333334
6522,16.09597865,12.683333333333334
7130,21.405860916666665,8.616666666666667
7131,19.843360916666665,8.616666666666667
7136,11.215435183333334,8.616666666666667
7137,9.652935183333334,8.616666666666667
7608,21.050381650000002,4.5
7612,13.532771216666667,4.5
9962,1.0538833333333333,17.65
11183,3.0588472666666666,10.816666666666666
12426,0.4771039166666667,7.4
4100,15.018586866666668,4.933333333333334
4101,14.178250733333334,4.933333333333334
4106,10.0167875,4.933333333333334
4113,4.2684763666666665,4.933333333333334
4118,0.1414232,4.933333333333334
1003,11.64210935,19.566666666666666
1004,11.205428133333333,19.566666666666666
1010,8.5811771,19.566666666666666
1016,5.9777839833333335,19.566666666666666
1022,3.36121025,19.566666666666666
1025,2.0586466,19.566666666666666
3227,10.40411295,10.783333333333333
3228,9.227642366666666,10.783333333333333
3231,5.393918350000001,10.783333333333333
4090,21.496866150000002,6.983333333333333
8750,4.780861716666666,21.816666666666666
8754,2.7879280166666667,21.816666666666666
9964,0.45188168333333334,16.35
10548,1.13783115,12.933333333333334
13626,0.7552944,3.2333333333333334
2430,22.492054066666665,16.533333333333335
2433,19.47874791666667,16.533333333333335
3225,12.6167624,11.616666666666667
3226,11.3972502,11.616666666666667
5371,38.785017616666664,3.7666666666666666
973,24.16833666666667,20.783333333333335
981,20.697277816666666,20.783333333333335
982,20.2605966,20.783333333333335
984,19.405880133333334,20.783333333333335
4078,31.010640866666666,8.3
1041,1.5766277,14.316666666666666
4072,22.296123050000002,23.516666666666666
5365,27.409165733333335,20.1
6518,21.09142178333333,16.283333333333335
6519,19.775632316666666,16.283333333333335
7134,14.696064716666665,12.216666666666667
7135,12.910350433333333,12.216666666666667
7609,19.232199833333333,8.1
7610,17.271415516666664,8.1
7611,15.384623066666668,8.1
7613,11.6096943,8.1
7614,9.6096943,8.1
7615,7.648909983333334,8.1
7616,5.688125666666666,8.1
9959,4.841296766666667,20.883333333333333
11182,4.1952109,14.05
12420,3.627310666666667,10.633333333333333
12424,1.5381193499999999,10.633333333333333
13625,1.1249913666666667,6.65
8739,0.4989292833333333,34.583333333333336
9956,1.1132780999999998,28.616666666666667
10538,10.58472145,24.65
11166,15.60956095,20.783333333333335
11171,9.986324183333332,20.783333333333335
12385,16.832781,16.183333333333334
12386,16.314646283333335,16.183333333333334
12389,14.754788816666666,16.183333333333334
12393,12.638090383333333,16.183333333333334
12396,11.0423156,16.183333333333334
12403,7.337781683333334,16.183333333333334
12405,6.285120933333333,16.183333333333334
12409,4.1824967,16.183333333333334
12410,3.6533961666666666,16.183333333333334
12414,1.54734855,16.183333333333334
13612,12.438319966666667,10.066666666666666
13614,10.191128966666668,10.066666666666666
13623,0.3508872333333333,10.066666666666666
14258,17.32208865,4.95
14259,15.783627116666667,4.95
14267,2.463746583333333,4.95
14268,0.6780323,4.95
8743,8.293853783333335,25.066666666666666
8747,6.276035483333334,25.066666666666666
8751,4.288250883333333,25.066666666666666
8756,1.7952193666666667,25.066666666666666
1008,9.466150183333333,23.566666666666666
1011,8.15199255,23.566666666666666
1028,0.7690830333333333,23.566666666666666
3230,6.659741133333333,14.783333333333333
5370,38.97849588333334,7.466666666666667
6526,25.106701583333333,4.0
2439,13.414033616666668,20.366666666666667
2440,12.372366950000002,20.366666666666667
2441,11.419986,20.366666666666667
4095,17.79996265,11.016666666666667
5374,37.1119361,7.6
5375,36.55944991666667,7.6
6532,18.390706833333336,3.8333333333333335
6534,15.842005533333333,3.8333333333333335
979,21.566990999999998,24.533333333333335
987,18.114547350000002,24.533333333333335
991,16.373419,24.533333333333335
997,13.769880633333335,24.533333333333335
4077,31.823649,12.05
4081,28.446413416666665,12.05
4082,27.598955783333334,12.05
4083,26.736886816666665,12.05
5378,35.0382254,7.466666666666667
5379,34.48266985,7.466666666666667
5380,33.914488033333335,7.466666666666667
6543,4.6784677666666665,3.75
1043,0.7105671499999999,17.616666666666667
2457,2.6348033833333333,13.266666666666667
5446,1.4216117833333333,3.3
9957,7.295376866666667,24.466666666666665
10545,4.840935216666667,20.966666666666665
11184,1.98357845,17.633333333333333
12417,5.19299785,14.216666666666667
12418,4.677533933333334,14.216666666666667
12419,4.142774583333333,14.216666666666667
13624,2.27441665,10.233333333333333
14269,0.38311705,6.816666666666666
14600,20.28896535,3.5833333333333335
8740,9.796416716666666,28.266666666666666
8757,1.3050232833333333,28.266666666666666
11187,0.24584685,16.25
8746,6.776035483333334,28.416666666666668
8749,5.285912216666667,28.416666666666668
11186,1.3569579666666667,16.4
12427,1.3562705833333333,13.183333333333334
12428,0.8434500666666668,13.183333333333334
11181,5.3188064,18.166666666666668
11185,0.9197486666666667,18.166666666666668
12422,2.5744166,14.75
12423,2.0535832666666667,14.75
14601,15.02580745,4.116666666666666
14602,10.859140783333334,4.116666666666666
14603,4.97678785,4.116666666666666
14702,9.684920633333332,0.5333333333333333
8733,3.4696914333333333,38.766666666666666
8736,1.9719322833333335,38.766666666666666
9947,12.372361483333332,32.8
9950,8.634635783333332,32.8
10541,4.94647425,28.833333333333332
11176,4.4490550833333335,24.966666666666665
11177,3.31269145,24.966666666666665
11178,2.2137903499999996,24.966666666666665
12399,9.4293813,20.366666666666667
12406,5.75880515,20.366666666666667
12415,1.0292138333333334,20.366666666666667
13607,17.91235538333333,14.25
13611,13.50214975,14.25
13613,11.314724466666666,14.25
13616,8.003703683333333,14.25
13617,6.939873899999999,14.25
13619,4.764933,14.25
13622,1.5136779333333334,14.25
14257,19.107802933333335,9.133333333333333
14261,12.504057216666666,9.133333333333333
14265,5.717714833333333,9.133333333333333
14266,4.051048166666667,9.133333333333333
989,17.24873025,28.133333333333333
4075,33.47043675,15.65
4085,25.02736021666667,15.65
4086,24.172659366666668,15.65
4087,23.359651233333334,15.65
4088,22.533204950000002,15.65
6539,9.6216373,7.35
6542,5.944290550000001,7.35
1042,1.1510957833333333,21.183333333333334
3238,1.8369331,13.583333333333334
6546,4.609832766666667,3.566666666666667
6549,1.0083180999999999,3.566666666666667
1021,3.7922447333333333,27.7
1026,1.6219653833333332,27.7
3235,0.3090215333333333,18.916666666666668
4091,20.663532816666667,15.116666666666667
4092,19.837086533333334,15.116666666666667
4093,19.030634916666667,15.116666666666667
5369,39.52197415,11.6
6530,20.165750916666664,8.133333333333333
6531,18.975274733333332,8.133333333333333
7138,21.963590916666664,4.133333333333334
7140,18.482961383333336,4.133333333333334
7142,15.249584599999999,4.133333333333334
7143,13.636681366666666,4.133333333333334
7144,11.81849955,4.133333333333334
7145,10.179155283333333,4.133333333333334
8760,23.763975733333332,5.9
8763,22.28855798333333,5.9
8769,19.275412416666665,5.9
2431,21.4503874,24.1
2443,9.468348516666667,24.1
2449,3.5222692666666666,24.1
3213,27.677637716666666,19.183333333333334
3224,13.898813683333334,19.183333333333334
6533,17.140706833333336,7.566666666666666
6535,14.65152935,7.566666666666666
7148,5.682296183333333,3.7333333333333334
7151,0.7582142666666667,3.7333333333333334
8716,11.931058433333334,39.86666666666667
8720,9.943201016666666,39.86666666666667
8724,7.955442866666667,39.86666666666667
8730,4.962253366666667,39.86666666666667
8732,3.9696914333333333,39.86666666666667
9946,13.654412766666667,33.9
9953,4.866798683333333,33.9
11174,6.724426766666666,26.066666666666666
11175,5.625525666666666,26.066666666666666
12397,10.501775066666665,21.466666666666665
12398,9.96414065,21.466666666666665
12401,8.376749733333334,21.466666666666665
12402,7.858615016666667,21.466666666666665
12413,2.084982966666667,21.466666666666665
12416,0.4972989333333333,21.466666666666665
13608,16.801244266666668,15.35
13609,15.737414483333334,15.35
13615,9.067533466666667,15.35
13621,2.637273433333333,15.35
14260,14.116960449999999,10.233333333333333
14262,10.779919283333333,10.233333333333333
14263,9.16701605,10.233333333333333
14264,7.472100800000001,10.233333333333333
14604,0.030296616666666668,5.283333333333333
4097,17.546957183333333,13.6
4104,11.704581266666667,13.6
4110,6.750005083333334,13.6
4115,2.6290219500000003,13.6
5381,36.108932483333334,8.666666666666666
5385,33.904788016666664,8.666666666666666
5392,30.00520068333333,8.666666666666666
5403,23.895932333333334,8.666666666666666
5414,17.774208166666664,8.666666666666666
5420,14.4219721,8.666666666666666
5428,9.939581416666666,8.666666666666666
5431,8.278985466666667,8.666666666666666
5441,2.7054674166666666,8.666666666666666
1082,3.6788380166666665,4.316666666666666
4120,1.52440035,13.533333333333333
4121,0.6696995,13.533333333333333
5447,0.8629525666666668,10.233333333333333
5448,0.3073970166666667,10.233333333333333
6545,5.925622233333333,6.933333333333334
6548,2.184788683333333,6.933333333333334
7152,2.650743,3.3666666666666667
7153,0.9840763333333334,3.3666666666666667
2432,20.440286383333333,27.55
2436,16.4457993,27.55
2437,15.455700283333334,27.55
2442,10.458447533333333,27.55
2448,4.502661416666667,27.55
2450,2.541877116666667,27.55
3218,21.406204666666667,22.633333333333333
3220,18.857503366666666,22.633333333333333
4096,16.980290516666667,18.2
5373,37.661386650000004,14.783333333333333
1007,9.904746666666666,31.533333333333335
1009,9.02562155,31.533333333333335
1012,7.719092116666667,31.533333333333335
1023,2.9264276333333332,31.533333333333335
1024,2.48783115,31.533333333333335
3234,1.5590215333333333,22.75
4094,18.190298783333333,18.95
6528,22.652621483333334,11.966666666666667
6529,21.4478022,11.966666666666667
7139,20.268675666666663,7.966666666666667
7141,16.788046133333335,7.966666666666667
7626,0.00431825,3.8333333333333335
988,17.683512866666668,32.28333333333333
993,15.498040683333333,32.28333333333333
994,15.072508766666665,32.28333333333333
4076,32.63010061666667,19.8
4079,30.1485719,19.8
4080,29.29387105,19.8
4084,25.87481785,19.8
5376,36.134124033333336,15.216666666666667
5377,35.58467348333333,15.216666666666667
6541,7.149109833333333,11.5
6544,3.3451344333333335,11.5
7620,11.626447066666666,4.15
7625,1.8411107,4.15
4099,15.858923,17.5
4109,7.550005083333334,17.5
5386,33.35833993333333,12.566666666666666
5388,32.253333833333336,12.566666666666666
5399,26.13395363333333,12.566666666666666
5407,21.6579802,12.566666666666666
5408,21.089798383333335,12.566666666666666
5409,20.534242833333334,12.566666666666666
5410,19.972445083333334,12.566666666666666
5415,17.215548950000002,12.566666666666666
5418,15.5330832,12.566666666666666
5421,13.86017435,12.566666666666666
5422,13.288745783333333,12.566666666666666
5423,12.733190233333334,12.566666666666666
5424,12.174531016666666,12.566666666666666
5425,11.609559266666668,12.566666666666666
5434,6.623847116666667,12.566666666666666
5438,4.375786716666667,12.566666666666666
5439,3.8076049000000003,12.566666666666666
5442,2.1529812333333336,12.566666666666666
5445,0.4984233833333333,12.566666666666666
8767,20.27307375,10.133333333333333
8776,15.7696582,10.133333333333333
8786,10.776274316666667,10.133333333333333
1092,0.8307296666666667,4.45
1063,11.844964683333334,6.166666666666667
1064,11.4024868,6.166666666666667
1066,10.517531033333334,6.166666666666667
1068,9.636456666666668,6.166666666666667
1073,7.446843866666667,6.166666666666667
6547,3.375264866666667,10.416666666666666
7627,1.4857997333333333,3.4833333333333334
2445,7.50681005,31.133333333333333
2446,6.4967090333333335,31.133333333333333
2452,0.5010607833333334,31.133333333333333
3212,28.9434605,26.216666666666665
3215,25.223557616666668,26.216666666666665
3216,23.90776815,26.216666666666665
5372,38.220045866666666,18.366666666666667
6536,13.385706566666666,14.6
6537,12.087005266666667,14.6
6538,10.788303966666666,14.6
7149,4.0156295166666665,10.766666666666667
7150,2.3207142666666667,10.766666666666667
7851,11.5095238,3.5833333333333335
1005,10.776243583333333,35.13333333333333
1017,5.5353061,35.13333333333333
1019,4.66762305,35.13333333333333
1027,1.1946149499999998,35.13333333333333
3233,2.841072816666667,26.35
6527,23.872133683333335,15.566666666666666
7146,8.566252050000001,11.566666666666666
7147,6.811866083333333,11.566666666666666
8770,18.7625919,13.533333333333333
9965,23.617313783333334,7.633333333333334
985,18.9729797,35.93333333333333
986,18.547447783333332,35.93333333333333
1001,12.028604333333334,35.93333333333333
6540,8.431161116666667,15.15
7617,17.477132766666667,7.8
7618,15.590340316666667,7.8
7619,13.6672634,7.8
7621,9.585630733333334,7.8
7622,7.544814400000001,7.8
7623,5.69296255,7.8
7624,3.8411107,7.8
2471,8.5341912,4.716666666666667
1093,0.39594705,7.666666666666667
1074,7.008247383333333,9.416666666666666
1032,2.8240415,32.4
4103,12.544917400000001,21.8
4116,1.8225703333333334,21.8
4117,0.99612405,21.8
5382,35.55948193333334,16.866666666666667
5387,32.80888938333333,16.866666666666667
