id,waiting_time,ride_time
10161,9.103467766666666,19.4
10168,0.2969681666666667,19.4
12905,6.902809716666667,7.566666666666666
12911,3.7278792,7.566666666666666
12917,0.5444148,7.566666666666666
9132,54.891609333333335,28.933333333333334
9144,48.87039715,28.933333333333334
10126,48.79476581666667,23.233333333333334
10660,57.41788891666667,18.4
11364,58.13583978333334,14.833333333333334
11366,56.00793938333334,14.833333333333334
13815,52.93019231666666,8.066666666666666
13817,50.791093716666666,8.066666666666666
13819,48.49102763333334,8.066666666666666
14405,43.53078946666667,4.2
14408,38.49883305,4.2
10171,13.161975716666666,3.966666666666667
10173,10.645356533333334,3.966666666666667
10179,3.2094372166666667,3.966666666666667
9259,0.06634745,22.483333333333334
13827,43.33014165,6.55
13831,38.8581722,6.55
13836,33.31939555,6.55
13839,29.9567152,6.55
13848,19.95145955,6.55
13849,18.78866885,6.55
13851,16.513297166666668,6.55
13861,5.178572533333334,6.55
13863,2.8794182000000004,6.55
13864,1.7029476166666666,6.55
10667,46.913625450000005,18.55
10669,43.43299591666666,18.55
10673,36.119169400000004,18.55
10680,23.33913865,18.55
10683,18.042432933333334,18.55
10685,14.460725233333333,18.55
10688,9.197567333333334,18.55
9193,28.471804883333334,27.366666666666667
9199,25.506240666666667,27.366666666666667
11377,45.89675748333333,15.15
12807,58.229849449999996,10.666666666666666
14433,0.10887730000000001,3.4833333333333334
11416,3.5674473333333334,14.483333333333333
12808,57.7229559,10.883333333333333
12817,52.93183451666666,10.883333333333333
12823,49.78423693333333,10.883333333333333
12824,49.26610221666667,10.883333333333333
12827,47.65891848333333,10.883333333333333
12831,45.567121433333334,10.883333333333333
12834,43.9988846,10.883333333333333
12841,40.333438083333334,10.883333333333333
12843,39.283504216666664,10.883333333333333
12850,35.5928847,10.883333333333333
12852,34.548434199999996,10.883333333333333
12862,29.273491516666663,10.883333333333333
12864,28.215260833333332,10.883333333333333
12873,23.4691055,10.883333333333333
12875,22.43272476666667,10.883333333333333
12877,21.35745593333333,10.883333333333333
12883,18.179212366666665,10.883333333333333
12895,11.87578115,10.883333333333333
12897,10.80626245,10.883333333333333
12898,10.268628033333332,10.883333333333333
12901,8.667133733333333,10.883333333333333
9154,47.994182450000004,27.833333333333332
9158,45.991267533333335,27.833333333333332
9159,45.48365331666666,27.833333333333332
9161,44.478221966666666,27.833333333333332
11398,22.776162083333336,15.333333333333334
11406,13.86147565,15.333333333333334
11409,10.606787200000001,15.333333333333334
14424,14.974563866666667,4.05
14427,9.90221165,4.05
14432,1.6051138666666667,4.05
10141,33.8448045,22.7
10150,22.6662857,22.7
10151,21.4162857,22.7
10153,19.005247216666664,22.7
10164,5.367336383333334,22.7
12907,5.841734583333333,10.866666666666667
12908,5.318174366666667,10.866666666666667
12909,4.7805399500000005,10.866666666666667
12910,4.256979733333333,10.866666666666667
12916,1.0707305833333334,10.866666666666667
13866,0.39131516666666666,6.633333333333334
9211,19.763383933333333,28.133333333333333
9221,14.757504716666666,28.133333333333333
9222,14.247300633333333,28.133333333333333
9228,11.261530616666667,28.133333333333333
9229,10.75901805,28.133333333333333
11393,28.187086500000003,16.133333333333333
14411,36.705651233333334,4.6
14415,30.1394434,4.6
14418,25.169896816666668,4.6
14422,18.149167033333335,4.6
10124,51.410150433333335,27.533333333333335
10128,46.2566132,27.533333333333335
10129,44.99079041666666,27.533333333333335
10132,41.271278216666666,27.533333333333335
10661,55.494812,22.7
10664,49.857245866666666,22.7
13818,49.667498216666665,12.366666666666667
14400,52.19829155,8.5
14402,48.689519616666665,8.5
14404,45.31650375,8.5
14406,41.83587421666667,8.5
14407,40.111736283333336,8.5
14654,48.11203093333334,4.3
14655,42.556475383333336,4.3
14658,29.298899616666667,4.3
14659,23.048899616666667,4.3
14660,16.38223295,4.3
9266,8.210749033333334,13.4
9268,7.220625766666667,13.4
9277,2.7097531833333335,13.4
10702,0.9664724,3.816666666666667
9139,51.393646800000006,34.166666666666664
9141,50.380826283333334,34.166666666666664
9148,46.90227291666667,34.166666666666664
10134,38.798750749999996,28.466666666666665
11365,57.083208199999994,20.066666666666666
12799,59.0831491,16.716666666666665
14401,50.44390558333334,9.433333333333334
14403,47.10221803333333,9.433333333333334
14653,52.2786976,5.233333333333333
14656,38.01102083333333,5.233333333333333
14657,33.84435416666667,5.233333333333333
14661,10.13223295,5.233333333333333
14716,15.939682533333333,0.9333333333333333
13825,45.57846803333334,10.183333333333334
13835,34.383225333333336,10.183333333333334
13837,32.16997026666667,10.183333333333334
13838,31.106140483333334,10.183333333333334
13844,24.46034235,10.183333333333334
13845,23.29755165,10.183333333333334
13850,17.612198266666667,10.183333333333334
13852,15.363871883333333,10.183333333333334
13853,14.1874013,10.183333333333334
13854,13.051037666666668,10.183333333333334
13855,11.952136566666667,10.183333333333334
13857,9.6262407,10.183333333333334
13858,8.489877066666667,10.183333333333334
13862,4.0422089,10.183333333333334
9185,32.44498035,30.616666666666667
9198,26.001290166666667,30.616666666666667
9204,23.000694,30.616666666666667
9205,22.51049791666667,30.616666666666667
9207,21.507834199999998,30.616666666666667
11371,52.64514965,18.4
11373,50.42045555,18.4
11375,48.14508386666667,18.4
11379,43.62403021666667,18.4
11381,41.37683921666667,18.4
12805,59.28274351666666,13.916666666666666
13820,50.76743213333334,10.466666666666667
13821,49.70360235,10.466666666666667
9238,6.782930583333334,30.133333333333333
9248,1.83436455,30.133333333333333
9249,1.3267503333333333,30.133333333333333
10671,39.860428133333336,22.066666666666666
10677,28.766980283333332,22.066666666666666
9236,7.785443150000001,30.383333333333333
9245,3.3123655166666666,30.383333333333333
9247,2.3221694333333334,30.383333333333333
10676,30.585162099999998,22.316666666666666
14662,7.903661516666667,3.7666666666666666
14663,3.5558354333333333,3.7666666666666666
9183,33.45023393333334,31.266666666666666
9189,30.4545629,31.266666666666666
9200,25.0037281,31.266666666666666
9202,24.005719133333333,31.266666666666666
9206,22.01544841666667,31.266666666666666
13822,48.592491233333334,11.116666666666667
13823,47.456127599999995,11.116666666666667
9156,46.99408244999999,31.333333333333332
9164,42.95535316666667,31.333333333333332
9173,38.43992395,31.333333333333332
11400,20.637063483333336,18.833333333333332
12902,8.393573516666667,14.35
12904,7.318273633333334,14.35
14425,13.412063866666667,7.55
14430,4.966695783333334,7.55
14431,3.3000291166666664,7.55
10143,31.374162433333332,26.25
10145,28.85754325,26.25
10147,26.357152566666667,26.25
10154,17.755247216666664,26.25
10157,14.080203133333333,26.25
10159,11.68422035,26.25
10163,6.601904283333334,26.25
12913,2.6526103666666665,14.416666666666666
12914,2.12905015,14.416666666666666
12915,1.6054899333333335,14.416666666666666
9153,48.50438653333333,31.783333333333335
9162,43.97060775,31.783333333333335
9167,41.437586016666664,31.783333333333335
9169,40.44253651666667,31.783333333333335
9170,39.94748701666666,31.783333333333335
10691,3.9418193833333333,22.766666666666666
11399,21.700893266666665,19.283333333333335
11402,18.324847499999997,19.283333333333335
11405,14.936744466666665,19.283333333333335
11412,7.333973066666667,19.283333333333335
14426,11.687925933333334,8.0
14428,8.116497366666668,8.0
14429,6.529195783333334,8.0
11418,1.4037046333333334,18.666666666666668
12821,50.83971205,15.066666666666666
12826,48.1965529,15.066666666666666
12828,47.1326027,15.066666666666666
12830,46.09622196666667,15.066666666666666
12835,43.48074988333334,15.066666666666666
12836,42.95991655,15.066666666666666
12851,35.06656891666667,15.066666666666666
12853,34.01367485,15.066666666666666
12858,31.384676966666667,15.066666666666666
12861,29.791626233333332,15.066666666666666
12870,25.059339966666666,15.066666666666666
12871,24.53577975,15.066666666666666
12884,17.64157795,15.066666666666666
12890,14.49392625,15.066666666666666
12892,13.45214655,15.066666666666666
12893,12.925830766666667,15.066666666666666
12900,9.201893083333333,15.066666666666666
9212,19.27318785,31.633333333333333
9232,9.288406250000001,31.633333333333333
11386,35.980075783333334,19.633333333333333
12804,59.80661738333333,15.183333333333334
14412,35.03898456666666,8.1
14421,19.93488131666667,8.1
9252,0.21556058333333333,30.883333333333333
10142,32.57898171666667,26.75
10149,23.93210848333333,26.75
10158,12.90373255,26.75
10694,0.5894328666666666,21.25
12912,3.190244783333333,14.916666666666666
9218,16.270550283333332,31.933333333333334
9219,15.757729766666667,31.933333333333334
9224,13.244485716666667,31.933333333333334
9230,10.271213166666666,31.933333333333334
11387,34.90480696666667,19.933333333333334
11389,32.64484783333333,19.933333333333334
11395,25.937339283333333,19.933333333333334
12801,61.37755641666667,15.483333333333333
14409,40.08633305,8.4
14410,38.268151233333334,8.4
14413,33.47648456666666,8.4
14414,31.863581333333332,8.4
14416,28.526540166666667,8.4
14417,26.988078633333334,8.4
14419,23.415510849999997,8.4
14420,21.720595600000003,8.4
14423,16.56186545,8.4
9260,11.208733233333334,17.766666666666666
9278,2.214703683333333,17.766666666666666
10177,5.6499134,12.15
10180,1.89364775,12.15
10181,0.7031715666666667,12.15
13832,37.79434241666667,13.966666666666667
13834,35.532650616666665,13.966666666666667
13840,28.8331197,13.966666666666667
13841,27.757850883333333,13.966666666666667
13842,26.67089436666667,13.966666666666667
13846,22.19865055,13.966666666666667
13856,10.775665983333333,13.966666666666667
13860,6.28968365,13.966666666666667
9257,1.0640087833333334,30.383333333333333
13824,46.64229781666666,14.45
13826,44.42904275,14.45
13828,42.21903053333333,14.45
13829,41.13207401666667,14.45
13830,40.0209629,14.45
13833,36.631551716666664,14.45
13843,25.547298866666665,14.45
13847,21.07505505,14.45
13859,7.353513433333333,14.45
13865,0.6276788,14.45
14434,1.6130439666666667,7.9
14664,1.2336132166666667,4.266666666666667
14717,1.1896825333333332,0.48333333333333334
12818,52.4163706,19.216666666666665
12820,51.35517596666667,19.216666666666665
12837,42.43360076666667,19.216666666666665
12838,41.91004055,19.216666666666665
12842,39.81260475,19.216666666666665
12844,38.75718843333333,19.216666666666665
12845,38.22242908333333,19.216666666666665
12849,36.111019416666664,19.216666666666665
12868,26.104075383333335,19.216666666666665
12869,25.572160483333334,19.216666666666665
12885,17.1068186,19.216666666666665
12896,11.3410218,19.216666666666665
14436,3.0273241166666667,4.15
1541,50.87441243333333,5.9
1546,48.6965358,5.9
1551,46.537224,5.9
1558,43.47257915,5.9
1578,35.82152418333333,6.133333333333334
1579,35.390489699999996,6.133333333333334
1583,33.66047758333333,6.133333333333334
1593,29.2985964,6.133333333333334
1611,21.600255183333335,6.1
1620,17.673357633333335,6.1
1622,16.801794516666668,6.1
1631,13.395905616666665,5.9
1635,11.6471482,5.9
1649,5.608448333333333,5.9
1665,1.7269886333333335,4.2
1667,0.8629569833333334,4.2
11417,2.4563362166666667,26.55
12809,57.18532148333334,22.95
12812,55.58661193333333,22.95
12825,48.73418731666666,22.95
12832,45.0380209,22.95
12840,40.85427141666666,22.95
12847,37.174849216666665,22.95
12848,36.64293431666667,22.95
12855,32.96092661666667,22.95
12856,32.43461083333333,22.95
12859,30.855576433333333,22.95
12866,27.15131063333333,22.95
12878,20.822696583333332,22.95
12880,19.75024115,22.95
12881,19.232106433333335,22.95
12886,16.5749037,22.95
12887,16.0429888,22.95
12889,15.012060966666667,22.95
12894,12.40769605,22.95
12899,9.730993616666666,22.95
13867,5.60435865,12.066666666666666
14437,1.4888625833333333,7.883333333333334
2727,2.2203359000000003,3.6666666666666665
9262,10.206220666666667,23.683333333333334
9264,9.193555949999999,23.683333333333334
9267,7.7132366,23.683333333333334
9269,6.715575266666666,23.683333333333334
9272,5.197808116666667,23.683333333333334
10174,9.329567066666668,18.066666666666666
10701,2.7208583666666666,14.1
11429,5.5436295,10.283333333333333
11430,4.432518383333333,10.283333333333333
12926,12.600922816666667,5.916666666666667
12945,2.621425616666667,5.916666666666667
12950,0.014077166666666667,5.916666666666667
1542,50.43773121666666,10.183333333333334
1544,49.56235289999999,10.183333333333334
2710,19.438625466666668,4.283333333333333
2717,12.363635166666667,4.283333333333333
2718,11.37353615,4.283333333333333
1596,28.134456083333337,9.25
1603,25.08866515,9.25
1606,23.772825266666665,9.25
1607,23.345474833333334,9.25
1619,18.110038850000002,9.25
1621,17.24232315,9.25
1624,15.9302976,9.25
1562,42.81118251666667,9.416666666666666
1563,42.37065388333333,9.416666666666666
1565,41.489579516666666,9.416666666666666
1582,34.08782801666667,9.416666666666666
1585,32.783217083333334,9.416666666666666
11414,5.8157737166666665,27.65
11415,4.716872616666667,27.65
12810,56.65056213333333,24.05
12811,56.12424635,24.05
12813,55.04897751666667,24.05
12814,54.5113431,24.05
12815,53.99320838333333,24.05
12816,53.45266785,24.05
12819,51.87873618333333,24.05
12822,50.316151833333336,24.05
12829,46.60904248333333,24.05
12833,44.51170511666667,24.05
12839,41.39190583333333,24.05
12846,37.70960856666667,24.05
12854,33.48175995,24.05
12857,31.9137775,24.05
12860,30.32926065,24.05
12863,28.747175733333332,24.05
12865,27.688945049999997,24.05
12867,26.63317591666667,24.05
12872,24.00386485,24.05
12874,22.956284983333333,24.05
12876,21.895090349999997,24.05
12879,20.28215605,24.05
12882,18.697347083333334,24.05
12888,15.527524883333333,24.05
12891,13.978462333333333,24.05
14435,4.722239366666667,8.983333333333333
14665,2.2357871333333335,4.833333333333333
1634,12.085744683333333,9.05
1636,11.219797766666666,9.05
1640,9.484218816666667,9.05
1642,8.618401716666666,9.05
1647,6.464983316666666,9.05
1656,2.785154716666667,9.633333333333333
2677,52.249994050000005,5.75
2687,42.37339433333333,5.75
2689,40.38290116666667,5.75
2695,34.27648261666666,5.75
2700,29.273509133333334,5.75
2706,23.330795833333333,5.75
2732,0.12764283333333334,3.2666666666666666
1568,40.18886665,12.666666666666666
1569,39.75027016666666,12.666666666666666
1591,30.164462166666667,12.666666666666666
1539,51.7478415,13.766666666666667
1552,46.09862751666667,13.766666666666667
2716,13.344027316666667,7.866666666666666
2721,8.310842633333333,7.866666666666666
3450,12.974713633333332,3.5833333333333335
1633,12.5205273,12.3
1601,25.962177516666667,13.183333333333334
1608,22.904946199999998,13.183333333333334
1614,20.3108516,13.183333333333334
3456,5.579453633333333,3.933333333333333
3457,4.359941433333334,3.933333333333333
9273,4.69529555,28.533333333333335
9279,1.7245076,28.533333333333335
9280,1.2194571,28.533333333333335
9281,0.7092530166666666,28.533333333333335
10698,8.366564933333333,18.95
10699,6.642427,18.95
10700,4.681642683333333,18.95
11421,14.54207265,15.133333333333333
11422,13.443171549999999,15.133333333333333
11432,2.23445075,15.133333333333333
12921,15.227106333333333,10.766666666666667
12922,14.6980058,10.766666666666667
12924,13.642589483333333,10.766666666666667
12929,11.021858799999999,10.766666666666667
12930,10.506394883333334,10.766666666666667
12935,7.8964878,10.766666666666667
12937,6.832537599999999,10.766666666666667
12940,5.250688833333333,10.766666666666667
12944,3.1505261499999997,10.766666666666667
12949,0.5295410833333334,10.766666666666667
13876,7.799086216666667,4.85
13878,5.601018583333333,4.85
13879,4.46465495,4.85
13881,2.2657906333333333,4.85
13882,1.1421951333333333,4.85
1662,0.1609381,12.983333333333333
2679,50.30806343333334,9.1
2723,6.28321105,9.383333333333333
3419,51.349015916666666,5.716666666666667
3423,46.27822618333333,5.716666666666667
3427,41.0483508,5.716666666666667
3440,24.948676,5.716666666666667
3444,20.00097665,5.716666666666667
1672,4.599666233333334,5.616666666666666
1550,46.96457443333334,17.433333333333334
1560,42.6085475,17.433333333333334
2709,20.419017616666668,11.533333333333333
2720,9.352509300000001,11.533333333333333
4410,38.75355698333333,3.6666666666666665
1564,41.9320574,16.983333333333334
1571,38.880639200000005,16.983333333333334
1577,36.26596863333334,16.983333333333334
1580,34.94996106666667,16.983333333333334
4394,52.06670005,4.316666666666666
4395,51.20463108333333,4.316666666666666
4402,45.36106478333333,4.316666666666666
4405,42.89505118333333,4.316666666666666
4406,42.05471505,4.316666666666666
1610,22.036936400000002,17.266666666666666
1616,19.425895833333335,17.266666666666666
1625,15.501113049999999,17.266666666666666
3454,8.177294383333333,8.016666666666667
4433,20.320042383333334,4.083333333333333
4441,13.650917316666666,4.083333333333333
2691,38.28860291666667,12.783333333333333
2697,32.32484513333333,12.783333333333333
2698,31.293917299999997,12.783333333333333
2702,27.32187165,12.783333333333333
4447,9.08744985,3.683333333333333
2724,5.3028189,12.766666666666667
3421,48.84275026666667,9.1
3424,44.944892849999995,9.1
3428,39.76629951666666,9.1
3436,29.846222266666665,9.1
3441,23.77220541666667,9.1
1629,14.254337966666666,17.1
1632,12.963005183333333,17.1
1641,9.053184333333332,17.1
1645,7.319684183333334,17.1
4423,28.220436083333333,4.8
9271,5.702858616666666,33.45
9274,4.197783116666667,33.45
9275,3.7051722833333334,33.45
10175,8.139090883333333,27.833333333333332
10695,13.8319616,23.866666666666667
10697,10.28964185,23.866666666666667
11431,3.3214072666666667,20.05
11433,1.1818191666666666,20.05
12920,15.767646866666666,15.683333333333334
12927,12.074607033333333,15.683333333333334
12928,11.553773699999999,15.683333333333334
12931,9.974479983333334,15.683333333333334
12932,9.45364665,15.683333333333334
12933,8.935511933333334,15.683333333333334
12936,7.370172016666667,15.683333333333334
12938,6.311704266666666,15.683333333333334
12942,4.1949197,15.683333333333334
12946,2.1005922833333335,15.683333333333334
12947,1.5686773833333334,15.683333333333334
13870,14.391506266666665,9.766666666666667
13874,10.0145085,9.766666666666667
13877,6.7121297,9.766666666666667
13880,3.3893861333333333,9.766666666666667
14441,7.731347866666667,4.916666666666667
14442,6.168847866666667,4.916666666666667
1537,52.60806053333333,21.1
1543,49.99525333333334,21.1
1545,49.131318416666666,21.1
1553,45.66003103333333,21.1
2711,18.40769763333333,15.2
2712,17.397596616666664,15.2
2713,16.3874956,15.2
2714,15.416621816666666,15.2
2715,14.37495515,15.2
1567,40.62554786666667,20.683333333333334
1574,37.57052891666667,20.683333333333334
1584,33.2179997,20.683333333333334
4393,52.92876901666667,8.016666666666667
4401,46.21576563333333,8.016666666666667
2680,49.30806343333334,16.2
2686,43.37339433333333,16.2
2690,39.33026958333333,16.2
2696,33.2863836,16.2
4444,11.632092166666666,7.1
1630,13.821437533333333,20.433333333333334
1637,10.790613216666666,20.433333333333334
1646,6.892333750000001,20.433333333333334
1655,3.0090166833333334,20.433333333333334
4420,30.653333983333333,8.133333333333333
4425,26.545358983333333,8.133333333333333
4432,20.777045183333332,8.133333333333333
1599,26.82239655,20.983333333333334
1602,25.519699633333335,20.983333333333334
1618,18.548635333333333,20.983333333333334
1623,16.368894083333334,20.983333333333334
1628,14.191019183333333,20.983333333333334
3459,1.9194652499999998,11.733333333333333
4434,19.465341533333334,7.8
4438,16.116818016666667,7.8
5862,49.2074438,3.716666666666667
5863,48.639261983333334,3.716666666666667
5865,47.53398596666667,3.716666666666667
2729,0.1367764833333333,16.566666666666666
3418,52.64771721666667,12.9
3420,50.158539733333335,12.9
3422,47.544048966666665,12.9
3425,43.662841566666664,12.9
3434,32.30252123333334,12.9
3442,22.58172923333333,12.9
3445,18.685187183333333,12.9
3446,17.5087166,12.9
5869,45.58533726666667,3.8
5871,44.48299898333333,3.8
1669,5.906111283333333,12.833333333333334
1676,2.856506883333333,12.833333333333334
1681,0.6803464833333333,12.833333333333334
3462,7.635850483333333,3.5833333333333335
3463,6.385850483333333,3.5833333333333335
3465,3.990555016666667,3.5833333333333335
9265,8.703359866666666,37.95
10172,11.927407816666665,32.333333333333336
10176,6.948614699999999,32.333333333333336
10696,12.107823666666667,28.366666666666667
11424,11.205112033333334,24.55
11425,10.02864145,24.55
11426,8.941684933333333,24.55
11434,0.05822366666666667,24.55
12925,13.121756150000001,20.183333333333334
12934,8.420048016666666,20.183333333333334
12939,5.779789366666666,20.183333333333334
12948,1.0423616,20.183333333333334
13868,16.717402133333334,14.266666666666667
13873,11.067140083333333,14.266666666666667
14439,10.936476066666668,9.416666666666666
14440,9.398014533333333,9.416666666666666
14444,2.77023035,9.416666666666666
14445,0.9520485333333333,9.416666666666666
14666,11.869120466666667,4.5
1547,48.26918536666667,24.966666666666665
1561,42.18119706666666,24.966666666666665
4411,37.920223650000004,11.2
5857,50.93849671666667,7.533333333333333
6738,49.43256145,3.8666666666666667
6741,45.61638129999999,3.8666666666666667
9261,10.708733233333334,38.983333333333334
9270,6.205371183333333,38.983333333333334
9276,3.2173674,38.983333333333334
9282,0.21905693333333334,38.983333333333334
10178,4.3999134,33.36666666666667
11423,12.28038085,25.583333333333332
11427,7.778894233333333,25.583333333333332
11428,6.6425306,25.583333333333332
12919,16.302406216666665,21.216666666666665
12923,14.171690016666668,21.216666666666665
12941,4.732554116666666,21.216666666666665
12943,3.671359483333333,21.216666666666665
13869,15.56797685,15.3
13871,13.28039515,15.3
13872,12.130969866666668,15.3
13875,8.8517178,15.3
14438,12.660614,10.45
14443,4.383133583333334,10.45
14667,5.2024538,5.533333333333333
14668,0.65699925,5.533333333333333
14718,0.8896825333333334,1.0333333333333334
2681,48.26639676666667,19.866666666666667
2685,44.36349335,19.866666666666667
2703,26.31177063333333,19.866666666666667
2705,24.330795833333333,19.866666666666667
4443,12.479549800000001,10.766666666666667
4445,10.7700232,10.766666666666667
6751,33.88177035,3.6666666666666665
6753,31.3755047,3.6666666666666665
1575,37.133847700000004,24.683333333333334
1581,34.51517845,24.683333333333334
1590,30.608906616666665,24.683333333333334
5859,50.453226650000005,7.7
5861,49.33276968333333,7.7
6744,42.43237833333333,4.0
6746,39.91575915,4.0
1638,10.361428666666665,24.2
1639,9.92474745,24.2
1644,7.752584616666667,24.2
1651,4.7406673,24.2
1652,4.309632816666666,24.2
4412,37.34377736666667,11.9
4419,31.4597856,11.9
4428,24.057166266666666,11.9
4429,23.250714650000003,11.9
6759,24.1844584,3.7666666666666666
1597,27.70155565,25.033333333333335
1598,27.264874433333333,25.033333333333335
1604,24.653882533333334,25.033333333333335
1613,20.740036149999998,25.033333333333335
1615,19.868373716666667,25.033333333333335
3460,0.6374139666666667,15.783333333333333
4439,15.303809883333335,11.85
4440,14.477363599999999,11.85
6763,19.199625716666667,4.05
6765,16.65175165,4.05
6766,15.446932366666665,4.05
2726,3.2407440666666667,20.616666666666667
3429,38.561480233333334,16.95
3447,16.2100153,16.95
5873,43.37495725,7.85
6769,11.98930435,4.05
6770,10.75473645,4.05
6771,9.472685166666668,4.05
1671,5.042144116666666,16.966666666666665
1678,1.9944218999999999,16.966666666666665
1679,1.5558254166666667,16.966666666666665
2734,5.500003366666666,11.35
4460,6.845365183333333,4.133333333333334
4464,3.5656847833333334,4.133333333333334
1664,2.158023116666667,23.6
5885,37.049163283333336,9.333333333333334
5887,35.92870631666666,9.333333333333334
5888,35.3700471,9.333333333333334
5891,33.687650516666665,9.333333333333334
5899,29.260743366666667,9.333333333333334
5901,28.139864250000002,9.333333333333334
5906,25.33024635,9.333333333333334
5917,19.195649966666668,9.333333333333334
5919,18.09037395,9.333333333333334
5923,15.861667716666666,9.333333333333334
5926,14.213216,9.333333333333334
5929,12.570671833333334,9.333333333333334
5942,5.362190233333333,9.333333333333334
5943,4.806634683333333,9.333333333333334
5950,0.9131627166666667,9.333333333333334
5951,0.3667146333333333,9.333333333333334
1535,53.4720277,29.016666666666666
1538,52.178875983333334,29.016666666666666
1548,47.834402749999995,29.016666666666666
1549,47.39192486666666,29.016666666666666
1557,43.91117563333333,29.016666666666666
1559,43.03589793333333,29.016666666666666
5858,50.386010533333334,11.583333333333334
6739,48.11677198333334,7.916666666666667
7298,50.172778183333335,4.05
7299,48.3870639,4.05
7305,38.32177971666667,4.05
2676,53.29166071666667,23.683333333333334
2678,51.2696019,23.683333333333334
2683,46.33398451666667,23.683333333333334
2684,45.35359236666667,23.683333333333334
2688,41.39300218333334,23.683333333333334
2699,30.293917299999997,23.683333333333334
4446,9.957015066666665,14.583333333333334
4448,8.239992216666668,14.583333333333334
6754,30.1255047,7.483333333333333
7311,29.032501200000002,3.816666666666667
1572,38.44011056666667,28.45
1573,38.00721013333334,28.45
1586,32.3446206,28.45
1595,28.426933966666663,28.45
2730,0.34970165000000003,22.316666666666666
4397,49.55717345,15.783333333333333
4399,47.8686582,15.783333333333333
4400,47.042211916666666,15.783333333333333
2722,7.335842633333333,23.966666666666665
2725,4.261152233333333,23.966666666666665
3431,36.05521458333333,20.3
3437,28.626710066666664,20.3
3449,13.740503100000002,20.3
5870,45.044796733333335,11.2
5872,43.92744343333333,11.2
5874,42.83441671666667,11.2
1648,6.035798766666667,28.283333333333335
1653,3.8785983333333336,28.283333333333335
1654,3.4419171166666667,28.283333333333335
4413,36.49631973333333,15.983333333333333
4414,35.6629864,15.983333333333333
4415,34.84997826666667,15.983333333333333
4416,33.99527741666667,15.983333333333333
4421,29.846882366666666,15.983333333333333
4422,29.04688236666667,15.983333333333333
6756,27.877548166666667,7.85
6757,26.595496883333333,7.85
6758,25.4190263,7.85
6760,22.8857571,7.85
7320,14.228028566666667,4.083333333333333
7321,12.615125333333333,4.083333333333333
3455,6.8952431,19.75
3458,3.1099414333333333,19.75
4436,17.819223116666667,15.816666666666666
7324,8.1601522,3.966666666666667
7328,1.1696704500000001,3.966666666666667
1691,10.640270633333333,6.8
1710,2.3928710166666667,6.8
1673,4.16106975,21.6
1675,3.2989847666666665,21.6
1680,1.1247909333333332,21.6
1682,0.2511619333333333,21.6
2733,6.490102383333333,15.983333333333333
4463,4.385356916666667,8.766666666666667
5952,8.411952733333333,4.633333333333334
5960,3.9754868333333335,4.633333333333334
5962,2.8855604833333337,4.633333333333334
5963,2.342082216666667,4.633333333333334
5965,1.2121387166666666,4.633333333333334
1555,44.792249999999996,33.06666666666667
3451,11.676012333333334,22.883333333333333
3453,9.176012333333334,22.883333333333333
5855,52.07489703333333,15.633333333333333
5856,51.50992528333334,15.633333333333333
6740,46.850949199999995,11.966666666666667
7301,44.93468295,8.1
7752,48.97764386666667,4.05
7754,45.04245868333333,4.05
7755,43.08167436666667,4.05
7756,41.229822516666665,4.05
1666,1.2996382,28.283333333333335
2731,1.1080349833333334,24.083333333333332
5883,38.18552691666666,14.016666666666667
5889,34.81138788333333,14.016666666666667
5895,31.462015916666665,14.016666666666667
5902,27.5780665,14.016666666666667
5909,23.64135985,14.016666666666667
5918,18.633852216666664,14.016666666666667
5921,16.972916016666666,14.016666666666667
5922,16.423465466666666,14.016666666666667
5924,15.315219633333333,14.016666666666667
5932,10.891344616666666,14.016666666666667
5933,10.344896533333333,14.016666666666667
5934,9.79844845,14.016666666666667
5936,8.684164516666668,14.016666666666667
5937,8.128608966666667,14.016666666666667
5938,7.579158416666667,14.016666666666667
5941,5.908638316666667,14.016666666666667
6773,12.897058466666666,4.683333333333334
6776,9.124970033333334,4.683333333333334
6778,6.527567433333333,4.683333333333334
6779,5.35109685,4.683333333333334
6781,2.7694845999999997,4.683333333333334
6782,1.4536951333333334,4.683333333333334
1570,39.31923568333333,32.43333333333333
1589,31.038091166666668,32.43333333333333
4396,50.35717345,19.766666666666666
6742,44.96768,11.75
6745,41.19781043333333,11.75
6748,37.33500656666667,11.75
6750,34.84967158333333,11.75
7316,20.82420826666667,7.75
7765,23.312767133333335,3.9833333333333334
7767,19.144291233333334,3.9833333333333334
7769,14.933298333333333,3.9833333333333334
1600,26.391362066666666,32.333333333333336
1605,24.2133539,32.333333333333336
1609,22.47941428333333,32.333333333333336
1626,15.060584416666668,32.333333333333336
4437,16.978886983333332,19.15
4442,12.796216466666667,19.15
5866,46.993445433333335,15.066666666666666
6761,21.7162449,11.35
6762,20.43419361666667,11.35
6764,17.917574433333336,11.35
7325,6.436014266666667,7.3
7326,4.6502999833333325,7.3
7327,2.955384733333333,7.3
1657,2.344626083333333,31.733333333333334
1658,1.9040974499999999,31.733333333333334
2692,37.26819475,27.85
2704,25.30166961666667,27.85
5867,46.566633833333334,15.066666666666666
5868,46.02018575,15.066666666666666
6752,32.691294166666665,11.65
6755,28.920685416666668,11.65
7308,34.223698883333334,7.983333333333333
7309,32.4379846,7.983333333333333
7310,30.619802783333334,7.983333333333333
