id,waiting_time,ride_time
5542,24.069070616666668,18.566666666666666
5544,22.96409825,18.566666666666666
5550,19.641990116666666,18.566666666666666
5552,18.515220616666667,18.566666666666666
5553,17.950248866666666,18.566666666666666
5554,17.385277116666668,18.566666666666666
5571,7.895516283333333,18.566666666666666
5573,6.8026201166666675,18.566666666666666
5577,4.586264516666666,18.566666666666666
5578,4.0180827,18.566666666666666
5583,1.2424518666666666,18.566666666666666
1117,43.936227233333334,30.983333333333334
1148,30.519776783333334,30.983333333333334
1150,29.6500636,30.983333333333334
1155,27.473772916666668,30.983333333333334
1160,25.297729150000002,30.983333333333334
1169,21.4030524,30.983333333333334
1180,16.608327666666664,30.983333333333334
1187,13.5757519,30.983333333333334
1189,12.706170250000001,30.983333333333334
1210,3.6029226166666666,30.983333333333334
1214,1.8636777500000001,30.983333333333334
2490,44.595028533333334,27.983333333333334
1240,0.061586,22.65
6617,0.07588896666666667,6.4
1219,0.0874576,31.766666666666666
4214,0.6349887333333334,22.15
7173,43.41310345,12.933333333333334
7180,31.74923953333333,12.933333333333334
7181,29.96352525,12.933333333333334
7187,20.0066493,12.933333333333334
7197,2.844699116666667,12.933333333333334
4217,1.8379665333333333,18.733333333333334
4218,1.0379665333333332,18.733333333333334
5592,0.79115475,15.733333333333333
6612,0.5558913666666666,12.433333333333334
7201,0.23291238333333333,9.25
1227,5.421738366666667,23.333333333333332
1239,0.21303528333333333,23.333333333333332
2542,1.6949569333333334,20.033333333333335
5604,0.0685526,9.9
3267,43.13353898333333,26.7
3269,40.723550599999996,26.7
3271,38.159448033333334,26.7
3276,31.793393783333332,26.7
3281,25.440552766666666,26.7
3287,17.8659952,26.7
3294,8.949127883333334,26.7
3296,6.479615683333334,26.7
3301,0.22404835,26.7
4156,47.95175916666667,23.7
4157,47.15175916666667,23.7
4175,32.135762916666664,23.7
4176,31.335762916666667,23.7
4181,27.187451783333334,23.7
4201,10.5769264,23.7
4203,8.92301715,23.7
4206,6.386322166666667,23.7
4207,5.57987055,23.7
6569,50.669676200000005,16.65
6572,47.039125516666665,16.65
6574,44.553790533333334,16.65
6575,43.27173925,16.65
6577,40.77134856666667,16.65
6579,38.346304483333334,16.65
6583,33.44713861666666,16.65
6591,23.10152211666667,16.65
6592,21.819470833333334,16.65
6594,19.238718249999998,16.65
6595,17.988718249999998,16.65
6596,16.738718249999998,16.65
6603,7.8528824833333335,16.65
6606,4.1778384,16.65
7199,0.34846255,12.8
7674,0.2832381666666667,8.6
3303,0.2990042666666667,24.3
5588,1.00812995,18.216666666666665
7649,50.452005,9.166666666666666
7653,42.89517888333333,9.166666666666666
7654,40.672956666666664,9.166666666666666
7661,26.305507266666666,9.166666666666666
7662,24.222173933333334,9.166666666666666
7663,22.26138961666667,9.166666666666666
7667,13.911507833333333,9.166666666666666
7668,11.783848266666666,9.166666666666666
7669,9.56162605,9.166666666666666
7672,3.66842335,9.166666666666666
1104,49.549977016666666,34.583333333333336
1118,43.49374935,34.583333333333336
1129,38.72535988333333,34.583333333333336
1132,37.443292983333336,34.583333333333336
1133,37.0046965,34.583333333333336
1138,34.84561576666667,34.583333333333336
1141,33.55426675,34.583333333333336
1158,26.161664066666667,34.583333333333336
1164,23.560300266666665,34.583333333333336
1165,23.127399833333335,34.583333333333336
1188,13.142851466666666,34.583333333333336
1193,10.983818166666667,34.583333333333336
1196,9.694334683333333,34.583333333333336
1197,9.265150133333332,34.583333333333336
1203,6.644763366666667,34.583333333333336
1207,4.907319533333333,34.583333333333336
2494,40.55190378333334,31.583333333333332
2500,34.44796225,31.583333333333332
2501,33.457863233333335,31.583333333333332
2502,32.41619656666667,31.583333333333332
2506,28.39986405,31.583333333333332
2509,25.358835199999998,31.583333333333332
2512,22.346677366666665,31.583333333333332
2516,18.284808666666667,31.583333333333332
2528,6.273107716666667,31.583333333333332
5590,0.3181388666666667,19.483333333333334
6611,0.89636755,15.433333333333334
5494,50.82654948333333,22.466666666666665
5495,50.277098933333335,22.466666666666665
5496,49.71530118333333,22.466666666666665
5498,48.59477388333333,22.466666666666665
5501,46.927700116666664,22.466666666666665
5503,45.800716,22.466666666666665
5506,44.124634316666665,22.466666666666665
5508,43.01352321666666,22.466666666666665
5509,42.46407266666667,22.466666666666665
5511,41.374081583333336,22.466666666666665
5514,39.68844183333333,22.466666666666665
5519,36.894137533333335,22.466666666666665
5520,36.35065926666667,22.466666666666665
5523,34.66805515,22.466666666666665
5529,31.339594299999998,22.466666666666665
5543,23.516584433333332,22.466666666666665
5546,21.855375900000002,22.466666666666665
5548,20.753238416666665,22.466666666666665
5565,11.248305850000001,22.466666666666665
5567,10.130673483333334,22.466666666666665
5568,9.575117933333333,22.466666666666665
5569,9.006936116666667,22.466666666666665
5574,6.253169566666667,22.466666666666665
5581,2.3631198666666666,22.466666666666665
6614,0.89138395,11.716666666666667
7202,2.2379971333333333,7.766666666666667
7203,0.6250939,7.766666666666667
7676,2.824476633333333,3.9
1224,6.7300480333333335,26.533333333333335
2541,2.6850559499999997,23.233333333333334
3305,4.680774116666667,20.233333333333334
4220,4.60451745,16.8
8984,0.00197575,3.6
7678,0.16699363333333334,6.183333333333334
8981,0.7598150166666666,6.683333333333334
1232,3.2398496166666666,29.733333333333334
1237,1.07890105,29.733333333333334
1238,0.6422198333333333,29.733333333333334
2540,3.7159837833333333,26.433333333333334
4222,2.958175983333333,20.0
5594,5.6128279999999995,16.3
5596,4.5108912666666665,16.3
5598,3.3935728333333333,16.3
5602,1.1827673666666667,16.3
5603,0.62410815,16.3
7204,1.1377923166666666,9.95
5505,44.68643206666666,26.866666666666667
5507,43.569078766666664,26.866666666666667
5510,41.91462211666667,26.866666666666667
5512,40.8215954,26.866666666666667
5518,37.45593528333333,26.866666666666667
5524,34.103083399999996,26.866666666666667
5527,32.46350905,26.866666666666667
5535,27.980941066666666,26.866666666666667
5538,26.3044052,26.866666666666667
5541,24.634042366666666,26.866666666666667
5549,20.20378786666667,26.866666666666667
5555,16.820305366666666,26.866666666666667
5557,15.712059533333333,26.866666666666667
5558,15.153400316666668,26.866666666666667
5563,12.37824935,26.866666666666667
5572,7.3490682000000005,26.866666666666667
5579,3.477542166666667,26.866666666666667
5584,0.6930013166666666,26.866666666666667
6613,2.1734352333333335,16.116666666666667
7677,0.7836603,8.3
10055,0.13715636666666667,3.0833333333333335
8893,42.62968623333334,11.316666666666666
8895,41.62702251666666,11.316666666666666
8898,40.13936218333333,11.316666666666666
8910,34.1230758,11.316666666666666
8922,28.1193154,11.316666666666666
8924,27.1292164,11.316666666666666
8925,26.6341669,11.316666666666666
8956,11.115989533333334,11.316666666666666
8958,10.0955548,11.316666666666666
8975,1.6136073000000002,11.316666666666666
10019,43.53951176666667,6.25
10022,39.757866199999995,6.25
10025,36.112570733333335,6.25
10033,25.913686316666666,6.25
10034,24.614985016666665,6.25
10039,18.401724650000002,6.25
10043,13.424989283333334,6.25
10045,10.85708805,6.25
10047,8.400789083333333,6.25
10048,7.1349663,6.25
10050,4.602915016666667,6.25
8991,1.9334558333333334,3.6333333333333333
10611,0.2533155,3.1333333333333333
8980,1.2623275833333334,12.066666666666666
10584,47.58116975,5.383333333333334
10585,45.85703181666667,5.383333333333334
10587,42.15205755,5.383333333333334
10596,25.6293605,5.383333333333334
10604,11.246063999999999,5.383333333333334
10608,4.121307666666667,5.383333333333334
8884,47.117746249999996,14.983333333333333
8886,46.10761946666666,14.983333333333333
8887,45.61500863333333,14.983333333333333
8905,36.6160379,14.983333333333333
8908,35.118125299999996,14.983333333333333
8916,31.112125133333333,14.983333333333333
8933,22.633817633333333,14.983333333333333
8946,16.092095283333332,14.983333333333333
8949,14.599459450000001,14.983333333333333
8960,9.107894466666666,14.983333333333333
8978,0.11353193333333333,14.983333333333333
8992,1.42325175,6.683333333333334
8986,0.6732233166666667,10.6
10016,47.35642656666666,9.8
10030,29.664077000000002,9.8
10040,17.10302335,9.8
10586,44.038850000000004,8.733333333333333
10591,34.78967241666667,8.733333333333333
10609,2.19823075,8.733333333333333
8994,0.4329343,9.733333333333333
10021,41.02368898333334,12.95
10023,38.553046916666666,12.95
10026,34.81386943333334,12.95
10029,30.9627783,12.95
10036,22.11146443333333,12.95
8888,45.11995913333333,18.7
8927,25.631603966666667,18.7
8929,24.633942633333334,18.7
8935,21.62856405,18.7
8936,21.126051483333335,18.7
8942,18.085106283333335,18.7
8945,16.584706116666666,18.7
8967,5.6195110999999995,18.7
10613,1.0304110166666667,3.716666666666667
11249,49.14582423333333,6.75
11258,39.11454508333334,6.75
11265,31.324880666666665,6.75
11268,27.99787245,6.75
11276,19.150999866666666,6.75
11277,18.098368283333333,6.75
11283,11.314202,6.75
11289,4.725571783333334,6.75
11293,0.3146380833333334,6.75
10590,36.51381035,12.05
10597,23.77750865,12.05
10603,13.169140916666667,12.05
10607,5.973159516666667,12.05
11295,0.6321504166666667,6.05
10018,44.83821306666667,16.283333333333335
10032,27.148254216666665,16.283333333333335
10035,23.410165733333333,16.283333333333335
10051,3.3042137166666667,16.283333333333335
10052,2.0696458166666667,16.283333333333335
8903,37.6338562,22.15
8914,32.102442583333335,22.15
8934,22.12361355,22.15
8937,20.628539049999997,22.15
8947,15.589582716666666,22.15
8950,14.111654566666665,22.15
10057,1.4966801833333332,10.833333333333334
10612,2.7847969833333335,7.166666666666667
10054,0.3871563666666667,16.25
11250,48.022228733333336,10.2
11259,37.9380745,10.2
11261,35.70001498333333,10.2
11262,34.6361852,10.2
11269,26.874276950000002,10.2
11281,13.6397834,10.2
12665,0.15639383333333334,3.45
8985,1.1610282,19.7
8987,0.18302723333333332,19.7
12663,0.13692038333333334,6.05
13718,23.845506883333332,3.05
13730,10.678341766666668,3.05
13732,8.39255285,3.05
13737,3.0385973333333336,3.05
13739,0.7769055333333333,3.05
10059,0.0655061,12.0
11298,0.09984989999999999,6.633333333333334
12666,1.6578122666666668,3.3333333333333335
10614,0.24522583333333334,9.166666666666666
11299,0.00671265,6.083333333333333
10015,48.57593876666667,19.616666666666667
10038,19.63629255,19.616666666666667
10042,14.707040566666667,19.616666666666667
12664,0.00781985,6.666666666666667
13740,0.42328235000000003,3.3333333333333335
8890,44.132298799999994,25.55
8900,39.141800116666666,25.55
8954,12.1235526,25.55
8957,10.603169016666667,25.55
8972,3.116520033333333,25.55
8974,2.1238113833333334,25.55
10598,22.110841983333334,17.25
13695,49.30101068333333,5.2
13709,33.658014,5.2
13710,32.4952233,5.2
13711,31.419954483333335,5.2
11252,45.775037733333335,13.6
11260,36.775283800000004,13.6
11267,29.174343033333333,13.6
11270,25.810447166666666,13.6
11271,24.647656466666668,13.6
11273,22.40018171666667,13.6
11279,15.875048133333333,13.6
11284,10.177838366666666,13.6
13741,0.11217123333333333,3.4
13742,0.7299368,3.1333333333333333
12564,50.781356933333335,11.166666666666666
12565,50.26589301666667,11.166666666666666
12568,48.71950126666666,11.166666666666666
12570,47.669278,11.166666666666666
12571,47.140177466666664,11.166666666666666
12574,45.558039300000004,11.166666666666666
12575,45.031723516666666,11.166666666666666
12579,42.90928013333333,11.166666666666666
12587,38.70573973333333,11.166666666666666
12589,37.661289233333335,11.166666666666666
12590,37.13772901666667,11.166666666666666
12598,32.956855499999996,11.166666666666666
12599,32.43329528333333,11.166666666666666
12601,31.372220149999997,11.166666666666666
12606,28.720525300000002,11.166666666666666
12618,22.442567933333333,11.166666666666666
12621,20.857554699999998,11.166666666666666
12627,17.699051133333334,11.166666666666666
12632,15.052962766666667,11.166666666666666
12633,14.51532835,11.166666666666666
12641,10.298236633333334,11.166666666666666
12651,5.017517383333333,11.166666666666666
12653,3.9758507166666663,11.166666666666666
12657,1.8620245166666665,11.166666666666666
10020,42.28951176666667,22.866666666666667
10031,28.414077000000002,22.866666666666667
10046,9.666611866666667,22.866666666666667
10049,5.8849663,22.866666666666667
8883,47.62795033333334,28.85
8896,41.13197301666666,28.85
8921,28.621827966666668,28.85
8923,27.6242659,28.85
8940,19.108130883333335,28.85
8948,15.096971883333334,28.85
8952,13.118799183333334,28.85
8953,12.6286031,28.85
8955,11.621040033333333,28.85
8965,6.604756683333333,28.85
8966,6.1145606,28.85
8970,4.11918375,28.85
8982,0.2672041833333333,27.266666666666666
10588,40.228980633333336,20.583333333333332
10594,29.32427575,20.583333333333332
10601,16.647664816666666,20.583333333333332
10610,0.5033155,20.583333333333332
12661,0.5286153166666667,11.85
13693,51.5012041,8.533333333333333
13702,41.58877498333333,8.533333333333333
13703,40.452411350000006,8.533333333333333
13707,35.93191581666667,8.533333333333333
13708,34.820804700000004,8.533333333333333
13716,25.78607536666667,8.533333333333333
11275,20.237956383333334,17.05
11278,16.96200465,17.05
11280,14.7386845,17.05
11282,12.4769927,17.05
11292,1.4382335833333333,17.05
10056,0.5538230333333334,21.083333333333332
13721,20.57243586666667,9.033333333333333
13723,18.33772925,9.033333333333333
13725,16.18694295,9.033333333333333
13729,11.753610583333334,9.033333333333333
14318,47.835341549999995,5.983333333333333
14320,44.35471201666667,5.983333333333333
14326,34.0631579,5.983333333333333
14328,30.746271933333333,5.983333333333333
14329,29.133368700000002,5.983333333333333
14330,27.546067116666666,5.983333333333333
14335,19.383105333333333,5.983333333333333
14337,15.840785583333334,5.983333333333333
14339,12.467769716666668,5.983333333333333
14340,10.71338375,5.983333333333333
14341,8.927669466666666,5.983333333333333
14345,2.18792655,5.983333333333333
8989,2.913848,22.466666666666665
8990,2.4236519166666666,22.466666666666665
12669,0.08147648333333332,9.433333333333334
13743,0.38800131666666665,6.183333333333334
11294,0.31851405,18.416666666666668
12566,49.7504291,15.366666666666667
12569,48.18474191666667,15.366666666666667
12572,46.62471355,15.366666666666667
12573,46.0899542,15.366666666666667
12581,41.86471568333333,15.366666666666667
12582,41.329956333333335,15.366666666666667
12588,38.17942395,15.366666666666667
12594,35.05706603333333,15.366666666666667
12595,34.53350581666667,15.366666666666667
12613,25.055230583333334,15.366666666666667
12619,21.927104016666664,15.366666666666667
12623,19.815775,15.366666666666667
12625,18.74910075,15.366666666666667
12636,12.927937433333334,15.366666666666667
12644,8.702220983333332,15.366666666666667
12650,5.552276733333333,15.366666666666667
12655,2.92321915,15.366666666666667
12659,0.7981646333333334,15.366666666666667
8881,48.64320491666667,32.45
8882,48.138154416666666,32.45
8897,40.63936218333333,32.45
8906,36.11852546666667,32.45
8909,34.618125299999996,32.45
8911,33.630464966666665,32.45
8913,32.61264666666667,32.45
8917,30.614612700000002,32.45
8919,29.62939103333333,32.45
8928,25.138993133333333,32.45
8930,24.138893133333333,32.45
8932,23.1363302,32.45
8938,20.128539049999997,32.45
8941,18.5979268,32.45
8961,8.6053819,32.45
8963,7.602566983333333,32.45
8964,7.1123709,32.45
8976,1.1085568,32.45
8983,0.026256633333333335,30.15
10017,46.057725266666665,26.9
10024,37.303046916666666,26.9
10028,32.27856776666667,26.9
10037,20.81276313333333,26.9
10053,0.8196458166666667,26.9
14623,40.15222996666667,4.033333333333333
14625,29.041118866666668,4.033333333333333
14630,2.0234421,4.033333333333333
11253,44.68808121666667,20.3
11254,43.624251433333335,20.3
11256,41.40093128333333,20.3
11257,40.277335783333335,20.3
11264,32.38871045,20.3
11272,23.536545349999997,20.3
11274,21.3249129,20.3
11285,9.114008583333334,20.3
11287,6.9502658833333335,20.3
10592,33.06553448333333,24.183333333333334
10600,18.570741733333332,24.183333333333334
10602,14.923526883333333,24.183333333333334
10605,9.39421215,24.183333333333334
10606,7.7275454833333335,24.183333333333334
13700,43.840514383333336,12.133333333333333
13705,38.17939056666667,12.133333333333333
13706,37.06827945,12.133333333333333
13714,27.984143,12.133333333333333
14347,0.5260693166666667,6.933333333333334
10027,33.594357233333334,27.516666666666666
10041,15.88351115,27.516666666666666
10044,12.09165595,27.516666666666666
14621,50.796487666666664,4.65
14622,44.914134733333334,4.65
14624,34.596674416666666,4.65
14626,22.791118866666668,4.65
14627,18.245664316666666,4.65
14628,12.690108766666667,4.65
14629,6.0234421,4.65
14713,33.662698416666665,0.6166666666666667
14714,19.376984133333334,0.6166666666666667
11251,46.898633233333335,20.75
11255,42.53729491666666,20.75
11263,33.52507408333334,20.75
11266,30.24961185,20.75
11286,8.061377,20.75
11288,5.8008406,20.75
11290,3.6729401999999998,20.75
11291,2.5493447,20.75
8979,1.7673780833333335,31.366666666666667
10583,49.4679622,24.683333333333334
10589,38.47459466666667,24.683333333333334
10593,31.142457566666668,24.683333333333334
10595,27.6293605,24.683333333333334
10599,20.3251277,24.683333333333334
12662,0.0104806,15.95
13694,50.36484046666667,12.633333333333333
13696,48.2371809,12.633333333333333
13697,47.1382798,12.633333333333333
13698,46.063010983333335,12.633333333333333
13699,44.93941548333333,12.633333333333333
13701,42.664043799999995,12.633333333333333
13704,39.32881585,12.633333333333333
13712,30.296358983333334,12.633333333333333
13713,29.146933699999998,12.633333333333333
13715,26.873031883333333,12.633333333333333
8996,0.06435538333333334,24.816666666666666
8995,0.5545514666666667,24.866666666666667
14348,0.48023598333333334,6.183333333333334
8993,0.9354468666666667,25.616666666666667
11296,2.3752215833333334,15.883333333333333
11297,1.2763204833333333,15.883333333333333
12668,0.5996112,12.583333333333334
13719,22.746605783333333,12.883333333333333
13722,19.461324750000003,12.883333333333333
13724,17.250772733333335,12.883333333333333
13727,13.988875316666668,12.883333333333333
13728,12.852511683333335,12.883333333333333
13731,9.528916483333335,12.883333333333333
13734,6.242015216666667,12.883333333333333
13738,1.8758066333333334,12.883333333333333
14322,40.75081591666667,9.833333333333334
14331,25.90672285,9.833333333333334
14334,20.945605333333333,9.833333333333334
14336,17.564923516666667,9.833333333333334
14342,7.340367883333333,9.833333333333334
8988,3.416360566666667,25.816666666666666
12667,1.1287117333333332,12.783333333333333
14631,0.5256160166666667,3.05
12670,0.34667509999999996,12.366666666666667
13717,25.008297583333334,13.533333333333333
13720,21.67133696666667,13.533333333333333
13726,15.099986433333333,13.533333333333333
13733,7.317284033333333,13.533333333333333
13735,5.178185433333334,13.533333333333333
13736,4.091228916666667,13.533333333333333
14316,51.18355583333334,10.483333333333333
14317,49.397841549999995,10.483333333333333
14319,46.140426299999994,10.483333333333333
14321,42.56899773333334,10.483333333333333
14323,39.11147165,10.483333333333333
14324,37.573010116666666,10.483333333333333
14325,35.848872183333334,10.483333333333333
14327,32.30877193333333,10.483333333333333
14332,24.293819616666667,10.483333333333333
14333,22.731319616666667,10.483333333333333
14338,14.0550713,10.483333333333333
14343,5.701023616666666,10.483333333333333
14344,3.8828418,10.483333333333333
14346,0.43354058333333334,10.483333333333333
12577,43.981673900000004,19.316666666666666
12591,36.6195943,19.316666666666666
12592,36.09876096666667,19.316666666666666
12593,35.57520075,19.316666666666666
12596,34.0206853,19.316666666666666
12597,33.4887704,19.316666666666666
12605,29.25815971666667,19.316666666666666
12608,27.673404866666665,19.316666666666666
12609,27.141489966666665,19.316666666666666
12611,26.107891333333335,19.316666666666666
12615,24.010780083333334,19.316666666666666
12630,16.122512083333334,19.316666666666666
12646,7.646804666666667,19.316666666666666
12652,4.49668405,19.316666666666666
12654,3.449534933333333,19.316666666666666
8892,43.12473573333333,36.35
8894,42.13463673333333,36.35
8901,38.63928755,36.35
8907,35.62832938333334,36.35
8915,31.6146377,36.35
8944,17.084706116666666,36.35
8951,13.623849683333333,36.35
8962,8.112771066666665,36.35
8969,4.629387833333333,36.35
8973,2.62632395,36.35
8977,0.6110443666666666,36.35
1243,52.47568901666667,3.6
1270,40.7098423,3.6
1295,29.821263766666668,3.6
1307,24.605080333333333,3.6
1314,21.540266683333336,3.6
1320,18.93495615,3.6
1325,16.75502141666667,3.6
1327,15.883358983333332,3.6
1339,10.682172699999999,3.6
1359,2.0212239999999997,3.6
8885,46.61523368333334,36.9
8889,44.62490963333333,36.9
8891,43.6272483,36.9
8899,39.63684961666667,36.9
8902,38.126467033333334,36.9
8904,37.12365211666667,36.9
8912,33.122850750000005,36.9
8918,30.12200186666667,36.9
8920,29.126878466666668,36.9
8926,26.136654466666666,36.9
8931,23.633842633333334,36.9
8939,19.618334966666666,36.9
8943,17.5749022,36.9
8959,9.602943966666666,36.9
8968,5.1269002666666665,36.9
8971,3.62413425,36.9
10058,0.2146289,25.583333333333332
2551,46.897501649999995,3.0
2572,25.796229083333333,3.0
2577,20.680903983333334,3.0
2585,12.624162850000001,3.0
2594,3.666825166666667,3.0
12567,49.23496518333333,23.066666666666666
12583,40.7894158,23.066666666666666
12584,40.27395188333333,23.066666666666666
12586,39.22657306666667,23.066666666666666
12603,30.316627466666667,23.066666666666666
12614,24.5289148,23.066666666666666
12622,20.342090783333333,23.066666666666666
12624,19.283860100000002,23.066666666666666
12628,17.17273535,23.066666666666666
12629,16.637976,23.066666666666666
12635,13.454253216666666,23.066666666666666
12639,11.331835266666667,23.066666666666666
12640,10.816371349999999,23.066666666666666
12660,0.26053021666666665,23.066666666666666
13744,1.9849710166666665,11.9
14349,3.289431383333333,7.7
14350,1.7021298,7.7
14351,0.16366826666666665,7.7
1365,0.0008015166666666667,6.1
1250,49.39921341666666,7.1
1258,45.91279968333333,7.1
1263,43.73862186666667,7.1
1275,38.52610625,7.1
1284,34.61980558333333,7.1
1293,30.702338133333335,7.1
1306,25.04560896666667,7.1
1311,22.8657855,7.1
1319,19.3641407,7.1
1321,18.496359666666667,7.1
1334,12.8319553,7.1
1346,7.66079515,7.1
1348,6.796860233333334,7.1
1363,0.28772385,7.1
1366,0.26220503333333334,6.133333333333334
12563,51.31327183333334,23.966666666666665
12576,44.49980861666666,23.966666666666665
12578,43.444039483333334,23.966666666666665
12580,42.3801796,23.966666666666665
12585,39.742036983333335,23.966666666666665
12600,31.898535933333335,23.966666666666665
12602,30.8374608,23.966666666666665
12604,29.77899305,23.966666666666665
12607,28.196965083333335,23.966666666666665
12610,26.62335525,23.966666666666665
12612,25.584331116666664,23.966666666666665
12616,23.495316166666665,23.966666666666665
12617,22.974482833333333,23.966666666666665
12620,21.395189116666664,23.966666666666665
12626,18.230966033333335,23.966666666666665
12631,15.590597183333333,23.966666666666665
12634,13.989012566666666,23.966666666666665
12637,12.4071041,23.966666666666665
12638,11.869469683333334,23.966666666666665
12642,9.766321733333333,23.966666666666665
12643,9.2257812,23.966666666666665
12645,8.175905199999999,23.966666666666665
12647,7.125971333333334,23.966666666666665
12648,6.59965555,23.966666666666665
12649,6.06774065,23.966666666666665
12656,2.3996589333333334,23.966666666666665
12658,1.3272651666666666,23.966666666666665
13745,0.9097022,12.8
14632,1.05894935,4.65
1370,0.9114310833333333,4.266666666666667
2559,38.91952521666666,6.25
2573,24.7435975,6.25
2574,23.712669666666667,6.25
2575,22.671003,6.25
2586,11.662624383333334,6.25
3312,50.170825666666666,3.25
3315,46.2576336,3.25
3324,35.22464563333333,3.25
3325,33.925944333333334,3.25
3326,32.61015486666667,3.25
3328,30.20016648333333,3.25
3333,24.20440645,3.25
3336,20.4337977,3.25
2598,0.20968988333333333,6.083333333333333
1244,52.03124456666667,10.8
1253,48.08710456666667,10.8
1260,45.039287316666666,10.8
1282,35.47637198333334,10.8
1294,30.26374165,10.8
1315,21.111082133333333,10.8
1316,20.6705535,10.8
1326,16.312543533333333,10.8
1331,14.1307215,10.8
1345,8.088145583333333,10.8
1356,3.331284316666667,10.8
1357,2.8926878333333335,10.8
1371,0.4766484666666667,7.566666666666666
2545,52.95025665,9.9
2555,42.913904366666664,9.9
2557,40.94303058333333,9.9
2565,32.79314225,9.9
2568,29.757201883333334,9.9
2570,27.7863281,9.9
2580,17.608309483333336,9.9
2588,9.679315599999999,9.9
2591,6.6676254833333335,9.9
2596,1.7043432,9.9
2597,0.6734153666666667,9.9
3329,29.0096903,6.9
3350,2.9882220333333334,6.9
1241,53.34347004999999,14.483333333333333
1256,46.77501281666667,14.483333333333333
1261,44.60825283333334,14.483333333333333
1265,42.878371,14.483333333333333
1266,42.44918645,14.483333333333333
1273,39.3882393,14.483333333333333
1276,38.08750976666667,14.483333333333333
1291,31.575717233333332,14.483333333333333
1292,31.140934616666666,14.483333333333333
1303,26.3368785,14.483333333333333
1322,18.07082775,14.483333333333333
1332,13.694040283333333,14.483333333333333
1333,13.264855733333333,14.483333333333333
1344,8.528674216666667,14.483333333333333
1369,1.3443315166666667,10.783333333333333
3354,0.27217979999999997,6.083333333333333
1376,2.1825284166666665,7.45
1377,1.7400505333333334,7.45
2605,1.1614497666666668,3.0
2553,44.89429651666667,13.55
2562,35.865318099999996,13.55
2567,30.709582833333332,13.55
2571,26.796229083333333,13.55
2579,18.64997615,13.55
2583,14.566642816666667,13.55
2593,4.647217316666667,13.55
3311,51.40539356666667,10.55
3327,31.39064266666667,10.55
3335,21.749587166666668,10.55
3338,17.961270233333334,10.55
3341,14.206093583333335,10.55
3343,11.749794616666666,10.55
3344,10.483971833333333,10.55
3345,9.168182366666667,10.55
3346,7.886131083333334,10.55
3349,4.193041316666667,10.55
1372,0.051116550000000004,14.083333333333334
2600,2.0809483833333333,9.816666666666666
4294,1.45847535,3.3
4241,40.985999416666665,8.333333333333334
4242,40.145663283333334,8.333333333333334
4248,35.15035821666667,8.333333333333334
4263,22.61383108333333,8.333333333333334
4269,17.52003015,8.333333333333334
4275,12.544456316666666,8.333333333333334
4278,10.091886283333334,8.333333333333334
4282,6.750026766666666,8.333333333333334
4284,5.054624466666667,8.333333333333334
4285,4.221291133333334,8.333333333333334
1245,51.59071593333333,18.183333333333334
1246,51.1578155,18.183333333333334
1247,50.71337105,18.183333333333334
1255,47.21554145,18.183333333333334
1264,43.30572143333333,18.183333333333334
1272,39.82876793333333,18.183333333333334
1278,37.21029991666667,18.183333333333334
1299,28.087583833333333,18.183333333333334
1308,24.1721799,18.183333333333334
1313,21.978863166666667,18.183333333333334
1324,17.191702633333332,18.183333333333334
1328,15.4408811,18.183333333333334
1337,11.536889166666667,18.183333333333334
1341,9.814457,18.183333333333334
1342,9.388925083333334,18.183333333333334
4291,0.2684836166666667,7.383333333333334
5703,0.18087026666666667,3.7
2599,0.70135655,15.216666666666667
2548,49.94883765,17.4
2554,43.89429651666667,17.4
2556,41.913904366666664,17.4
2558,39.890399,17.4
3316,44.94184413333333,14.4
3331,26.614394833333332,14.4
3348,5.3695119,14.4
3359,0.30130626666666666,6.15
4298,1.8386874666666666,3.0
2602,0.08014806666666667,13.466666666666667
5709,0.1158004,3.65
4235,46.043105366666666,11.833333333333334
4236,45.20977203333334,11.833333333333334
4238,43.53610256666666,11.833333333333334
4250,33.48920575,11.833333333333334
4270,16.657961183333335,11.833333333333334
4273,14.170580066666668,11.833333333333334
4274,13.350907933333334,11.833333333333334
4283,5.916693433333333,11.833333333333334
4286,3.380955,11.833333333333334
1248,50.27284241666667,22.033333333333335
1274,38.960888866666664,22.033333333333335
1279,36.78294948333333,22.033333333333335
1283,35.050840066666666,22.033333333333335
1287,33.332236116666664,22.033333333333335
1290,32.016245866666665,22.033333333333335
1297,28.9533847,22.033333333333335
1300,27.648987350000002,22.033333333333335
1302,26.775474983333332,22.033333333333335
1305,25.47479351666667,22.033333333333335
1309,23.735498683333333,22.033333333333335
1310,23.29497005,22.033333333333335
1312,22.423307616666666,22.033333333333335
1323,17.630299116666666,22.033333333333335
1329,15.009846616666666,22.033333333333335
1330,14.571250133333333,22.033333333333335
1336,11.973570383333334,22.033333333333335
1343,8.95602465,22.033333333333335
1347,7.2297606666666665,22.033333333333335
5702,0.7214107999999999,7.55
6631,36.597831899999996,6.583333333333333
6633,34.1283197,6.583333333333333
6634,32.79498636666667,6.583333333333333
6648,15.169411916666666,6.583333333333333
6649,13.964592633333332,6.583333333333333
6652,10.142081816666666,6.583333333333333
6653,8.843380516666667,6.583333333333333
6659,1.30393825,6.583333333333333
6660,0.03811546666666667,6.583333333333333
4292,0.38214481666666666,12.1
5605,53.24633038333333,11.0
5607,52.15343421666667,11.0
