id,waiting_time,ride_time
11277,1.7380497833333335,3.466666666666667
11278,0.6627809666666666,3.466666666666667
10002,51.23345575,13.9
10004,48.68475445,13.9
10008,43.66497746666666,13.9
10014,36.062398216666665,13.9
10032,13.332878983333334,13.9
10038,5.796451983333333,13.9
10039,4.530629200000001,13.9
8840,60.81158046666667,18.933333333333334
8841,60.31158046666667,18.933333333333334
8858,51.80418221666666,18.933333333333334
8860,50.78892763333333,18.933333333333334
8882,39.79914661666667,18.933333333333334
8889,36.31873016666667,18.933333333333334
10045,1.9452162666666666,10.233333333333333
10046,0.7106483666666666,10.233333333333333
11227,54.430741516666664,7.916666666666667
11244,35.62969795,7.916666666666667
11251,27.810254733333334,7.916666666666667
11258,19.96920468333333,7.916666666666667
11264,13.273170966666667,7.916666666666667
11270,6.674447583333333,7.916666666666667
8896,33.84067911666667,18.35
8907,28.319812066666668,18.35
8913,25.32914196666667,18.35
8914,24.82914196666667,18.35
8917,23.328612933333332,18.35
8940,11.787877183333334,18.35
8945,9.284886116666666,18.35
8952,5.7466338666666665,18.35
12503,48.095082766666664,20.5
12510,44.39638973333333,20.5
12511,43.87825501666667,20.5
12523,37.56910411666667,20.5
12526,35.995610033333335,20.5
12533,32.2882071,20.5
12536,30.7062125,20.5
12538,29.639356183333334,20.5
12539,29.123892266666665,20.5
12553,21.701019616666667,20.5
13657,52.59112556666666,12.5
13658,51.49222446666667,12.5
14292,53.316081833333335,8.7
14298,43.34717225,8.7
14300,40.06760235,8.7
14301,38.50510235,8.7
10009,42.366276166666665,17.25
10023,24.692087133333334,17.25
10028,18.36649375,17.25
10031,14.614930266666667,17.25
10033,12.113366783333333,17.25
10040,3.2648064166666666,17.25
10041,2.0743302333333333,17.25
12498,50.72195635,21.3
12506,46.51308816666666,21.3
12512,43.357421683333335,21.3
12513,42.81978726666667,21.3
12515,41.77263815,21.3
12518,40.19322403333333,21.3
12521,38.627305183333334,21.3
12525,36.51917025,21.3
12527,35.460850683333334,21.3
12528,34.93729046666667,21.3
12531,33.338430366666664,21.3
12540,28.583351733333334,21.3
12546,25.391651149999998,21.3
12548,24.3553539,21.3
12550,23.291494016666665,21.3
12552,22.221852950000002,21.3
14293,51.49790001666667,9.5
14295,48.21568318333333,9.5
14296,46.65318318333333,9.5
14299,41.680505583333336,9.5
14302,36.8101871,9.5
14303,35.024472816666666,9.5
10566,59.08453541666667,14.116666666666667
10567,57.2663536,14.116666666666667
10569,53.75650138333333,14.116666666666667
10583,28.28371925,14.116666666666667
10590,15.785572216666667,14.116666666666667
10592,12.148006083333334,14.116666666666667
10594,8.36903995,14.116666666666667
12613,7.35570055,4.65
12618,4.759030733333334,4.65
12619,4.2408960166666665,4.65
12623,2.1353995500000003,4.65
12626,0.5673040666666667,4.65
12627,0.03820353333333334,4.65
8849,56.31274761666667,22.5
8854,53.791817916666666,22.5
8880,40.79680795,22.5
8886,37.80158455,22.5
10600,1.2863993,10.533333333333333
11221,61.33002801666667,11.216666666666667
11226,55.6072121,11.216666666666667
11231,49.9976929,11.216666666666667
11234,46.61947991666667,11.216666666666667
11240,40.03222365,11.216666666666667
11257,21.145675266666668,11.216666666666667
11275,1.2110705666666666,11.216666666666667
8955,4.646408816666667,21.383333333333333
8963,0.6257513833333334,21.383333333333333
12564,30.4548147,7.766666666666667
12566,29.413148033333336,7.766666666666667
12577,23.67990525,7.766666666666667
12586,18.958643716666664,7.766666666666667
12587,18.426728816666664,7.766666666666667
12588,17.897628283333333,7.766666666666667
12589,17.36852775,7.766666666666667
12590,16.847694416666666,7.766666666666667
12611,5.775465550000001,7.766666666666667
8894,34.828387633333335,21.833333333333332
8899,32.32273195,21.833333333333332
8909,27.31714835,21.833333333333332
8916,23.818809016666666,21.833333333333332
8918,22.83356343333333,21.833333333333332
8921,21.333163266666666,21.833333333333332
8938,12.810901783333332,21.833333333333332
8941,11.292827683333334,21.833333333333332
12630,0.17007886666666666,3.4833333333333334
9993,62.38386318333333,20.6
9995,59.94483878333333,20.6
9996,58.6627875,20.6
8837,62.297195650000006,25.75
8838,61.80699956666667,25.75
8839,61.31919468333333,25.75
8844,58.83116475,25.75
8845,58.320960666666664,25.75
8852,54.78982688333333,25.75
8862,49.78136456666667,25.75
8863,49.28385213333333,25.75
8870,45.78512013333333,25.75
8871,45.28512013333333,25.75
8874,43.7925582,25.75
8891,35.315713566666666,25.75
10599,0.45745193333333334,16.466666666666665
13669,49.552294599999996,7.333333333333333
13673,45.199556683333334,7.333333333333333
13674,44.050131400000005,7.333333333333333
13684,33.05793276666667,7.333333333333333
13685,31.994102983333335,7.333333333333333
13691,25.40952168333333,7.333333333333333
13696,19.958266916666666,7.333333333333333
13703,12.209887683333333,7.333333333333333
13704,11.146057899999999,7.333333333333333
13711,3.23566655,7.333333333333333
11225,56.74357573333334,14.566666666666666
11230,51.121288400000005,14.566666666666666
11233,47.6721115,14.566666666666666
11238,42.22121886666666,14.566666666666666
11239,41.16858728333333,14.566666666666666
11243,36.704966766666665,14.566666666666666
11245,34.49333431666666,14.566666666666666
11250,28.89721125,14.566666666666666
11255,23.262136633333334,14.566666666666666
11276,0.06164528333333333,14.566666666666666
10576,41.094724533333334,18.1
10588,19.44127178333333,18.1
10589,17.746356533333334,18.1
10591,13.999857933333335,18.1
8897,33.34316668333334,25.283333333333335
8901,31.325219516666667,25.283333333333335
8902,30.827707083333333,25.283333333333335
8910,26.809534133333333,25.283333333333335
8924,19.835250666666663,25.283333333333335
8926,18.814815933333332,25.283333333333335
8934,14.7937087,25.283333333333335
8943,10.275009383333334,25.283333333333335
12557,34.16216155,11.316666666666666
12567,28.900327516666668,11.316666666666666
12568,28.374011733333337,11.316666666666666
12569,27.858547816666665,11.316666666666666
12572,26.298718166666667,11.316666666666666
12575,24.730128516666664,11.316666666666666
12578,23.164441333333333,11.316666666666666
12579,22.646306616666667,11.316666666666666
12593,15.259918633333333,11.316666666666666
12596,13.680708783333333,11.316666666666666
12602,10.535989883333334,11.316666666666666
12603,10.020525966666666,11.316666666666666
12606,8.41337285,11.316666666666666
12610,6.293600266666667,11.316666666666666
14612,57.8244258,4.0
14615,42.63471355,4.0
14617,34.28688746666667,4.0
14619,22.154534533333333,4.0
14620,17.609079983333334,4.0
14613,53.278971250000005,4.5
14614,47.39661831666667,4.5
14616,38.63471355,4.5
14618,28.036887466666666,4.5
14621,12.847175216666667,4.5
14622,7.5840173166666665,4.5
14623,2.584017316666667,4.5
14706,50.53650793333334,0.5
14707,25.536507933333333,0.5
14708,13.036507933333333,0.5
8843,59.33116475,29.35
8847,57.31075658333334,29.35
8857,52.301694649999995,29.35
8859,51.29913171666667,29.35
8861,50.28641506666667,29.35
8866,47.77822895,29.35
8875,43.30236211666667,29.35
8877,42.30965346666667,29.35
8887,37.30653505,29.35
8892,34.82066406666667,29.35
11220,62.4794533,18.066666666666666
11222,60.20643251666667,18.066666666666666
11223,59.043641816666664,18.066666666666666
11229,52.2201895,18.066666666666666
11241,38.968393866666666,18.066666666666666
11252,26.699143616666667,18.066666666666666
11259,18.858093566666664,18.066666666666666
11262,15.46059625,18.066666666666666
11272,4.4870223000000005,18.066666666666666
11274,2.2980270833333334,18.066666666666666
10563,64.8202485,21.3
10570,51.904649533333334,21.3
10585,24.707729466666667,21.3
10596,4.6965332166666665,21.3
12615,6.324745316666666,11.833333333333334
12624,1.6199356333333335,11.833333333333334
13714,3.602542483333333,7.183333333333334
13716,1.3792223333333333,7.183333333333334
13664,54.99017043333333,10.966666666666667
13671,47.447031433333336,10.966666666666667
13672,46.33592031666667,10.966666666666667
13675,42.97486258333333,10.966666666666667
13676,41.81207188333334,10.966666666666667
13677,40.71317078333333,10.966666666666667
13679,38.4865503,10.966666666666667
13681,36.273295233333336,10.966666666666667
13682,35.17439413333333,10.966666666666667
13687,29.746911983333334,10.966666666666667
13693,23.196266616666666,10.966666666666667
13694,22.132436833333333,10.966666666666667
13695,21.033535733333334,10.966666666666667
13697,18.894437133333334,10.966666666666667
13698,17.807480616666666,10.966666666666667
13702,13.308788783333334,10.966666666666667
13706,8.911351283333333,10.966666666666667
13708,6.663876533333333,10.966666666666667
8898,32.83555246666666,28.683333333333334
8905,29.332632583333336,28.683333333333334
8919,22.33356343333333,28.683333333333334
8928,17.796997633333334,28.683333333333334
8929,17.301948133333333,28.683333333333334
8932,15.808937133333334,28.683333333333334
8933,15.301322916666667,28.683333333333334
8937,13.310901783333332,28.683333333333334
8946,8.774682033333333,28.683333333333334
8948,7.767067816666667,28.683333333333334
8950,6.764504883333333,28.683333333333334
9998,56.144574,26.083333333333332
10003,49.93475445,26.083333333333332
10005,47.465242249999996,26.083333333333332
10011,39.81757486666667,26.083333333333332
10013,37.29696611666667,26.083333333333332
10017,32.19959435,26.083333333333332
10030,15.864930266666667,26.083333333333332
14304,45.58512855,5.483333333333333
14306,42.25086903333333,5.483333333333333
14307,40.68836903333333,5.483333333333333
14311,34.0188759,5.483333333333333
14313,30.657293983333332,5.483333333333333
14316,25.818584283333333,5.483333333333333
14322,15.908583266666666,5.483333333333333
14323,14.295680033333333,5.483333333333333
14324,12.541294066666667,5.483333333333333
14326,9.416294066666667,5.483333333333333
14327,7.59811225,5.483333333333333
14328,5.9031970000000005,5.483333333333333
14331,0.8387941833333333,5.483333333333333
12561,32.034323283333336,15.016666666666667
12565,29.933981366666668,15.016666666666667
12570,27.3404131,15.016666666666667
12583,20.540781883333334,15.016666666666667
12591,16.30715388333333,15.016666666666667
12597,13.167888266666667,15.016666666666667
12598,12.635973366666667,15.016666666666667
12599,12.106872833333334,15.016666666666667
12601,11.056823216666666,15.016666666666667
12607,7.88145795,15.016666666666667
12608,7.3466986,15.016666666666667
12612,5.260001633333333,15.016666666666667
8836,62.78980648333334,32.85
8867,47.268024866666664,32.85
8868,46.777828783333334,32.85
8869,46.2876327,32.85
8873,44.290070633333336,32.85
11279,0.7850031833333334,17.45
12629,0.2991794,13.916666666666666
10568,55.54221566666667,24.7
10571,50.150263566666666,24.7
12616,5.789985966666666,15.233333333333333
12620,3.7089811166666666,15.233333333333333
12622,2.6562328833333333,15.233333333333333
12625,1.09361985,15.233333333333333
13715,2.46617885,10.583333333333334
11218,64.77860763333334,21.65
11219,63.615816933333335,21.65
11224,57.92004631666667,21.65
11232,48.8349022,21.65
11237,43.308175383333335,21.65
11242,37.79192328333333,21.65
11247,32.27001416666666,21.65
11249,29.996112349999997,21.65
11253,25.54971833333333,21.65
11260,17.74698245,21.65
11263,14.33700075,21.65
11266,11.121638283333334,21.65
11267,9.972213,21.65
11269,7.773348683333333,21.65
11271,5.550852083333334,21.65
11273,3.350658666666667,21.65
14624,2.7875260833333333,3.5833333333333335
8842,59.81896963333334,33.2
8846,57.81075658333334,33.2
8872,44.790070633333336,33.2
8881,40.29175745,33.2
8883,39.30409711666667,33.2
12628,0.8227396166666666,14.266666666666667
8927,18.30720171666667,32.233333333333334
8931,16.301547966666668,32.233333333333334
8936,13.801097866666668,32.233333333333334
10564,62.96839665,25.05
10573,46.60349646666667,25.05
10574,44.8491105,25.05
10578,37.3705866,25.05
10587,21.165409716666666,25.05
10593,10.329824266666666,25.05
10597,2.844681366666667,25.05
12614,6.8428800333333335,15.583333333333334
12617,5.27185125,15.583333333333334
12621,3.1881477833333336,15.583333333333334
13717,0.22979705,10.933333333333334
8895,34.338191550000005,32.38333333333333
8911,26.309534133333333,32.38333333333333
8920,21.823359349999997,32.38333333333333
8925,19.32243015,32.38333333333333
13662,57.20018265,14.866666666666667
13666,52.79130611666667,14.866666666666667
13668,50.66340571666667,14.866666666666667
13678,39.649341,14.866666666666667
13680,37.33712501666666,14.866666666666667
13689,27.549109783333332,14.866666666666667
13690,26.496478200000002,14.866666666666667
13692,24.260096400000002,14.866666666666667
13699,16.7205241,14.866666666666667
13700,15.621623,14.866666666666667
13707,7.77498765,14.866666666666667
13710,4.3109353666666665,14.866666666666667
13712,2.1487100333333333,14.866666666666667
13713,1.0123464,14.866666666666667
2560,16.758896833333335,7.583333333333333
2573,3.839993483333333,7.583333333333333
8958,3.141081333333333,32.233333333333334
8959,2.6360308333333333,32.233333333333334
12559,33.09264285,18.616666666666667
12560,32.56908263333334,18.616666666666667
12562,31.493782749999998,18.616666666666667
12563,30.972949416666665,18.616666666666667
12571,26.822278383333334,18.616666666666667
12573,25.780583449999998,18.616666666666667
12576,24.19536916666667,18.616666666666667
12580,22.1227464,18.616666666666667
12581,21.604611683333335,18.616666666666667
12582,21.072696783333335,18.616666666666667
12592,15.77805335,18.616666666666667
12595,14.207024566666666,18.616666666666667
12609,6.831234683333333,18.616666666666667
11228,53.343785000000004,22.5
11235,45.48311628333333,22.5
11236,44.37200516666667,22.5
11246,33.4063778,22.5
11248,31.15890305,22.5
11254,24.37324775,22.5
11256,22.20950505,22.5
11261,16.58419175,22.5
11265,12.220539383333334,22.5
11268,8.896944183333334,22.5
10021,27.227388800000003,30.083333333333332
10025,22.12629766666667,30.083333333333332
10037,7.0951532833333335,30.083333333333332
14305,43.8902133,9.483333333333333
14312,32.35220923333333,9.483333333333333
14314,29.044390749999998,9.483333333333333
14317,24.151917616666665,9.483333333333333
14325,10.978794066666667,9.483333333333333
14329,4.117482716666666,9.483333333333333
13663,56.08907153333334,15.566666666666666
13665,53.86657493333333,15.566666666666666
13667,51.73867453333333,15.566666666666666
13670,48.499663016666666,15.566666666666666
13683,34.11056435,15.566666666666666
13686,30.87050748333333,15.566666666666666
13688,28.64801088333333,15.566666666666666
13701,14.485259366666666,15.566666666666666
13705,10.0224624,15.566666666666666
13709,5.487405949999999,15.566666666666666
14332,0.6425576166666667,8.233333333333333
12558,33.6274022,19.366666666666667
12574,25.267762933333334,19.366666666666667
12584,20.008866983333334,19.366666666666667
12585,19.493403066666666,19.366666666666667
12594,14.725159283333333,19.366666666666667
12600,11.574957933333334,19.366666666666667
12604,9.48289155,19.366666666666667
12605,8.9481322,19.366666666666667
9994,61.16435098333333,30.533333333333335
9997,57.443275299999996,30.533333333333335
10007,44.947028749999994,30.533333333333335
10010,41.116276166666665,30.533333333333335
10012,38.61275558333333,30.533333333333335
10015,34.780346933333334,30.533333333333335
10016,33.49829565,30.533333333333335
10019,29.714259366666667,30.533333333333335
10022,26.0078766,30.533333333333335
10026,20.87629766666667,30.533333333333335
10036,8.393854583333333,30.533333333333335
14308,39.04902476666667,9.933333333333334
14309,37.4096805,9.933333333333334
14310,35.68554256666666,9.933333333333334
14315,27.431487516666667,9.933333333333334
14318,22.36620333333333,9.933333333333334
14319,20.80370333333333,9.933333333333334
14320,19.21640175,9.933333333333334
14321,17.521486499999998,9.933333333333334
14330,2.4781384500000003,9.933333333333334
1198,56.9496679,8.5
1204,54.35960011666667,8.5
1213,50.453547449999995,8.5
1218,48.28485355,8.5
1237,39.966075833333335,8.5
1246,36.04852266666667,8.5
1247,35.61933811666667,8.5
2522,54.51295913333333,11.266666666666667
2530,46.666942166666665,11.266666666666667
2541,35.67645111666666,11.266666666666667
2542,34.72407016666667,11.266666666666667
2552,24.76382665,11.266666666666667
2557,19.732304633333335,11.266666666666667
2559,17.789824666666668,11.266666666666667
2564,12.75772,11.266666666666667
2569,7.74501705,11.266666666666667
2572,4.80153195,11.266666666666667
3292,58.4249113,3.683333333333333
3294,55.90110178333334,3.683333333333333
3297,52.28558151666667,3.683333333333333
3298,50.96979205,3.683333333333333
1318,10.076126649999999,6.333333333333333
1319,9.639445433333332,6.333333333333333
1194,58.685397699999996,11.85
1203,54.7906346,11.85
1215,49.576202566666666,11.85
1221,46.966896733333336,11.85
1226,44.76808388333333,11.85
1228,43.89851865,11.85
1234,41.270619233333335,11.85
2577,10.639971066666668,3.9166666666666665
2582,5.593824233333334,3.9166666666666665
2583,4.573416066666667,3.9166666666666665
2588,0.7222658000000001,3.0833333333333335
1260,34.704684033333336,8.55
1262,33.83470766666667,8.55
1264,32.95558255,8.55
1275,28.164869516666666,8.55
1288,22.5225785,8.55
1289,22.08204986666667,8.55
2523,53.51295913333333,16.133333333333333
2524,52.49255096666666,16.133333333333333
2527,49.570228199999995,16.133333333333333
2536,40.63272958333334,16.133333333333333
2539,37.59970585,16.133333333333333
2540,36.62883206666667,16.133333333333333
2563,13.767821016666666,16.133333333333333
2566,10.755918383333332,16.133333333333333
2571,5.763070416666666,16.133333333333333
4207,54.622034533333334,4.866666666666666
4210,52.14856063333333,4.866666666666666
1308,14.441673283333333,9.433333333333334
1311,13.148553816666666,9.433333333333334
1331,4.4777141,9.433333333333334
1336,2.32043145,9.433333333333334
1339,1.0120878,9.433333333333334
1340,0.5715591666666667,9.433333333333334
2579,8.545672816666666,7.066666666666666
1193,59.112748133333334,16.366666666666667
1195,58.25436321666667,16.366666666666667
1222,46.5263681,16.366666666666667
1233,41.71309711666667,16.366666666666667
1239,39.10012891666667,16.366666666666667
1243,37.345422916666664,16.366666666666667
3307,46.52226783333333,4.516666666666667
3309,43.97356653333333,4.516666666666667
3311,41.40777706666667,4.516666666666667
1249,39.49754323333333,12.1
1255,36.87907263333333,12.1
1273,29.030735283333335,12.1
1279,26.423347349999997,12.1
1281,25.559380183333335,12.1
1290,21.643453383333334,12.1
1304,15.536779300000001,12.1
3326,22.8361109,5.716666666666667
3329,19.11033305,5.716666666666667
3341,4.214005066666667,5.716666666666667
2529,47.63781595,20.6
2532,44.66674213333333,20.6
2544,32.712750183333334,20.6
2545,31.751211716666667,20.6
2549,27.767031783333334,20.6
2550,26.767031783333334,20.6
3293,57.09157796666667,13.016666666666667
3296,53.4760577,13.016666666666667
4205,56.29593845,9.333333333333334
4211,51.3152273,9.333333333333334
4212,50.44566208333333,9.333333333333334
5579,54.218949933333334,4.466666666666667
5580,53.67250185,4.466666666666667
1309,14.008772850000001,12.733333333333333
1312,12.704109366666668,12.733333333333333
1322,8.351875966666666,12.733333333333333
1323,7.918975533333334,12.733333333333333
1325,7.054943883333333,12.733333333333333
1327,6.1984089,12.733333333333333
1329,5.3342805,12.733333333333333
1330,4.908748583333334,12.733333333333333
1333,3.6211791166666667,12.733333333333333
1189,60.84065021666667,19.816666666666666
1190,60.40961573333333,19.816666666666666
1199,56.51298668333333,19.816666666666666
1200,56.0819522,19.816666666666666
1205,53.921003633333335,19.816666666666666
1211,51.319608,19.816666666666666
1212,50.89407608333333,19.816666666666666
1214,50.020647016666665,19.816666666666666
1235,40.83202275,19.816666666666666
3300,55.3635264,7.966666666666667
3301,54.187055816666664,7.966666666666667
3308,45.27226783333333,7.966666666666667
4270,9.328865383333333,4.0
1248,39.94198768333333,15.7
1268,31.204877216666667,15.7
1274,28.59405406666667,15.7
1278,26.848879266666664,15.7
1283,24.685867816666665,15.7
1287,22.96702295,15.7
1293,20.319901133333335,15.7
1299,17.70139525,15.7
1300,17.270360766666666,15.7
1302,16.410141733333333,15.7
2592,0.8908555333333333,7.15
3316,35.520954849999995,9.033333333333333
3317,34.20516538333333,9.033333333333333
3331,16.606812466666664,9.033333333333333
3333,14.103291883333332,9.033333333333333
3334,12.804590583333333,9.033333333333333
3340,5.40448125,9.033333333333333
3344,0.6135404999999999,9.033333333333333
1315,11.393915783333334,16.183333333333334
1326,6.625759333333334,16.183333333333334
1341,0.13103053333333334,16.183333333333334
4244,30.224946433333333,7.466666666666667
4245,29.355381216666668,7.466666666666667
4248,26.7762894,7.466666666666667
4253,22.64742795,7.466666666666667
4256,20.1445294,7.466666666666667
4265,12.641037500000001,7.466666666666667
2528,48.608689733333335,25.333333333333332
2531,45.65684115,25.333333333333332
2555,21.742405650000002,25.333333333333332
2558,18.74220561666667,25.333333333333332
2562,14.7386948,25.333333333333332
2567,9.735510216666666,25.333333333333332
2568,8.7254092,25.333333333333332
4203,57.94339608333333,14.066666666666666
4215,47.92358485,14.066666666666666
5572,58.12780708333333,9.2
5575,56.46659855,9.2
5578,54.78074768333333,9.2
1191,59.9767153,23.416666666666668
1192,59.54753075,23.416666666666668
1202,55.22541721666666,23.416666666666668
1207,53.05328793333333,23.416666666666668
1210,51.75250843333333,23.416666666666668
1227,44.333301266666666,23.416666666666668
1229,43.461837433333336,23.416666666666668
1238,39.5387254,23.416666666666668
1240,38.6653463,23.416666666666668
3305,49.00760281666667,11.566666666666666
1265,32.52454806666667,19.5
1266,32.08595158333333,19.5
1282,25.1283457,19.5
1294,19.88321991666667,19.5
1306,14.6576202,19.5
3314,38.1025671,12.383333333333333
3323,26.666457766666667,12.383333333333333
3324,25.367756466666666,12.383333333333333
4219,51.17134535,10.766666666666667
4230,41.999824,10.766666666666667
4231,41.15236636666667,10.766666666666667
4234,38.602503633333335,10.766666666666667
4237,36.080655050000004,10.766666666666667
4238,35.274203433333334,10.766666666666667
4239,34.433867299999996,10.766666666666667
4246,28.49331225,10.766666666666667
4252,23.502128799999998,10.766666666666667
4254,21.84742795,10.766666666666667
4259,17.61533066666667,10.766666666666667
4260,16.795658533333334,10.766666666666667
5583,56.88575613333333,7.916666666666667
5588,54.08579521666666,7.916666666666667
5592,51.85660445,7.916666666666667
5606,44.01177391666667,7.916666666666667
5610,41.8287213,7.916666666666667
5612,40.71450653333333,7.916666666666667
5614,39.59383853333333,7.916666666666667
5630,30.650371133333334,7.916666666666667
5632,29.5360872,7.916666666666667
5635,27.868971116666668,7.916666666666667
3345,0.12736163333333334,14.05
4271,8.459300166666667,10.966666666666667
4279,1.7603246333333333,10.966666666666667
5642,25.65904008333333,6.966666666666667
5644,24.550590066666665,6.966666666666667
5649,21.76287865,6.966666666666667
5658,16.754852833333334,6.966666666666667
5666,12.28077965,6.966666666666667
5675,7.3165289,6.966666666666667
5679,5.1178802,6.966666666666667
5681,4.0005269,6.966666666666667
5684,2.3270690666666667,6.966666666666667
5686,1.2371427166666666,6.966666666666667
2525,51.531012499999996,29.933333333333334
2546,30.780337933333332,29.933333333333334
2551,25.72536511666667,29.933333333333334
2553,23.75372563333333,29.933333333333334
4204,57.09593845,18.666666666666668
5571,58.695988899999996,13.8
5573,57.587266549999995,13.8
5577,55.345719433333336,13.8
6608,56.779957683333336,9.333333333333334
6611,52.94961081666667,9.333333333333334
6614,49.16173203333334,9.333333333333334
6619,42.94712651666667,9.333333333333334
7200,52.69807421666667,4.6
7202,49.09417811666666,4.6
3325,24.101933683333336,15.533333333333333
3338,7.844957433333334,15.533333333333333
3342,3.0235288833333334,15.533333333333333
4283,0.2988614,9.816666666666666
1251,38.61841811666667,23.166666666666668
1254,37.31197306666666,23.166666666666668
1258,35.56871568333334,23.166666666666668
1259,35.14136525,23.166666666666668
1261,34.279152116666666,23.166666666666668
1267,31.647355100000002,23.166666666666668
1280,25.98856473333333,23.166666666666668
1291,21.200975500000002,23.166666666666668
1305,15.094301416666667,23.166666666666668
4286,0.31629403333333334,7.466666666666667
5691,2.6482880499999997,3.6666666666666665
1317,10.516655283333334,23.333333333333332
1320,9.20841095,23.333333333333332
1334,3.1919945666666667,23.333333333333332
1335,2.7514659333333333,23.333333333333332
5689,1.1022893833333332,7.15
5690,0.5498031999999999,7.15
6658,1.3998365666666668,3.75
6659,0.20936038333333334,3.75
1188,61.26618213333334,29.5
1201,55.65276765,29.5
1224,45.64529373333333,29.5
1241,38.220901850000004,29.5
1242,37.7764574,29.5
1244,36.91623836666667,29.5
3302,52.90500453333333,17.65
3303,51.58921506666666,17.65
3304,50.2734256,17.65
6621,45.92799071666666,6.083333333333333
6629,35.96026068333333,6.083333333333333
6633,31.019393816666664,6.083333333333333
6637,26.010249316666666,6.083333333333333
6639,23.509858633333334,6.083333333333333
6645,16.00631015,6.083333333333333
2584,3.6210351166666666,21.433333333333334
4217,52.81079976666667,14.366666666666667
4218,51.997791633333335,14.366666666666667
4226,45.33468071666667,14.366666666666667
4233,39.44996126666667,14.366666666666667
4250,25.16328126666667,14.366666666666667
4258,18.4627883,14.366666666666667
5584,56.317574316666665,11.5
5587,54.64135076666666,11.5
5591,52.42803301666667,11.5
5605,44.5642601,11.5
5607,43.468295649999995,11.5
5613,40.14632471666666,11.5
5617,37.914444483333334,11.5
5623,34.546124283333334,11.5
5637,26.7325708,11.5
5640,25.08098276666667,11.5
2589,0.4940606666666667,20.783333333333335
4272,7.5972311999999995,14.616666666666667
4281,0.08665516666666666,14.616666666666667
5645,24.00113951666667,10.616666666666667
5651,20.64824875,10.616666666666667
5660,15.661826116666667,10.616666666666667
5661,15.096854366666667,10.616666666666667
5663,13.970084866666667,10.616666666666667
5673,8.418465633333334,10.616666666666667
5677,6.204868816666666,10.616666666666667
5683,2.8705473333333336,10.616666666666667
2533,43.67664311666667,33.63333333333333
2537,39.580098,33.63333333333333
2538,38.580098,33.63333333333333
2547,29.770236916666665,33.63333333333333
2556,20.742405650000002,33.63333333333333
2574,2.8876125333333333,33.63333333333333
2575,1.8775115166666665,33.63333333333333
3295,54.7106256,26.05
4208,53.77457690000001,22.366666666666667
4209,52.961568766666666,22.366666666666667
4213,49.62598995,22.366666666666667
4216,47.097138566666665,22.366666666666667
5574,57.01908473333334,17.5
5576,55.89516998333333,17.5
5581,53.1075301,17.5
6607,58.09574715,13.033333333333333
6609,55.5141349,13.033333333333333
6610,54.2154336,13.033333333333333
6613,50.35220821666667,13.033333333333333
6615,47.97125585,13.033333333333333
6616,46.76643656666667,13.033333333333333
6618,44.1519458,13.033333333333333
7201,50.8798924,8.3
7207,40.790372016666666,8.3
7664,59.11204216666667,5.5
7665,56.889819949999996,5.5
7667,52.99715176666667,5.5
7671,44.58656448333333,5.5
7674,38.88286078333333,5.5
7675,36.79952745,5.5
7677,32.8356342,5.5
7681,24.73411236666667,5.5
7684,18.763986583333335,5.5
7687,12.540163716666665,5.5
7692,2.5132104666666666,5.5
1272,29.463635716666666,26.8
2590,2.9325222,18.25
4284,1.9557484500000002,11.1
5694,0.9785177333333334,7.3
5695,0.43503946666666665,7.3
6661,0.7183622333333334,3.6333333333333333
1313,12.273074883333333,26.733333333333334
1314,11.836393666666668,26.733333333333334
6652,8.897096883333335,7.15
6657,2.57630715,7.15
2578,9.5983044,24.783333333333335
2580,7.574799033333333,24.783333333333335
2581,6.564698016666667,24.783333333333335
2585,2.568403533333333,24.783333333333335
2587,0.6171376,24.783333333333335
4222,48.65675795,17.716666666666665
4225,46.13468071666667,17.716666666666665
4229,42.83315733333333,17.716666666666665
4232,40.31203023333333,17.716666666666665
4236,36.91398838333334,17.716666666666665
4240,33.58640966666667,17.716666666666665
4241,32.75307633333333,17.716666666666665
4255,21.014094616666668,17.716666666666665
4262,15.156204116666666,17.716666666666665
4267,10.916899566666666,17.716666666666665
3315,36.78677763333334,20.983333333333334
3319,31.607324633333334,20.983333333333334
3320,30.357324633333334,20.983333333333334
3322,27.901025666666666,20.983333333333334
3336,10.3802591,20.983333333333334
3337,9.1607469,20.983333333333334
3343,1.8040166833333333,20.983333333333334
7208,44.23436108333333,5.45
7218,27.60751845,5.45
7221,22.542234266666664,5.45
7222,20.7878483,5.45
7225,15.786922116666666,5.45
7228,10.718990999999999,5.45
7231,5.6823882,5.45
7234,0.6522393333333334,5.45
1208,52.6259375,33.333333333333336
1216,49.14141995,33.333333333333336
1217,48.71038546666667,33.333333333333336
1219,47.84237566666666,33.333333333333336
1225,45.20861251666667,33.333333333333336
1230,43.028937,33.333333333333336
1231,42.58840836666666,33.333333333333336
3310,42.72356653333333,21.483333333333334
6620,47.162558616666665,9.916666666666666
6623,43.50152013333333,9.916666666666666
6624,42.21946885,9.916666666666666
6626,39.65494476666667,9.916666666666666
6632,32.20987,9.916666666666666
6634,29.828917633333333,9.916666666666666
6635,28.4955843,9.916666666666666
1342,0.2036801,27.483333333333334
5589,53.523997466666664,15.0
5595,50.1709647,15.0
5596,49.60599295,15.0
5597,49.05350676666667,15.0
5603,45.69423966666667,15.0
5608,42.91274009999999,15.0
5619,36.80943838333334,15.0
5625,33.44111818333333,15.0
