id,waiting_time,ride_time
3433,3.9085227833333334,22.85
3436,0.11064871666666667,22.85
4403,16.751496983333332,19.8
4407,13.388626116666668,19.8
4409,11.720917133333334,19.8
4412,9.191572299999999,19.8
4417,5.042826333333333,19.8
4419,3.3677492333333334,19.8
4420,2.5612976166666663,19.8
5886,10.882389766666668,16.45
5888,9.792463416666667,16.45
5905,0.2966998,16.45
6727,21.943556899999997,13.05
6734,13.261126083333332,13.05
6738,8.220164733333332,13.05
6742,3.3248692666666666,13.05
7284,21.143838066666667,8.7
7285,19.358123783333333,8.7
7293,5.54885325,8.7
7295,2.1551230166666664,8.7
10657,25.008829783333333,16.816666666666666
11377,28.951375266666666,12.483333333333333
11378,27.898743683333333,12.483333333333333
11379,26.787632566666666,12.483333333333333
11384,21.3167508,12.483333333333333
11388,16.979079016666667,12.483333333333333
11390,14.666863033333334,12.483333333333333
11392,12.366796950000001,12.483333333333333
9237,18.844292083333336,25.283333333333335
9239,17.836729016666666,25.283333333333335
9242,16.308706633333333,25.283333333333335
9243,15.801092416666668,25.283333333333335
9250,12.330476983333334,25.283333333333335
9254,10.322837766666668,25.283333333333335
9258,8.347324366666667,25.283333333333335
9271,1.8131981333333334,25.283333333333335
5908,0.27313375,15.5
6745,1.0600616,12.816666666666666
7736,13.677801916666665,6.583333333333333
7737,11.7170176,6.583333333333333
7833,21.047619033333334,3.5833333333333335
1591,20.83832995,30.783333333333335
1603,15.616271883333333,30.783333333333335
1607,13.876765166666667,30.783333333333335
1609,13.001453916666666,30.783333333333335
1612,11.702540366666666,30.783333333333335
1618,9.10288035,30.783333333333335
2716,0.8017528166666666,23.216666666666665
7297,2.27819995,6.9
7298,0.71569995,6.9
7744,1.0377259666666667,3.533333333333333
12890,19.18805378333333,11.55
12894,17.079743399999998,11.55
12895,16.561608683333333,11.55
12901,13.39709245,11.55
12906,10.734643416666668,11.55
12907,10.202728516666667,11.55
12908,9.667969166666667,11.55
12911,8.066413200000001,11.55
12913,7.021677783333333,11.55
12920,3.3113711,11.55
12925,0.6905515333333334,11.55
13829,24.554215316666667,8.55
13831,22.42631491666667,8.55
13838,14.776452716666666,8.55
13840,12.5025509,8.55
13841,11.378955399999999,8.55
13848,3.5473290333333334,8.55
13849,2.4720602166666668,8.55
13850,1.2955896333333332,8.55
13851,0.13279893333333334,8.55
14393,27.986816183333335,5.2
14398,19.574699316666667,5.2
14399,17.961796083333336,5.2
14400,16.3744945,5.2
14402,13.0110123,5.2
14403,11.344345633333335,5.2
14405,7.895044416666667,5.2
14407,4.665877750000001,5.2
10143,14.119914266666665,23.183333333333334
12877,26.003769816666665,11.85
12878,25.4909493,11.85
12882,23.3770398,11.85
13852,0.7383544833333333,7.116666666666666
9244,15.308481583333334,28.683333333333334
9245,14.813432083333334,28.683333333333334
12931,0.2848623333333334,9.95
9278,0.4423856166666667,26.6
11380,25.688731466666663,15.966666666666667
11397,6.827907616666667,15.966666666666667
11401,2.2286872,15.966666666666667
2692,20.722707,30.1
2711,1.7833898499999998,30.1
3429,8.914788433333333,27.1
4404,15.90403935,24.05
4414,7.5719001666666665,24.05
5867,21.442772716666664,20.7
5868,20.874590899999998,20.7
5884,11.9843934,20.7
5892,7.5446072,20.7
5894,6.4272539,20.7
5895,5.86545615,20.7
5896,5.309900600000001,20.7
5900,3.0811274666666666,20.7
5901,2.52246825,20.7
5904,0.8553590166666667,20.7
6731,16.95316575,17.3
6744,0.9148808833333334,17.3
7289,12.392964983333334,12.95
7290,10.66882705,12.95
7291,8.883112766666667,12.95
7292,7.2437685,12.95
7294,3.909508983333333,12.95
7296,0.6166614833333333,12.95
7743,1.0543926333333333,8.45
1598,17.796342016666664,34.083333333333336
1605,14.740893566666667,34.083333333333336
1610,12.570419433333333,34.083333333333336
1620,8.231317233333334,34.083333333333336
1622,7.3635361999999995,34.083333333333336
1627,5.1800799,34.083333333333336
1633,2.5935176166666665,34.083333333333336
1637,0.8505242166666667,34.083333333333336
1638,0.42133966666666667,34.083333333333336
1645,1.38709185,30.183333333333334
5909,2.293352333333333,16.833333333333332
10152,2.7480000833333333,26.433333333333334
10153,1.5134321833333333,26.433333333333334
10154,0.19764271666666666,26.433333333333334
11403,0.0181508,18.283333333333335
9275,0.4426827,30.666666666666668
10132,27.74401571666667,26.633333333333333
10133,26.478192933333332,26.633333333333333
10138,20.356407016666665,26.633333333333333
10141,16.651559833333334,26.633333333333333
10147,9.068789816666667,26.633333333333333
12872,28.649564133333335,15.3
12873,28.117649233333335,15.3
12876,26.521904533333334,15.3
12879,24.97281458333333,15.3
14410,1.4621699166666666,7.133333333333334
9232,21.357288750000002,31.833333333333332
9238,18.34177951666667,31.833333333333332
9241,16.818910716666668,31.833333333333332
9252,11.332964550000002,31.833333333333332
9263,5.834231516666667,31.833333333333332
10665,10.139630433333334,23.5
11382,23.490663833333333,19.166666666666668
11396,7.914864133333333,19.166666666666668
11399,4.528753283333333,19.166666666666668
11400,3.4051577833333337,19.166666666666668
11402,1.0792619166666666,19.166666666666668
12929,0.6625444333333333,13.85
12930,0.1334439,13.85
13853,0.6853241833333333,10.116666666666667
14411,0.8213653166666667,6.683333333333334
12892,18.132637466666665,15.95
12899,14.450190783333333,15.95
12912,7.5344983,15.95
12918,4.3866709833333335,15.95
12923,1.7322182,15.95
12924,1.2113848666666667,15.95
13826,27.889443266666667,12.95
13834,19.066337616666665,12.95
13835,18.002507833333333,12.95
13837,15.851721533333334,12.95
14394,26.168634366666666,9.6
14395,24.4142484,9.6
14396,22.82694681666667,9.6
14397,21.214043583333332,9.6
14401,14.735150233333334,9.6
14406,6.332544416666667,9.6
14409,1.3863078500000001,9.6
14635,17.38596035,4.4
14638,0.6096445500000001,4.4
10157,20.58315195,3.0
10159,18.00239936666667,3.0
10162,14.3367513,3.0
10169,5.692516933333334,3.0
9226,24.358234666666664,32.083333333333336
9228,23.340416366666666,32.083333333333336
9234,20.349418733333334,32.083333333333336
9247,13.825723566666666,32.083333333333336
9253,10.825350333333335,32.083333333333336
9256,9.33512925,32.083333333333336
9266,4.33383135,32.083333333333336
9285,20.181607466666666,6.8
9303,11.114814566666666,6.8
9304,10.60720035,6.8
9307,9.084253050000001,6.8
9277,0.9474361166666667,30.3
10655,28.52192685,24.0
10661,17.52952695,24.0
10663,13.8446047,24.0
11386,19.154019916666666,19.666666666666668
11389,15.829653733333334,19.666666666666668
11391,13.49039245,19.666666666666668
11395,8.978693916666666,19.666666666666668
11398,5.665116916666666,19.666666666666668
12927,1.7043241333333334,14.35
12928,1.17800835,14.35
10155,1.13185325,26.0
12897,15.50041405,16.9
12903,12.3304182,16.9
12905,11.266558316666668,16.9
12909,9.127428633333333,16.9
12915,5.968579449999999,16.9
12916,5.4338201,16.9
12926,0.15579218333333333,16.9
13825,28.964712083333332,13.9
13833,20.18993311666667,13.9
13839,13.613662016666666,13.9
13842,10.2553599,13.9
13844,8.056495583333334,13.9
13846,5.82123085,13.9
13847,4.658440150000001,13.9
14392,29.77253046666667,10.55
14404,9.649430383333334,10.55
14408,2.9992110833333334,10.55
14633,26.815784916666665,5.35
14634,22.64911825,5.35
14636,12.12280245,5.35
14637,6.85964455,5.35
10676,13.358573849999999,3.2
10678,9.435496933333333,3.2
10682,1.9727147,3.2
10683,0.24857676666666664,3.2
1679,19.569876216666668,3.35
1691,14.350124033333334,3.35
1698,11.292758983333332,3.35
9283,21.174316116666667,10.25
9288,18.67389325,10.25
9293,16.14346138333333,10.25
9312,6.5812708833333335,10.25
9315,5.073400866666666,10.25
9318,3.5857405333333334,10.25
1725,0.34595573333333335,4.1
1671,22.258585816666667,5.966666666666667
1673,21.389004166666666,5.966666666666667
1675,20.50208183333333,5.966666666666667
1676,20.072897283333337,5.966666666666667
11409,15.742083716666667,3.2
11416,7.969106,3.2
11419,4.51990815,3.2
11422,1.0449014666666667,3.2
9282,21.66692695,13.55
9286,19.686557966666665,13.55
9287,19.18150746666667,13.55
9289,18.163689166666664,13.55
9305,10.104687783333333,13.55
9309,8.091397666666667,13.55
1652,30.52207955,9.25
1677,19.63621606666667,9.25
1692,13.920939483333333,9.25
1720,1.7409891333333334,9.25
1723,0.42518279999999997,9.25
2733,16.30384635,5.9
2736,13.210185916666667,5.9
2739,10.239312133333334,5.9
10685,0.14706161666666664,6.416666666666667
9306,9.591867266666666,16.85
9317,4.080790033333333,16.85
9325,0.08780748333333334,16.85
9330,1.1194410833333335,13.7
1649,31.847649666666666,12.35
1656,28.784699333333332,12.35
1658,27.917016283333332,12.35
1668,23.563049366666668,12.35
1674,20.946526283333334,12.35
1724,0.30706685,11.8
3453,15.617139833333333,5.166666666666667
3457,10.590716733333332,5.166666666666667
1678,20.0123541,12.55
1681,18.69268325,12.55
1709,6.503731866666667,12.55
1716,3.4804326,12.55
1719,2.1795856166666665,12.55
2719,30.410853483333334,9.2
2727,22.381034733333333,9.2
2729,20.35052555,9.2
2730,19.308858883333336,9.2
2734,15.293745333333334,9.2
2743,6.21710235,9.2
10160,16.703698066666668,15.683333333333334
10165,10.662419816666667,15.683333333333334
10172,2.0457417833333333,15.683333333333334
10673,19.171210016666667,12.683333333333334
10679,7.435496933333334,12.683333333333334
11408,16.891509,9.483333333333333
12932,19.397362333333334,6.283333333333333
12934,18.322062449999997,6.283333333333333
12935,17.795746666666666,6.283333333333333
12936,17.26943088333333,6.283333333333333
12937,16.751296166666666,6.283333333333333
12943,13.617771916666667,6.283333333333333
12946,12.06601075,6.283333333333333
12954,7.827071200000001,6.283333333333333
12963,3.125077666666667,6.283333333333333
12964,2.5845371333333333,6.283333333333333
12965,2.0690732166666668,6.283333333333333
12966,1.5536093000000002,6.283333333333333
10684,1.9652434333333335,9.466666666666667
11425,1.0310055999999999,6.3
12974,0.55603775,3.5833333333333335
9295,15.155752866666667,20.083333333333332
9299,13.140273233333334,20.083333333333332
9302,11.614814566666666,20.083333333333332
9321,2.0731269666666665,20.083333333333332
10174,2.6803738166666666,13.283333333333333
1651,30.958760766666668,15.683333333333334
1660,27.056765416666668,15.683333333333334
1664,25.315686850000002,15.683333333333334
1669,23.12252073333333,15.683333333333334
3441,30.971408450000002,8.316666666666666
3442,29.655618983333333,8.316666666666666
3447,23.14283265,8.316666666666666
3450,19.3235226,8.316666666666666
1680,19.131279733333333,16.1
1683,17.817304933333332,16.1
1688,15.650740166666667,16.1
1700,10.424879916666667,16.1
1703,9.120336516666667,16.1
1705,8.243076016666667,16.1
1710,6.070831433333334,16.1
1718,2.6087701666666665,16.1
2724,25.285053166666668,12.75
2740,9.239312133333334,12.75
2748,1.2630139,12.75
3467,0.30180631666666663,6.85
12969,3.193303766666667,6.633333333333334
9284,20.684120033333333,23.333333333333332
9301,12.12501865,23.333333333333332
9314,5.573400866666666,23.333333333333332
10175,1.4608616166666666,16.533333333333335
12976,0.08639668333333334,6.483333333333333
4436,27.404592966666666,6.333333333333333
4437,26.59814135,6.333333333333333
4438,25.764808016666667,6.333333333333333
4439,24.902739049999997,6.333333333333333
4446,18.93345456666667,6.333333333333333
4461,6.44797885,6.333333333333333
4462,5.6005212166666665,6.333333333333333
10158,19.28445065,21.333333333333332
10168,6.927084833333334,21.333333333333332
10171,3.3115645666666667,21.333333333333332
11406,19.1162031,15.133333333333333
11407,17.966777816666667,15.133333333333333
11412,12.441872133333334,15.133333333333333
11413,11.366603316666668,15.133333333333333
12933,18.862602983333332,11.933333333333334
12948,11.016134749999999,11.933333333333334
12949,10.495301416666667,11.933333333333334
12957,6.236836733333333,11.933333333333334
12960,4.684992083333333,11.933333333333334
12962,3.640541583333333,11.933333333333334
12967,1.0381453833333334,11.933333333333334
13856,20.16496825,5.65
13860,15.801032133333333,5.65
13863,12.478288566666667,5.65
13865,10.350629,5.65
13867,8.011367716666667,5.65
13873,1.3267204666666668,5.65
13874,0.2628906833333333,5.65
11426,0.03907011666666667,12.683333333333334
12971,2.143427766666667,9.683333333333334
12972,1.61986755,9.683333333333334
12973,1.0879526499999999,9.683333333333334
12975,0.026937216666666666,9.683333333333334
9327,2.6276807,22.833333333333332
9329,1.6322615999999999,22.833333333333332
9331,0.6169285166666667,22.833333333333332
9332,0.12187901666666666,22.833333333333332
1694,13.043678983333333,19.7
1707,7.3715129,19.7
1722,0.8657114333333333,19.7
2718,31.400952500000002,16.35
2720,29.430461333333334,16.35
2723,26.326719833333335,16.35
2728,21.360626566666667,16.35
2731,18.356477933333334,16.35
2735,14.2628175,16.35
2737,12.210185916666667,16.35
2738,11.239312133333334,16.35
2742,7.187976133333334,16.35
2745,4.195043533333333,16.35
2747,2.24340605,16.35
1653,30.091045066666666,20.55
1657,28.349916716666666,20.55
1662,26.19096455,20.55
1665,24.873208966666667,20.55
1666,24.434612483333336,20.55
5916,32.924489566666665,4.866666666666666
5919,31.2574158,4.866666666666666
5921,30.155479066666665,4.866666666666666
5923,29.041195133333336,4.866666666666666
5927,26.812492333333335,4.866666666666666
5928,26.253833116666666,4.866666666666666
5929,25.6856513,4.866666666666666
5933,23.450874933333335,4.866666666666666
9290,17.65607495,26.583333333333332
9292,16.648511883333335,26.583333333333332
9298,13.645323733333333,26.583333333333332
9308,8.57920255,26.583333333333332
9319,3.080690033333333,26.583333333333332
10176,0.27038543333333337,19.783333333333335
11423,3.2184308833333333,13.566666666666666
14414,18.6346895,4.166666666666667
14416,15.121592433333332,4.166666666666667
14417,13.3974545,4.166666666666667
14418,11.8349545,4.166666666666667
14421,6.91061175,4.166666666666667
14424,2.0421008166666668,4.166666666666667
3466,0.30465185,12.85
4435,28.211044583333333,9.85
4443,21.4903139,9.85
4444,20.64285626666667,9.85
4445,19.788155416666665,9.85
4453,13.117069133333333,9.85
4460,7.274425133333334,9.85
3451,18.041471316666666,15.016666666666667
3461,5.652445133333333,15.016666666666667
3462,4.417877233333333,15.016666666666667
3463,3.0845439,15.016666666666667
5934,23.30142438333333,6.7
5950,14.47468695,6.7
5952,13.378788316666666,6.7
5953,12.826302133333334,6.7
5960,8.920854083333333,6.7
5968,4.410138,6.7
5970,3.2987181666666667,6.7
5974,1.0728433166666667,6.7
10170,4.502040750000001,25.383333333333333
10674,17.319358166666667,22.383333333333333
10681,3.6968526333333336,22.383333333333333
11410,14.678253933333334,19.183333333333334
12945,12.581474666666667,15.983333333333333
12952,8.888086633333334,15.983333333333333
13859,16.864861916666666,9.7
13868,6.9244112,9.7
13870,4.638025,9.7
13871,3.574195216666667,9.7
13872,2.4378315833333333,9.7
14426,1.0003756000000001,4.05
14642,1.0263112166666668,3.5833333333333335
9328,2.1398758166666667,26.033333333333335
10177,0.40459596666666664,21.333333333333332
13875,0.2102591,9.283333333333333
12970,2.66974355,13.4
14639,17.692977883333334,3.716666666666667
14640,12.692977883333333,3.716666666666667
14641,7.692977883333333,3.716666666666667
14686,15.238888866666667,0.13333333333333333
9281,22.17197745,29.883333333333333
9291,17.15102445,29.883333333333333
9294,15.64594895,29.883333333333333
9296,14.663142033333333,29.883333333333333
9300,12.635222733333334,29.883333333333333
9311,7.0888851,29.883333333333333
9313,6.086221383333334,29.883333333333333
9322,1.5805161333333333,29.883333333333333
9323,1.0903200499999999,29.883333333333333
14415,16.816507683333334,7.516666666666667
14419,10.110816566666667,7.516666666666667
14423,3.6046008166666668,7.516666666666667
1661,26.62386498333333,24.2
1667,23.99408385,24.2
5917,32.3810113,8.516666666666667
5926,27.374290083333335,8.516666666666667
5930,25.126992083333334,8.516666666666667
5931,24.574505900000002,8.516666666666667
11424,2.1546011,17.066666666666666
14412,21.958865316666667,7.666666666666667
14413,20.42040378333333,7.666666666666667
14420,8.523514983333333,7.666666666666667
14422,5.243945083333333,7.666666666666667
14425,0.25638653333333333,7.666666666666667
9297,14.15293795,30.333333333333332
9310,7.5888851,30.333333333333332
9316,4.580790033333333,30.333333333333332
9320,2.5756395333333333,30.333333333333332
9324,0.5878074833333333,30.333333333333332
4442,22.35238286666667,13.2
4455,11.470281383333335,13.2
4467,1.3973142166666668,13.2
3440,32.28719791666666,18.7
3443,28.3897962,18.7
3448,21.84413135,18.7
3465,0.5200198166666666,18.7
5935,22.733242566666668,10.383333333333333
5939,20.532272016666663,10.383333333333333
5940,19.985823933333332,10.383333333333333
5945,17.207288016666666,10.383333333333333
5947,16.123269216666667,10.383333333333333
5949,15.027173133333333,10.383333333333333
5951,13.9252364,10.383333333333333
5956,11.147009216666667,10.383333333333333
5957,10.585211466666667,10.383333333333333
5961,8.365298533333334,10.383333333333333
5963,7.232144966666667,10.383333333333333
5971,2.7552399,10.383333333333333
5972,2.196580683333333,10.383333333333333
1684,17.386270449999998,25.733333333333334
1685,16.955235966666667,25.733333333333334
1690,14.786805249999999,25.733333333333334
1697,11.731355466666667,25.733333333333334
1713,4.771686116666667,25.733333333333334
1721,1.30239265,25.733333333333334
2717,32.421360666666665,22.383333333333333
4470,0.41256765,13.183333333333334
6749,34.966048183333335,6.033333333333333
6751,32.38271485,6.033333333333333
6753,29.942238666666665,6.033333333333333
6754,28.660187383333334,6.033333333333333
6756,26.061031266666664,6.033333333333333
6757,24.795208483333333,6.033333333333333
6759,22.242362949999997,6.033333333333333
6762,18.3620494,6.033333333333333
6765,14.716753933333333,6.033333333333333
6767,12.29170985,6.033333333333333
6770,8.42673095,6.033333333333333
6772,6.016742566666666,6.033333333333333
6773,4.8262663833333335,6.033333333333333
9326,0.0019615833333333334,32.18333333333333
10164,11.8672391,28.983333333333334
10166,9.396597033333334,28.983333333333334
10173,0.7470404833333333,28.983333333333334
10675,15.319358166666666,25.983333333333334
11411,13.591297416666666,22.783333333333335
11414,10.255492199999999,22.783333333333335
11415,9.1318967,22.783333333333335
11420,3.3571174499999996,22.783333333333335
11421,2.19432675,22.783333333333335
12938,16.23316145,19.583333333333332
12939,15.715026733333334,19.583333333333332
12941,14.6760026,19.583333333333332
12942,14.1440877,19.583333333333332
12944,13.096938583333333,19.583333333333332
12947,11.542450533333332,19.583333333333332
12951,9.428627166666667,19.583333333333332
12958,5.721372816666667,19.583333333333332
12959,5.197812600000001,19.583333333333332
12961,4.166857366666666,19.583333333333332
13854,22.428395350000002,13.3
13857,19.028604616666666,13.3
13862,13.589399683333333,13.3
13864,11.414458783333334,13.3
13869,5.7616205,13.3
10161,15.513221883333333,30.233333333333334
10163,13.0867513,30.233333333333334
10167,8.146597033333332,30.233333333333334
10677,11.358573849999999,27.233333333333334
10680,5.548704483333333,27.233333333333334
11417,6.8327423666666665,24.033333333333335
11418,5.656271783333334,24.033333333333335
12940,15.199562816666665,20.833333333333332
12950,9.963386516666667,20.833333333333332
12953,8.358986100000001,20.833333333333332
12955,7.29231185,20.833333333333332
12956,6.768751633333333,20.833333333333332
12968,0.49760485,20.833333333333332
13855,21.251924766666665,14.55
13858,17.975973033333332,14.55
13861,14.725763316666667,14.55
13866,9.187838300000001,14.55
4432,30.7535392,16.35
4434,29.058502216666668,16.35
4450,15.612036,16.35
4451,14.749967033333332,16.35
4454,12.310617516666667,16.35
4458,8.948798116666667,16.35
4463,4.787513083333334,16.35
4466,2.23765035,16.35
4468,0.5776420833333333,16.35
7319,2.9364435166666665,3.15
1655,29.21948195,28.916666666666668
1663,25.754283333333333,28.916666666666668
1672,21.8219046,28.916666666666668
2751,0.06121228333333333,22.95
5918,31.819213549999997,13.233333333333333
5932,24.00953415,13.233333333333333
7299,35.27798065,4.716666666666667
7300,33.66507741666667,4.716666666666667
7301,31.970162166666668,4.716666666666667
7305,25.433977083333332,4.716666666666667
7306,23.794632816666667,4.716666666666667
7308,20.461299483333335,4.716666666666667
7314,10.291995616666666,4.716666666666667
7315,8.652651350000001,4.716666666666667
3459,8.121580933333332,22.633333333333333
5936,22.177687016666667,14.316666666666666
5937,21.634208750000003,14.316666666666666
5942,18.886889666666665,14.316666666666666
5944,17.775469833333332,14.316666666666666
5946,16.666747483333335,14.316666666666666
5955,11.715191033333333,14.316666666666666
5958,10.041733200000001,14.316666666666666
5962,7.800326783333333,14.316666666666666
5964,6.6607164,14.316666666666666
5966,5.533875366666666,14.316666666666666
5975,0.52936505,14.316666666666666
6778,0.7434837000000001,7.616666666666666
1682,18.259782816666664,29.783333333333335
1689,15.217839733333333,29.783333333333335
1693,13.486156866666667,29.783333333333335
1695,12.599234533333334,29.783333333333335
1696,12.1587059,29.783333333333335
1702,9.558933,29.783333333333335
1717,3.037954716666667,29.783333333333335
2721,28.410053166666668,26.433333333333334
2726,23.371133750000002,26.433333333333334
2732,17.356477933333334,26.433333333333334
2744,5.175435683333333,26.433333333333334
6752,31.13271485,10.083333333333334
6760,20.943661650000003,10.083333333333334
6761,19.627872183333334,10.083333333333334
6766,13.52627775,10.083333333333334
6776,0.9772077166666667,10.083333333333334
1746,13.272113716666667,7.4
1761,6.728205933333333,7.4
2760,12.001078966666666,4.666666666666667
2761,10.99097795,4.666666666666667
2762,9.99097795,4.666666666666667
2763,9.000878933333333,4.666666666666667
2764,8.048497983333332,4.666666666666667
2766,6.028089816666666,4.666666666666667
1779,3.2241769999999996,3.85
1780,2.793142516666667,3.85
1781,2.3621080333333335,3.85
4469,0.25796995,20.266666666666666
5914,34.057643133333336,16.933333333333334
5920,30.707965249999997,16.933333333333334
5925,27.9329493,16.933333333333334
7304,27.021278666666667,8.416666666666666
7307,22.127966150000002,8.416666666666666
7309,18.794632816666667,8.416666666666666
7313,11.8792972,8.416666666666666
4430,32.427443116666666,21.35
4431,31.579985483333335,21.35
4441,23.1998405,21.35
4448,17.258377466666666,21.35
4452,13.92352075,21.35
4457,9.78913425,21.35
5979,0.4033242666666667,15.016666666666667
6777,0.8947182666666667,11.5
7318,4.603110183333333,8.15
7320,1.3235402833333334,8.15
7745,35.8600664,5.0
7746,33.8600664,5.0
7747,31.8600664,5.0
7748,29.686153349999998,5.0
7754,17.0902545,5.0
7756,13.088653849999998,5.0
7757,10.9147408,5.0
7758,8.831407466666667,5.0
7759,6.6091852499999995,5.0
7760,4.686108333333333,5.0
7761,2.5584487666666664,5.0
7762,0.6353718500000001,5.0
3454,14.283806499999999,26.366666666666667
3455,13.107335916666667,26.366666666666667
3464,1.7858425999999998,26.366666666666667
5941,19.439375849999998,18.05
5943,18.340441583333334,18.05
5948,15.567713666666666,18.05
5954,12.270746583333333,18.05
5965,6.092534583333333,18.05
5967,4.978319816666667,18.05
5969,3.8451662499999997,18.05
7763,0.9835200000000001,3.7333333333333334
1730,20.220045233333334,10.5
1738,16.741506133333335,10.5
1749,11.954392116666666,10.5
1753,10.218633983333332,10.5
1756,8.911976399999999,10.5
1763,5.864271016666667,10.5
1704,8.677858633333333,33.583333333333336
1706,7.812041533333333,33.583333333333336
1711,5.6434809999999995,33.583333333333336
1712,5.216130566666666,33.583333333333336
1715,3.9096171500000003,33.583333333333336
2749,0.2630139,30.233333333333334
6758,23.46187515,13.883333333333333
6763,17.171573216666665,13.883333333333333
6769,9.692553733333334,13.883333333333333
6771,7.236254766666667,13.883333333333333
6774,3.5916984833333334,13.883333333333333
1782,1.9273254166666667,7.0
1778,0.03486076666666667,10.633333333333333
3471,15.76753315,4.333333333333333
3472,14.54802095,4.333333333333333
2752,20.046951116666666,8.05
2756,15.994383116666667,8.05
1650,31.403205216666667,36.1
1654,29.650516433333333,36.1
1659,27.484115850000002,36.1
1670,22.6896203,36.1
5915,33.49267138333333,20.416666666666668
5922,29.602992883333332,20.416666666666668
5924,28.49474705,20.416666666666668
7302,30.382860583333336,11.9
7303,28.687945333333335,11.9
7310,17.070494883333332,11.9
7311,15.4831933,11.9
7312,13.697479016666668,11.9
7834,12.747619033333333,3.4833333333333334
2750,0.8421401166666667,31.583333333333332
4429,33.27490075,25.45
4433,29.913203066666664,25.45
4440,24.069405716666665,25.45
4447,18.12044643333333,25.45
4449,16.425044133333333,25.45
4456,10.643835099999999,25.45
4459,8.094097266666667,25.45
4464,3.94005545,25.45
4465,3.0997193166666666,25.45
5978,0.9438648,19.116666666666667
7316,7.94015135,12.25
7317,6.3272481166666665,12.25
7749,27.602820016666666,9.1
7750,25.428906966666666,9.1
7751,23.428906966666666,9.1
7752,21.3012474,9.1
7753,19.217914066666665,9.1
7755,15.129470183333332,9.1
1728,21.093424333333335,13.8
1729,20.65482785,13.8
1737,17.180102616666666,13.8
1744,14.130498633333334,13.8
1747,12.833517233333334,13.8
1752,10.645984416666666,13.8
1754,9.781952766666667,13.8
1758,8.046029483333333,13.8
1764,5.423742383333334,13.8
1769,3.2814406333333332,13.8
3444,27.056462866666667,29.916666666666668
3445,25.774411583333332,29.916666666666668
3446,24.458622116666668,29.916666666666668
3449,20.639312066666665,29.916666666666668
3452,16.836652033333333,29.916666666666668
3456,11.872768016666667,29.916666666666668
3458,9.356148833333332,29.916666666666668
3460,6.887013033333333,29.916666666666668
5938,21.081722566666667,21.6
5959,9.49228265,21.6
5973,1.6410251333333332,21.6
7321,1.0160690166666666,11.216666666666667
1686,16.514707333333334,37.13333333333333
1687,16.079924716666667,37.13333333333333
1699,10.865408550000001,37.13333333333333
1701,9.986283433333334,37.13333333333333
1708,6.9423283499999995,37.13333333333333
1714,4.340651633333334,37.13333333333333
2722,27.3683865,33.78333333333333
2725,24.323514699999997,33.78333333333333
2741,8.2083843,33.78333333333333
2746,3.2335050666666665,33.78333333333333
5976,0.8040391666666667,21.033333333333335
5977,0.24537994999999999,21.033333333333335
6750,33.63271485,17.433333333333334
6755,27.3943646,17.433333333333334
6764,15.921573216666667,17.433333333333334
6768,11.025887066666666,17.433333333333334
6775,2.2759090166666667,17.433333333333334
3487,0.15288998333333334,3.1333333333333333
3480,4.7265924,7.483333333333333
4495,0.9395281166666667,3.15
2759,13.001078966666666,11.15
2769,3.0356235166666665,11.15
2771,0.9838558333333334,11.15
4471,19.843002433333332,5.0
4479,13.144474800000001,5.0
4480,12.318028516666667,5.0
4485,8.098725466666666,5.0
4487,6.3744594,5.0
1727,21.52632476666667,17.3
1731,19.785262616666667,17.3
1739,16.31047165,17.3
1742,14.9907495,17.3
1757,8.473379916666667,17.3
1774,1.1071806,17.3
1777,0.4677612,16.883333333333333
3470,17.049584433333333,10.583333333333334
4496,0.12651998333333334,6.25
5983,18.10360381666667,3.1
5984,17.551117633333334,3.1
5995,11.425633883333335,3.1
5998,9.739921383333332,3.1
6011,2.5781098166666667,3.1
6012,2.0163120666666665,3.1
6013,1.4698639833333333,3.1
6014,0.9234159,3.1
9375,18.3463246,3.95
9379,16.325787566666666,3.95
9390,10.79495215,3.95
9397,7.294051816666666,3.95
9407,2.2855247999999997,3.95
9409,1.2829618666666667,3.95
2754,17.995183433333334,14.3
2770,1.99395685,14.3
3484,0.7035596166666667,9.633333333333333
4474,17.335079033333333,8.25
4475,16.5154069,8.25
4476,15.667949266666666,8.25
4478,13.950926416666666,8.25
4483,9.768290683333333,8.25
9334,37.578418899999996,5.9
9336,36.59800318333334,5.9
6021,0.0443247,3.0
2767,4.997161983333333,17.45
1740,15.8660272,20.933333333333334
1776,0.24511163333333333,20.933333333333334
4499,0.14995795,7.133333333333334
6020,0.4407727833333333,3.6333333333333333
3468,19.646987033333335,14.133333333333333
3473,13.29802095,14.133333333333333
3474,12.04802095,14.133333333333333
3475,10.79802095,14.133333333333333
5980,19.764435383333332,6.65
5986,16.414754,6.65
5990,14.195052183333333,6.65
5992,13.07759425,6.65
5996,10.863836133333333,6.65
6001,8.085023283333333,6.65
6780,16.511027566666666,3.55
9340,34.634780549999995,9.0
9355,27.170809216666665,9.0
4484,8.898725466666667,11.5
4486,7.2291602500000005,11.5
4489,4.73467445,11.5
4493,1.3803327166666668,11.5
6016,0.3789714666666667,6.5
9363,24.35715336666667,9.833333333333334
9377,17.3233,9.833333333333334
9391,10.284748066666667,9.833333333333334
9398,6.7864376,9.833333333333334
9408,1.7804743,9.833333333333334
10183,31.936424283333334,5.883333333333334
10188,25.64886741666667,5.883333333333334
