id,waiting_time,ride_time
8903,1.4846101999999999,10.05
8904,0.9919993666666667,10.05
8887,0.4074004,19.95
11198,52.06820208333333,10.733333333333333
11200,49.795181299999996,10.733333333333333
11202,47.559916566666665,10.733333333333333
11205,44.285534766666665,10.733333333333333
11211,37.589451016666665,10.733333333333333
11225,22.086686966666665,10.733333333333333
11234,12.260647983333333,10.733333333333333
11235,11.1112227,10.733333333333333
11236,10.024266183333333,10.733333333333333
11242,3.288348366666667,10.733333333333333
12560,0.46975341666666665,3.4833333333333334
8774,55.14317046666667,22.583333333333332
8775,54.630349949999996,22.583333333333332
8789,47.589066083333336,22.583333333333332
8791,46.59645525,22.583333333333332
8800,42.070540316666666,22.583333333333332
8802,41.0578756,22.583333333333332
8805,39.575068683333335,22.583333333333332
10555,49.82676756666667,15.616666666666667
10557,45.939975116666666,15.616666666666667
10560,40.16639021666666,15.616666666666667
10564,32.85370291666667,15.616666666666667
10581,2.7276608666666666,15.616666666666667
10582,0.8408684166666667,15.616666666666667
11246,0.7780666166666667,10.033333333333333
8814,35.28046878333334,23.25
8817,33.777931216666666,23.25
8821,31.769967983333334,23.25
8825,29.774746766666667,23.25
8833,25.7764834,23.25
8841,21.7980005,23.25
8843,20.780129483333333,23.25
8855,14.73353315,23.25
8864,10.260056133333334,23.25
8866,9.2723958,23.25
8870,7.286876983333333,23.25
8890,6.12130105,14.6
8895,3.6159788333333336,14.6
10022,4.173311333333333,9.35
10023,2.9387434333333333,9.35
11253,0.40207581666666664,3.15
8878,3.5085729333333333,23.45
8879,3.0110605,23.45
9976,51.045308500000004,20.0
9999,22.147172483333335,20.0
10009,9.952663,20.0
10011,7.338172233333333,20.0
12558,0.5948664499999999,6.5
13691,0.47784903333333334,3.2
8905,0.48694886666666665,13.15
11195,55.457927733333335,14.416666666666666
11224,23.2230506,14.416666666666666
11238,7.789559566666667,14.416666666666666
11239,6.7369279833333335,14.416666666666666
10018,0.049644466666666665,20.433333333333334
12451,54.03835625,11.266666666666667
12454,52.45937971666667,11.266666666666667
12456,51.39836428333333,11.266666666666667
12460,49.29837805,11.266666666666667
12466,46.140278699999996,11.266666666666667
12468,45.07354375,11.266666666666667
12471,43.46060945,11.266666666666667
12475,41.360211449999994,11.266666666666667
12476,40.819670916666674,11.266666666666667
12483,37.14619151666667,11.266666666666667
12491,32.901506633333334,11.266666666666667
12502,27.1416337,11.266666666666667
12505,25.568023866666667,11.266666666666667
12508,23.969163766666668,11.266666666666667
12509,23.448330433333336,11.266666666666667
12515,20.290289883333333,11.266666666666667
12516,19.755530533333335,11.266666666666667
12520,17.66068205,11.266666666666667
12532,11.360141599999999,11.266666666666667
12533,10.839308266666666,11.266666666666667
12543,5.5556371,11.266666666666667
13641,52.57040295,8.216666666666667
13647,46.0468393,8.216666666666667
13654,38.465920483333335,8.216666666666667
13656,36.205384083333335,8.216666666666667
13663,28.48119525,8.216666666666667
13666,25.12289313333333,8.216666666666667
13672,18.325350733333334,8.216666666666667
13681,8.457956183333334,8.216666666666667
13684,5.183574383333333,8.216666666666667
8788,48.081676916666666,26.016666666666666
8796,44.073152883333336,26.016666666666666
8804,40.075068683333335,26.016666666666666
8806,39.08245785,26.016666666666666
8807,38.58245785,26.016666666666666
10019,0.16149185,19.483333333333334
10017,0.44964446666666663,22.05
10562,36.594961649999995,18.966666666666665
10565,31.129564983333335,18.966666666666665
10570,22.183538783333333,18.966666666666665
10574,15.042990733333333,18.966666666666665
14283,55.526510216666665,5.833333333333333
14287,48.76631078333333,5.833333333333333
14288,47.04217285,5.833333333333333
14291,42.14969971666667,5.833333333333333
14292,40.56239813333333,5.833333333333333
14296,34.0979544,5.833333333333333
14300,27.445524433333333,5.833333333333333
14301,25.832621200000002,5.833333333333333
14304,20.751839916666665,5.833333333333333
14305,18.966125633333334,5.833333333333333
14306,17.211739666666666,5.833333333333333
14308,13.8948537,5.833333333333333
14311,9.0801062,5.833333333333333
14316,0.7213182,5.833333333333333
8891,5.61625055,17.85
11251,2.6286963,6.4
12566,2.6586948,3.25
8809,37.775692183333334,26.883333333333333
8823,30.777259333333333,26.883333333333333
8835,24.771052049999998,26.883333333333333
8838,23.285830383333334,26.883333333333333
8845,19.77251526666667,26.883333333333333
8849,17.77960735,26.883333333333333
8859,12.758091483333335,26.883333333333333
8865,9.7674453,26.883333333333333
8868,8.274585499999999,26.883333333333333
8874,5.3036224333333335,26.883333333333333
12562,0.8530371333333334,7.383333333333334
12563,0.32672134999999997,7.383333333333334
9972,56.03487666666667,23.4
9985,39.76597461666667,23.4
9998,23.412995266666666,23.4
10008,11.157482283333334,23.4
10584,0.48954291666666666,16.6
11247,0.7378044500000001,13.2
12559,0.06855066666666666,9.9
14318,0.18250146666666664,3.4
11201,48.658817666666664,17.7
11206,43.19857825,17.7
11216,32.04850715,17.7
11219,28.7132792,17.7
11221,26.48417703333333,17.7
11227,19.91045988333333,17.7
11228,18.811558783333332,17.7
14319,0.04169686666666667,3.283333333333333
8885,0.10448278333333333,29.083333333333332
10577,9.716036983333334,22.216666666666665
13689,1.5475641666666666,10.116666666666667
13690,0.46060765,10.116666666666667
10552,55.33431898333333,22.583333333333332
10553,53.63940373333333,22.583333333333332
10554,51.67861941666667,22.583333333333332
10558,44.053182666666665,22.583333333333332
10569,24.106615700000003,22.583333333333332
10571,20.516872116666665,22.583333333333332
10573,16.86117255,22.583333333333332
14710,14.783333316666667,0.36666666666666664
14711,0.49761903333333335,0.36666666666666664
8897,2.613315116666667,21.0
8901,0.6105054666666666,21.0
11250,3.7914869999999996,9.55
11252,1.5648665166666667,9.55
12447,56.160891383333336,15.816666666666666
12452,53.51479603333333,15.816666666666666
12453,52.988480249999995,15.816666666666666
12455,51.93027918333333,15.816666666666666
12457,50.87753095,15.816666666666666
12459,49.82193826666666,15.816666666666666
12467,45.61117816666667,15.816666666666666
12478,39.780702866666665,15.816666666666666
12482,37.68095086666666,15.816666666666666
12487,35.02104951666667,15.816666666666666
12493,31.848845883333336,15.816666666666666
12494,31.336025366666668,15.816666666666666
12496,30.29410431666667,15.816666666666666
12514,20.819390416666668,15.816666666666666
12519,18.18151538333333,15.816666666666666
12523,16.08689856666667,15.816666666666666
12526,14.504578333333335,15.816666666666666
12527,13.981018116666666,15.816666666666666
12528,13.460184783333334,15.816666666666666
12530,12.407290716666667,15.816666666666666
12538,8.19072455,15.816666666666666
12539,7.6559652,15.816666666666666
12544,5.018002683333333,15.816666666666666
12546,3.9790346333333333,15.816666666666666
12550,1.8536244333333334,15.816666666666666
12552,0.7981493166666667,15.816666666666666
13648,44.97157048333334,12.766666666666667
13649,43.83520685,12.766666666666667
13653,39.60228411666667,12.766666666666667
13657,35.1415543,12.766666666666667
13660,31.791170683333334,12.766666666666667
13665,26.246488633333335,12.766666666666667
13673,17.238394216666666,12.766666666666667
13676,14.023778133333334,12.766666666666667
13677,12.84730755,12.766666666666667
13679,10.585615749999999,12.766666666666667
13682,7.334360683333333,12.766666666666667
13683,6.247404166666667,12.766666666666667
13685,4.059978883333334,12.766666666666667
13687,1.8000197500000001,12.766666666666667
13688,0.6505944666666666,12.766666666666667
8787,48.591880999999994,30.233333333333334
8794,45.07858423333333,30.233333333333334
8803,40.565264766666665,30.233333333333334
12556,0.44493473333333333,14.116666666666667
14614,56.14263421666667,4.216666666666667
14615,51.59717966666666,4.216666666666667
14616,46.59717966666666,4.216666666666667
14617,42.05172511666667,4.216666666666667
14618,35.80172511666667,4.216666666666667
14619,31.453899033333336,4.216666666666667
14620,25.203899033333336,4.216666666666667
14622,15.658444483333334,4.216666666666667
14624,3.8937386166666665,4.216666666666667
14285,52.04588068333333,9.533333333333333
14290,43.76260295,9.533333333333333
14297,32.37381646666667,9.533333333333333
14302,24.294159666666665,9.533333333333333
14303,22.57002173333333,9.533333333333333
14307,15.4573537,9.533333333333333
14309,12.3323537,9.533333333333333
14310,10.719450466666666,9.533333333333333
14313,5.7686666833333335,9.533333333333333
14314,4.2061666833333335,9.533333333333333
8881,1.9906257666666667,30.25
8882,1.4855752666666668,30.25
9973,54.76905388333333,26.8
9978,48.6062841,26.8
9983,42.2694952,26.8
9984,40.9707939,26.8
9992,31.079406883333334,26.8
10001,19.688650616666667,26.8
10003,17.20408271666667,26.8
10005,14.728910833333334,26.8
10006,13.53843465,26.8
10007,12.347958466666666,26.8
10015,2.3809343333333337,26.8
10016,1.20446375,26.8
8820,32.280172066666665,30.483333333333334
8828,28.2544159,30.483333333333334
8840,22.295512933333335,30.483333333333334
8844,20.27251526666667,30.483333333333334
11249,0.7709443666666667,14.4
8771,56.65578403333333,30.883333333333333
8773,55.64822096666667,30.883333333333333
8776,54.127837383333336,30.883333333333333
8777,53.62022316666666,30.883333333333333
8780,52.122412866666664,30.883333333333333
8790,47.09645525,30.883333333333333
12555,0.96306945,14.766666666666667
14317,0.5198030499999999,8.3
14621,20.658444483333334,4.866666666666666
14623,9.776091549999999,4.866666666666666
14284,53.74079593333333,10.033333333333333
14286,50.379214016666666,10.033333333333333
14289,45.42926961666667,10.033333333333333
14293,38.8382602,10.033333333333333
14294,37.2757602,10.033333333333333
14295,35.73729866666667,10.033333333333333
14298,30.678901216666667,10.033333333333333
14299,28.98398596666667,10.033333333333333
14312,7.492804616666667,10.033333333333333
14315,2.3879848666666663,10.033333333333333
8883,0.9953791833333334,30.95
9974,53.53448598333333,27.5
9979,47.34046131666666,27.5
9989,34.74044536666667,27.5
10010,8.6539617,27.5
10013,4.899147833333333,27.5
11203,46.436321066666665,21.183333333333334
11204,45.37249128333334,21.183333333333334
11210,38.67640753333333,21.183333333333334
11213,35.37402873333333,21.183333333333334
11214,34.275127633333334,21.183333333333334
11218,29.8368747,21.183333333333334
11222,25.408908216666667,21.183333333333334
11226,20.963091466666665,21.183333333333334
11229,17.72460226666667,21.183333333333334
11241,4.43777365,21.183333333333334
11244,1.01444655,21.183333333333334
13692,0.44148540000000003,10.45
11196,54.30850245,21.783333333333335
11197,53.132031866666665,21.783333333333335
11199,50.9187768,21.783333333333335
11207,42.062214616666665,21.783333333333335
11208,40.91278933333333,21.783333333333335
11212,36.536819433333335,21.783333333333335
11220,27.660647616666665,21.783333333333335
11223,24.310007116666668,21.783333333333335
11230,16.61349115,21.783333333333335
11231,15.464065866666665,21.783333333333335
11240,5.574137283333333,21.783333333333335
14625,1.0215164,4.083333333333333
12568,1.5976196666666667,9.6
12570,0.5585955333333333,9.6
12571,0.04046081666666667,9.6
13695,2.0825271499999998,6.35
8826,29.26713255,33.733333333333334
8832,26.26909423333333,33.733333333333334
8857,13.743337066666667,33.733333333333334
8867,8.782199716666666,33.733333333333334
8871,6.7766728999999994,33.733333333333334
10021,0.2094902,24.85
13693,1.0051217666666665,10.483333333333333
8810,37.28064268333333,34.083333333333336
8818,33.27288071666667,34.083333333333336
8819,32.77036815,34.083333333333336
8848,18.269803433333333,34.083333333333336
8856,14.23353315,34.083333333333336
11248,1.83477415,18.0
12561,1.3849520333333334,14.583333333333334
1249,0.00309405,3.3833333333333333
10583,0.0792865,26.95
12448,55.626132033333334,20.866666666666667
12462,48.25125761666666,20.866666666666667
12463,47.71934271666667,20.866666666666667
12473,42.4243122,20.866666666666667
12477,40.29883758333334,20.866666666666667
12479,39.254387083333334,20.866666666666667
12480,38.7280713,20.866666666666667
12488,34.48629016666666,20.866666666666667
12489,33.95997438333333,20.866666666666667
12492,32.37794641666667,20.866666666666667
12499,28.70958746666667,20.866666666666667
12506,25.04446365,20.866666666666667
12511,22.39009975,20.866666666666667
12517,19.242710016666667,20.866666666666667
12518,18.7050756,20.866666666666667
12529,12.925425433333334,20.866666666666667
12534,10.307393366666668,20.866666666666667
12535,9.76975895,20.866666666666667
12541,6.600372516666667,20.866666666666667
12551,1.3300642166666667,20.866666666666667
13642,51.483446433333334,17.816666666666666
13643,50.39648991666666,17.816666666666666
13646,47.170434799999995,17.816666666666666
13651,41.72994368333333,17.816666666666666
13652,40.6661139,17.816666666666666
13655,37.35480936666667,17.816666666666666
13659,32.96764126666667,17.816666666666666
13661,30.715901866666666,17.816666666666666
13664,27.357599750000002,17.816666666666666
13668,22.84752145,17.816666666666666
13669,21.760564933333335,17.816666666666666
13670,20.6242013,17.816666666666666
13671,19.474776016666667,17.816666666666666
13674,16.174564433333334,17.816666666666666
13675,15.110734650000001,17.816666666666666
13678,11.68451685,17.816666666666666
13680,9.521785966666666,17.816666666666666
13697,0.05171906666666667,9.083333333333334
8898,2.1082646166666668,27.4
8899,1.60575205,27.4
10586,3.816379083333333,19.05
12564,3.7225546833333336,12.8
12567,2.12393545,12.8
13694,3.258997733333333,9.55
14321,1.1675041166666666,6.4
8889,6.618813483333333,27.75
10024,1.76227285,22.5
10587,1.8163790833333333,19.4
10588,0.0306648,19.4
12565,3.1877953333333333,13.15
12569,1.0821557499999999,13.15
13696,0.9714160333333334,9.9
14320,2.806848383333333,6.75
12449,55.0970315,22.766666666666666
12450,54.578896783333334,22.766666666666666
12458,50.356697616666665,22.766666666666666
12464,47.193026933333336,22.766666666666666
12465,46.66111203333333,22.766666666666666
12469,44.538784400000004,22.766666666666666
12472,42.939776116666664,22.766666666666666
12481,38.20451108333334,22.766666666666666
12484,36.62535818333333,22.766666666666666
12497,29.765003783333334,22.766666666666666
12501,27.665193916666666,22.766666666666666
12507,24.503923116666666,22.766666666666666
12510,22.92201465,22.766666666666666
12512,21.86653953333333,22.766666666666666
12521,17.145218133333334,22.766666666666666
12522,16.621657916666667,22.766666666666666
12524,15.560582783333333,22.766666666666666
12548,2.9317993833333333,22.766666666666666
12549,2.3941649666666667,22.766666666666666
12553,0.2853288,22.766666666666666
13639,54.757828233333335,19.716666666666665
13640,53.634232733333334,19.716666666666665
13644,49.332660133333334,19.716666666666665
13645,48.25739131666667,19.716666666666665
13650,42.78257526666666,19.716666666666665
13658,34.054597783333335,19.716666666666665
13662,29.592306366666666,19.716666666666665
13667,24.023992033333332,19.716666666666665
13686,2.9236152499999997,19.716666666666665
2495,54.65717548333334,3.0
2509,40.446460333333334,3.0
2521,28.57436645,3.0
2527,22.435090733333332,3.0
2539,10.354513666666666,3.0
2543,6.411833666666666,3.0
2549,0.38492313333333333,3.0
1256,1.8145775,3.4166666666666665
1252,0.144949,6.85
2551,0.5363098333333334,3.0
1261,0.19205076666666668,3.4
1253,1.1916011166666667,6.683333333333334
1255,0.3085946,6.683333333333334
2550,1.4978483,6.183333333333334
1260,0.08649521666666667,6.633333333333334
4222,10.613237583333333,3.0
4229,4.833653816666667,3.0
4232,2.386866066666667,3.0
4234,0.74074765,3.0
2552,0.8081047,6.266666666666667
1118,55.6261133,14.283333333333333
1120,54.74307236666667,14.283333333333333
1125,52.56328046666667,14.283333333333333
1129,50.814590116666665,14.283333333333333
1135,48.194037816666665,14.283333333333333
1148,42.518481916666666,14.283333333333333
1185,26.47136396666667,14.283333333333333
1193,22.986731766666665,14.283333333333333
1205,17.755039783333334,14.283333333333333
1216,13.0131283,14.283333333333333
1231,6.497932583333333,14.283333333333333
1235,4.753056566666667,14.283333333333333
1238,3.42938505,14.283333333333333
2506,43.51018581666666,10.016666666666667
2508,41.488127,10.016666666666667
2510,39.46606818333333,10.016666666666667
2512,37.434302499999994,10.016666666666667
2517,32.49687771666667,10.016666666666667
2524,25.511227683333335,10.016666666666667
3280,43.96258056666667,7.016666666666667
3283,40.22801266666667,7.016666666666667
3284,39.05154208333333,7.016666666666667
3286,36.6415537,7.016666666666667
3295,25.241521900000002,7.016666666666667
3297,22.846226433333335,7.016666666666667
3303,15.495033683333332,7.016666666666667
3310,6.578622066666667,7.016666666666667
1257,1.38539295,9.85
1259,0.5156797666666667,9.85
4237,0.37128789999999995,3.3
4178,47.040036183333335,6.666666666666667
4182,43.77445801666667,6.666666666666667
4185,41.252048183333336,6.666666666666667
4186,40.43904005,6.666666666666667
4190,37.06996828333333,6.666666666666667
4192,35.394891183333336,6.666666666666667
4201,27.814195016666666,6.666666666666667
4210,20.345095583333332,6.666666666666667
4214,17.0248502,6.666666666666667
1124,53.001876949999996,18.183333333333334
1127,51.68796921666667,18.183333333333334
1128,51.25318660000001,18.183333333333334
1144,44.261476216666665,18.183333333333334
1156,39.04355531666667,18.183333333333334
1161,36.876875416666664,18.183333333333334
1162,36.4513435,18.183333333333334
1168,33.83500365,18.183333333333334
1170,32.972918666666665,18.183333333333334
1171,32.54373411666667,18.183333333333334
1175,30.80067538333333,18.183333333333334
1178,29.51492443333333,18.183333333333334
1220,11.27553685,18.183333333333334
1242,1.6786777333333334,18.183333333333334
1244,0.8071146166666666,18.183333333333334
2502,47.54149531666667,13.716666666666667
2504,45.540695,13.716666666666667
2516,33.458416183333334,13.716666666666667
2522,27.52173486666667,13.716666666666667
2525,24.4585961,13.716666666666667
2530,19.463416633333335,13.716666666666667
2536,13.348561283333334,13.716666666666667
2544,5.42173465,13.716666666666667
2546,3.4185295166666667,13.716666666666667
2547,2.3658979333333336,13.716666666666667
2548,1.39502415,13.716666666666667
3285,37.8610659,10.716666666666667
3288,34.12094495,10.716666666666667
3289,32.88637705,10.716666666666667
3290,31.604325766666665,10.716666666666667
3296,24.051045716666668,10.716666666666667
3298,21.66975585,10.716666666666667
3299,20.403933066666664,10.716666666666667
3300,19.153933066666664,10.716666666666667
3312,3.9978694833333335,10.716666666666667
1250,1.0164128333333333,16.383333333333333
4236,1.1712879,6.35
5616,0.6005445500000001,3.05
1254,0.7510724833333333,16.166666666666668
3317,1.1179441333333335,9.483333333333333
4238,0.8404969333333334,6.3
1247,0.43416841666666667,19.783333333333335
4172,52.10578701666667,10.116666666666667
4175,49.57718225,10.116666666666667
4177,47.85304431666667,10.116666666666667
4184,42.10674903333334,10.116666666666667
4189,37.90330161666667,10.116666666666667
4191,36.20789931666666,10.116666666666667
4193,34.532822216666666,10.116666666666667
4196,32.01881661666667,10.116666666666667
4206,23.65166295,10.116666666666667
4208,22.011878000000003,10.116666666666667
4209,21.171541866666665,10.116666666666667
4212,18.685315966666668,10.116666666666667
1262,0.14957288333333332,13.866666666666667
4243,0.3867891,3.1666666666666665
1116,56.49574426666666,22.183333333333334
1122,53.87538931666666,22.183333333333334
1131,49.95433925,22.183333333333334
1134,48.62882043333333,22.183333333333334
1153,40.35008474999999,22.183333333333334
1159,37.73900846666667,22.183333333333334
1176,30.3696409,22.183333333333334
1188,25.163020316666667,22.183333333333334
1192,23.412263683333332,22.183333333333334
1195,22.1264809,22.183333333333334
1225,9.11273835,22.183333333333334
1241,2.1115781666666664,22.183333333333334
2496,53.626247649999996,17.716666666666665
2507,42.46851915,17.716666666666665
2538,11.354513666666666,17.716666666666665
3272,54.17702385,14.716666666666667
3287,35.32576423333333,14.716666666666667
3294,26.523573183333333,14.716666666666667
3304,14.179244216666666,14.716666666666667
3305,12.880542916666666,14.716666666666667
2554,0.5067687,12.7
2555,0.04010203333333333,12.216666666666667
4174,50.4318831,13.85
4181,44.6009043,13.85
4188,38.73663495,13.85
4199,29.490211849999998,13.85
4202,26.980861683333334,13.85
4203,26.133404050000003,13.85
4205,24.471335083333333,13.85
6632,0.12462361666666667,3.7333333333333334
4217,14.7608446,14.116666666666667
4228,5.66698715,14.116666666666667
5518,52.689928349999995,11.116666666666667
5529,46.56782391666666,11.116666666666667
5548,35.97336455,11.116666666666667
5551,34.324782283333334,11.116666666666667
5555,32.12624328333333,11.116666666666667
5562,28.242461016666667,11.116666666666667
5567,25.47331715,11.116666666666667
5570,23.8066162,11.116666666666667
5575,21.040607,11.116666666666667
5582,17.175835066666664,11.116666666666667
5583,16.620279516666667,11.116666666666667
5594,10.470230566666666,11.116666666666667
5597,8.778417783333333,11.116666666666667
5599,7.673141766666666,11.116666666666667
5611,1.0229005833333333,11.116666666666667
3318,1.7025761666666668,12.533333333333333
3319,0.40387486666666667,12.533333333333333
4241,0.2553096833333333,9.316666666666666
5622,0.37114605,6.216666666666667
2505,44.52028683333333,21.116666666666667
2513,36.381670916666664,21.116666666666667
2514,35.381670916666664,21.116666666666667
2518,31.496877716666667,21.116666666666667
2533,16.46282245,21.116666666666667
2542,7.421934683333333,21.116666666666667
3274,51.62666648333333,18.116666666666667
3275,50.3446152,18.116666666666667
3281,42.71258056666667,18.116666666666667
3292,29.055624466666664,18.116666666666667
3301,17.934420866666667,18.116666666666667
3302,16.699852966666665,18.116666666666667
3311,5.296570783333333,18.116666666666667
3314,1.4658182,18.116666666666667
6591,49.67021843333334,6.733333333333333
6593,47.119861066666665,6.733333333333333
6594,45.837809783333334,6.733333333333333
6595,44.52202031666666,6.733333333333333
6597,42.035149749999995,6.733333333333333
6601,37.04780045,6.733333333333333
6606,30.832845116666665,6.733333333333333
6607,29.628025833333332,6.733333333333333
6608,28.312236366666664,6.733333333333333
6610,25.842724166666667,6.733333333333333
6613,22.2552151,6.733333333333333
6619,14.897877183333332,6.733333333333333
6621,12.4878888,6.733333333333333
6623,9.890048049999999,6.733333333333333
6629,2.4896025166666664,6.733333333333333
1130,50.387239683333334,26.2
1141,45.57728255,26.2
1143,44.698157433333336,26.2
1149,42.07988543333333,26.2
1155,39.47645575,26.2
1179,29.080141816666664,26.2
1181,28.210560166666667,26.2
1184,26.906146583333335,26.2
1186,26.03468275,26.2
1224,9.551334833333334,26.2
1227,8.243107383333333,26.2
1229,7.369595016666667,26.2
1239,2.992703833333333,26.2
2559,0.09127553333333333,11.916666666666666
4245,2.9816071833333333,4.016666666666667
4248,0.48685795,4.016666666666667
5625,0.5303204333333333,6.183333333333334
1246,0.86706885,27.0
4173,51.279340733333335,17.333333333333332
4180,45.41391243333333,17.333333333333332
4183,42.96144988333333,17.333333333333332
4187,39.57697108333333,17.333333333333332
4197,31.171358983333334,17.333333333333332
4219,13.079697466666666,17.966666666666665
4231,3.1868660666666666,17.966666666666665
5525,48.803387300000004,14.966666666666667
5526,48.26284676666667,14.966666666666667
5528,47.12648313333333,14.966666666666667
5530,46.01533773333333,14.966666666666667
5531,45.453539983333336,14.966666666666667
5534,43.78632435,14.966666666666667
5536,42.659483316666666,14.966666666666667
5541,39.88443363333333,14.966666666666667
5542,39.316251816666664,14.966666666666667
5552,33.7722961,14.966666666666667
5556,31.582765016666666,14.966666666666667
5557,31.027209466666665,14.966666666666667
5558,30.474723283333333,14.966666666666667
5566,26.013857683333335,14.966666666666667
5587,14.381540916666667,14.966666666666667
5588,13.813359100000001,14.966666666666667
5591,12.13713905,14.966666666666667
5593,11.02271675,14.966666666666667
5596,9.343389533333333,14.966666666666667
5601,6.558234933333334,14.966666666666667
5604,4.912852583333334,14.966666666666667
5605,4.372312050000001,14.966666666666667
2499,50.553653149999995,24.816666666666666
2500,49.573261,24.816666666666666
2503,46.56110316666666,24.816666666666666
2515,34.42928996666667,24.816666666666666
2529,20.443808783333335,24.816666666666666
2535,14.39022795,24.816666666666666
2541,8.374315633333334,24.816666666666666
2545,4.460196183333333,24.816666666666666
3276,49.0946152,21.816666666666666
3282,41.46258056666667,21.816666666666666
3291,30.354325766666665,21.816666666666666
3293,27.805624466666664,21.816666666666666
3306,11.598491633333333,21.816666666666666
3313,2.7478694833333335,21.816666666666666
4239,0.3617613,14.8
6631,1.2246236166666666,8.9
7186,50.858437699999996,5.75
7187,49.295937699999996,5.75
7193,39.13458,5.75
7194,37.38019403333333,5.75
7198,30.593553566666667,5.75
7202,23.97653025,5.75
7205,18.67982453333333,5.75
7206,17.09252295,5.75
7207,15.53002295,5.75
7208,13.917119716666667,5.75
7210,10.690473866666668,5.75
7212,7.326991666666667,5.75
7215,2.5063133,5.75
7216,0.81139805,5.75
1251,0.5816302166666667,26.866666666666667
3316,1.06710025,20.016666666666666
5613,2.2614807499999996,13.533333333333333
5615,1.1530307333333334,13.533333333333333
6596,43.31720103333334,10.483333333333333
6602,35.74909915,10.483333333333333
6603,34.55862296666667,10.483333333333333
6605,32.052357316666665,10.483333333333333
6617,17.401397766666665,10.483333333333333
6620,13.707401,10.483333333333333
6624,8.655480149999999,10.483333333333333
6626,6.230436066666667,10.483333333333333
6627,4.995868166666667,10.483333333333333
6628,3.6800787,10.483333333333333
1119,55.18166885,30.833333333333332
1126,52.12849785,30.833333333333332
1132,49.5098948,30.833333333333332
1142,45.13675391666666,30.833333333333332
1147,42.95326453333333,30.833333333333332
1163,36.016560883333334,30.833333333333332
1169,33.4058191,30.833333333333332
1172,32.105137633333335,30.833333333333332
1180,28.647241383333334,30.833333333333332
1187,25.59220486666667,30.833333333333332
1189,24.730119883333334,30.833333333333332
1190,24.287642,30.833333333333332
1199,20.379307700000002,30.833333333333332
1221,10.840754233333334,30.833333333333332
1223,9.982369316666666,30.833333333333332
1228,7.8006295,30.833333333333332
2557,2.071667683333333,16.55
3322,1.8901780166666666,12.65
3323,0.6853587333333333,12.65
5626,5.0922252,4.633333333333334
5633,1.2334570666666667,4.633333333333334
4240,1.0617613,15.466666666666667
4221,11.453573716666666,22.25
4223,9.806785966666666,22.25
4225,8.14000355,22.25
4233,1.5671939333333333,22.25
5527,47.694664949999996,19.25
5538,41.548235016666666,19.25
5540,40.43088171666667,19.25
5544,38.19879388333333,19.25
5545,37.6463077,19.25
5559,29.906541466666667,19.25
5565,26.566343866666667,19.25
5573,22.142610633333334,19.25
5579,18.821316966666664,19.25
5580,18.265761416666667,19.25
5584,16.079738983333336,19.25
5600,7.1296635,19.25
5602,6.011786849999999,19.25
5607,3.248574683333333,19.25
5608,2.6930191333333338,19.25
5610,1.5753867666666668,19.25
7219,0.8858009833333333,4.283333333333333
2498,51.553653149999995,28.566666666666666
2511,38.475969166666665,28.566666666666666
2520,29.545240233333335,28.566666666666666
2523,26.53163585,28.566666666666666
2528,21.414682566666666,28.566666666666666
2534,15.421155783333335,28.566666666666666
2537,12.306894616666666,28.566666666666666
3273,52.86123438333333,25.566666666666666
3279,45.21258056666667,25.566666666666666
3307,10.378979433333335,25.566666666666666
3315,0.18376691666666664,25.566666666666666
5618,0.6545801,15.816666666666666
7184,54.2639211,9.5
7185,52.44573928333333,9.5
7188,47.51022341666667,9.5
7189,45.755837449999994,9.5
7191,42.5018692,9.5
7192,40.88896596666667,9.5
7199,28.807839283333333,9.5
7201,25.514991783333336,9.5
7204,20.4342105,9.5
7209,12.27777545,9.5
7211,8.966335933333333,9.5
7213,5.788530133333333,9.5
7214,4.20122855,9.5
6634,1.1020961500000002,9.133333333333333
5617,0.05706628333333333,17.233333333333334
6588,53.4557903,14.183333333333334
6589,52.25097101666667,14.183333333333334
6599,39.50188055,14.183333333333334
6614,20.973163816666666,14.183333333333334
6615,19.782687633333335,14.183333333333334
6618,16.102696466666668,14.183333333333334
6622,11.172099333333334,14.183333333333334
4171,52.905787016666665,22.883333333333333
4176,48.71511328333334,22.883333333333333
4194,33.69248608333333,22.883333333333333
4195,32.85214995,22.883333333333333
4200,28.620646633333333,22.883333333333333
4207,22.818329616666666,22.883333333333333
4211,19.5186493,22.883333333333333
7217,0.06556471666666666,9.033333333333333
7657,48.112760816666665,5.55
7661,39.86095158333333,5.55
7663,35.8908258,5.55
7666,29.6727951,5.55
7667,27.6727951,5.55
7668,25.749718183333336,5.55
7669,23.66638485,5.55
7670,21.583051516666668,5.55
7671,19.696259066666666,5.55
7672,17.735474749999998,5.55
7673,15.774690433333335,5.55
7676,9.295221833333333,5.55
7677,7.2118885,5.55
7678,5.128555166666667,5.55
5621,0.9298052666666667,15.35
7853,39.88095236666666,3.0833333333333335
1258,0.9448643166666667,28.366666666666667
2553,1.5271768666666667,24.95
1123,53.444354833333335,35.3
1138,46.87793093333333,35.3
1139,46.443148316666665,35.3
1140,46.0064671,35.3
1145,43.828575783333335,35.3
1150,41.64320421666666,35.3
1152,40.7792693,35.3
1160,37.304225849999995,35.3
1166,34.70650056666667,35.3
1167,34.27360013333334,35.3
1177,29.944108983333333,35.3
