id,waiting_time,ride_time
2770,20.928744983333335,10.933333333333334
2781,10.063629833333332,10.933333333333334
2782,9.09275605,10.933333333333334
2789,2.0985006166666667,10.933333333333334
1828,0.2659589,3.9
1812,3.0488477,9.5
1815,1.7519961166666667,9.5
1818,0.4360058666666667,9.5
2796,1.4048705166666666,6.3
2797,0.36320385,6.3
1824,0.31319576666666665,7.35
3466,54.12072375,10.033333333333333
3481,35.21833481666667,10.033333333333333
3492,21.440948016666667,10.033333333333333
3496,16.403896466666666,10.033333333333333
3497,15.105195166666666,10.033333333333333
3502,8.92206825,10.033333333333333
3506,4.0232522,10.033333333333333
3507,2.7245508999999997,10.033333333333333
1680,53.43329441666666,17.916666666666668
1684,51.687987166666666,17.916666666666668
1685,51.24354271666667,17.916666666666668
1703,43.40629956666667,17.916666666666668
1721,35.585056099999996,17.916666666666668
1734,29.95107125,17.916666666666668
1736,29.081242933333332,17.916666666666668
1740,27.347742783333334,17.916666666666668
1741,26.905264900000002,17.916666666666668
1773,13.0936509,17.916666666666668
1775,12.212576533333333,17.916666666666668
1799,1.7813631833333334,17.916666666666668
2745,46.0352647,14.533333333333333
2756,34.936849433333336,14.533333333333333
2775,15.8427346,14.533333333333333
2784,7.1014741,14.533333333333333
3511,1.00848,7.033333333333333
2794,0.3233388,12.1
6004,30.565801116666666,3.0
6005,30.022322850000002,3.0
6006,29.4667673,3.0
6009,27.793549716666668,3.0
6022,20.57914033333333,3.0
6028,17.26999311666667,3.0
6033,14.516501,3.0
6034,13.95152925,3.0
6039,11.1762365,3.0
6045,7.832526666666666,3.0
6046,7.276971116666667,3.0
6050,5.060127550000001,3.0
6054,2.8741372,3.0
6059,0.1110669,3.0
4467,49.553090733333335,8.5
4471,46.22584255,8.5
4473,44.56583428333333,8.5
4478,40.3633314,8.5
4484,35.38812228333334,8.5
4485,34.588122283333334,8.5
4487,32.871352466666664,8.5
4489,31.251892716666667,8.5
4491,29.576815616666668,8.5
4523,2.9200448666666667,8.5
4524,2.072587233333333,8.5
1813,2.6140650833333337,12.916666666666666
3512,1.9723011333333333,6.416666666666667
3513,0.6735998333333334,6.416666666666667
4531,1.4454211666666665,3.4166666666666665
1807,0.032240783333333335,19.483333333333334
5960,53.1989622,6.883333333333334
5964,50.98581316666667,6.883333333333334
5966,49.8777034,6.883333333333334
5968,48.78777705,6.883333333333334
5971,47.09889055,6.883333333333334
5973,45.99985673333333,6.883333333333334
5975,44.860246350000004,6.883333333333334
5980,42.112321533333336,6.883333333333334
5997,32.628177449999995,6.883333333333334
6000,30.979423166666667,6.883333333333334
6002,29.873910883333334,6.883333333333334
2739,52.1018197,17.783333333333335
2741,50.08927925,17.783333333333335
2751,40.010089216666664,17.783333333333335
2774,16.873662433333333,17.783333333333335
3471,47.8803885,13.683333333333334
3476,41.44765093333333,13.683333333333334
3482,33.952512033333335,13.683333333333334
3483,32.68668925,13.683333333333334
3487,27.620601683333334,13.683333333333334
3488,26.370601683333334,13.683333333333334
3489,25.1801255,13.683333333333334
3491,22.690948016666667,13.683333333333334
3498,13.914718983333334,13.683333333333334
3499,12.680151083333334,13.683333333333334
3504,6.4328907666666675,13.683333333333334
4529,1.2001220166666668,7.016666666666667
4530,0.4001220166666667,7.016666666666667
1689,49.51344793333333,21.6
1697,46.03081415,21.6
1706,42.113147850000004,21.6
1714,38.62889563333333,21.6
1723,34.72284296666667,21.6
1727,32.99859228333334,21.6
1742,26.477914466666668,21.6
1746,24.77033125,21.6
1750,23.0404825,21.6
1752,22.17090085,21.6
1761,18.28743855,21.6
1762,17.854538116666667,21.6
1789,6.118718166666667,21.6
1793,4.390520749999999,21.6
1795,3.5264891,21.6
1797,2.6587080666666667,21.6
2801,0.018132016666666664,7.866666666666666
1817,0.8784837499999999,16.116666666666667
1820,2.0677167666666665,14.066666666666666
1822,1.182761,14.066666666666666
3514,2.7744437166666667,6.716666666666667
4461,54.50128611666666,12.216666666666667
4469,47.91363631666666,12.216666666666667
4470,47.07330018333334,12.216666666666667
4476,42.037704383333335,12.216666666666667
4494,27.117471433333332,12.216666666666667
4503,19.555618983333332,12.216666666666667
4505,17.88171506666667,12.216666666666667
4506,17.048381733333333,12.216666666666667
4508,15.394472483333335,12.216666666666667
4516,8.687199166666666,12.216666666666667
4521,4.600717133333333,12.216666666666667
2746,45.00433686666667,20.983333333333334
2758,32.96635826666667,20.983333333333334
2761,29.91215115,20.983333333333334
2765,25.8695332,20.983333333333334
2772,18.906686166666667,20.983333333333334
2778,12.939087716666668,20.983333333333334
2779,11.977549250000001,20.983333333333334
2786,5.090966916666667,20.983333333333334
6832,0.3556725833333333,3.2
5962,52.096958566666665,10.566666666666666
5965,50.43636261666666,10.566666666666666
5969,48.235290866666666,10.566666666666666
5970,47.6638623,10.566666666666666
5972,46.543335,10.566666666666666
5988,37.68227576666666,10.566666666666666
5990,36.56174846666667,10.566666666666666
6001,30.41445141666667,10.566666666666666
3508,1.5050387,17.333333333333332
1702,43.84877744999999,25.533333333333335
1707,41.67261921666667,25.533333333333335
1708,41.235938000000004,25.533333333333335
1710,40.366356350000004,25.533333333333335
1716,37.757398716666664,25.533333333333335
1718,36.8934638,25.533333333333335
1739,27.7825254,25.533333333333335
1745,25.195863166666665,25.533333333333335
1751,22.603801283333333,25.533333333333335
1757,20.009822466666666,25.533333333333335
1758,19.57503985,25.533333333333335
1759,19.147689416666665,25.533333333333335
1768,15.2528828,25.533333333333335
1780,10.05541,25.533333333333335
1785,7.871441366666667,25.533333333333335
1801,0.9136474833333333,25.533333333333335
4539,0.0549224,3.933333333333333
1811,3.4761981333333334,19.166666666666668
1816,1.3095182333333333,19.166666666666668
6833,0.62233925,3.05
1810,0.43339343333333336,23.2
6018,22.807569866666665,10.5
6032,15.075160216666665,10.5
6042,9.503154983333333,10.5
6043,8.931726416666667,10.5
6048,6.1840423,10.5
6051,4.516649283333334,10.5
6812,22.80552085,7.5
6821,11.700155066666667,7.5
6822,10.450155066666667,7.5
6827,4.132802116666666,7.5
6828,2.8507508333333336,7.5
4480,38.69481081666667,15.766666666666667
4483,36.201130416666665,15.766666666666667
4486,33.726053316666665,15.766666666666667
4495,26.31747143333333,15.766666666666667
4500,22.035974516666666,15.766666666666667
4502,20.403076616666667,15.766666666666667
4504,18.7291727,15.766666666666667
4509,14.524907266666666,15.766666666666667
4514,10.389604266666668,15.766666666666667
4517,7.874191033333333,15.766666666666667
4526,0.4328022833333333,15.766666666666667
6065,0.49125681666666665,7.266666666666667
6066,3.6064083333333334,3.7333333333333334
6069,1.9334994833333332,3.7333333333333334
6071,0.8130425166666666,3.7333333333333334
1827,0.71040335,16.2
2748,43.0418549,24.433333333333334
2757,33.94675041666667,24.433333333333334
2759,31.995484483333332,24.433333333333334
2769,21.918844,24.433333333333334
2777,13.9099615,24.433333333333334
2787,4.060039083333334,24.433333333333334
2791,0.03664495,24.433333333333334
7333,58.54783465,3.45
7335,55.34270645,3.45
7339,48.85612453333333,3.45
7341,45.5694866,3.45
7350,30.224359250000003,3.45
7351,28.637057666666667,3.45
7355,22.038199233333334,3.45
7358,16.97291505,3.45
7361,11.991361866666667,3.45
7364,7.010330049999999,3.45
7365,5.2559440833333335,3.45
7366,3.4377622666666667,3.45
7367,1.8752622666666667,3.45
3470,49.07086468333333,20.383333333333333
3477,40.19765093333333,20.383333333333333
3484,31.404637966666666,20.383333333333333
3509,0.22298741666666666,20.383333333333333
6061,0.77114055,10.35
5958,54.30720803333334,13.966666666666667
5959,53.74541028333333,13.966666666666667
5963,51.53829935,13.966666666666667
5983,40.45138533333333,13.966666666666667
5984,39.898899150000005,13.966666666666667
5986,38.793386866666665,13.966666666666667
5987,38.237831316666664,13.966666666666667
5993,34.88221013333334,13.966666666666667
5995,33.76778783333334,13.966666666666667
5998,32.0663797,13.966666666666667
1683,52.1153376,29.633333333333333
1690,49.072919299999995,29.633333333333333
1701,44.293221900000006,29.633333333333333
1704,42.977115016666666,29.633333333333333
1705,42.5423324,29.633333333333333
1712,39.49292728333333,29.633333333333333
1720,36.01240653333333,29.633333333333333
1738,28.217308016666667,29.633333333333333
1744,25.6232136,29.633333333333333
1766,16.124445916666666,29.633333333333333
1769,14.82369825,29.633333333333333
1770,14.381220366666668,29.633333333333333
1792,4.8197053,29.633333333333333
1796,3.0973045499999996,29.633333333333333
2800,1.0181320166666668,15.9
6074,1.1977902833333334,4.1
1809,0.8662938666666666,26.8
6008,28.355347466666668,14.1
6010,27.25007145,14.1
6014,25.030714516666666,14.1
6016,23.913082149999997,14.1
6019,22.252014316666667,14.1
6021,21.13779955,14.1
6023,20.029689783333332,14.1
6030,16.171058849999998,14.1
6036,12.827791883333333,14.1
6040,10.61126475,14.1
6056,1.7752029333333332,14.1
6787,54.0175566,11.1
6790,50.29452381666667,11.1
6791,49.08970453333333,11.1
6792,47.80765325,11.1
6797,41.56691228333333,11.1
6799,39.1418682,11.1
6800,37.8431669,11.1
6802,35.3249534,11.1
6803,34.05913061666667,11.1
6805,31.57226005,11.1
6808,27.786958383333335,11.1
6814,20.332993383333335,11.1
6815,19.098425483333333,11.1
6818,15.361960633333332,11.1
6824,7.8843656,11.1
6829,1.6312386333333333,11.1
1825,1.58766385,19.25
1826,1.1451859666666666,19.25
3515,1.5696244333333333,13.85
4533,3.4926280833333334,10.55
4534,2.65929475,10.55
4462,53.688277983333336,19.366666666666667
4464,51.99287568333333,19.366666666666667
4466,50.38642406666667,19.366666666666667
4477,41.21803225,19.366666666666667
4479,39.50126243333333,19.366666666666667
4488,32.06490085,19.366666666666667
4492,28.75036933333333,19.366666666666667
4501,21.209528233333334,19.366666666666667
4512,12.078119516666668,19.366666666666667
4513,11.251673233333333,19.366666666666667
4518,7.0267333999999995,19.366666666666667
4520,5.413725266666666,19.366666666666667
4522,3.760381,19.366666666666667
6064,1.0407073666666666,10.866666666666667
3478,39.02118035,23.633333333333333
3486,28.840113883333334,23.633333333333333
3490,23.989649316666664,23.633333333333333
3494,18.96842055,23.633333333333333
3495,17.702597766666667,23.633333333333333
3503,7.62336695,23.633333333333333
6062,0.22469246666666667,13.6
5992,35.431660683333334,17.466666666666665
5994,34.31723838333333,17.466666666666665
5999,31.522901433333335,17.466666666666665
6003,29.315251666666665,17.466666666666665
2780,11.016010783333334,28.433333333333334
6063,0.04936658333333333,13.9
7334,56.88116798333333,7.45
7336,53.78020645,7.45
7338,50.41862453333333,7.45
7342,43.930142333333336,7.45
7345,38.862211216666665,7.45
7346,37.0440294,7.45
7347,35.28964343333334,7.45
7353,25.331046733333334,7.45
7356,20.25248495,7.45
7357,18.639581716666665,7.45
7362,10.236975900000001,7.45
7368,0.3127622666666667,7.45
7784,58.038592799999996,4.0
7785,55.997776466666664,4.0
7789,48.12559686666667,4.0
7790,46.20251995,4.0
7791,44.3157275,4.0
7792,42.18806793333333,4.0
7793,40.1047346,4.0
7796,33.80667188333334,4.0
7801,23.7181458,4.0
7804,17.908276433333334,4.0
7805,15.686054216666667,4.0
7807,11.641936566666667,4.0
7808,9.82375475,4.0
7809,7.8629704333333335,4.0
7811,3.7282730666666666,4.0
2795,2.3757443,22.2
4532,0.6324130333333333,15.9
7813,0.7097971666666666,3.0
1691,48.63813668333333,33.6
1693,47.77218976666666,33.6
1724,34.29180848333333,33.6
1725,33.85512726666666,33.6
1730,31.684701216666667,33.6
1732,30.82445035,33.6
1749,23.477163716666666,33.6
1771,13.952035816666667,33.6
1772,13.524685383333333,33.6
1781,9.612932116666666,33.6
1782,9.185581683333334,33.6
1786,7.438540933333333,33.6
6075,0.6543120166666667,8.066666666666666
2802,0.28720418333333336,18.616666666666667
4535,1.8118371166666667,13.7
4536,1.0118371166666666,13.7
6067,3.050852783333333,10.283333333333333
4465,51.192875683333334,23.15
4474,43.72549815,23.15
4481,37.854474683333336,23.15
4482,37.01413855,23.15
4493,27.943917716666665,23.15
4496,25.455402466666666,23.15
4498,23.73837961666667,23.15
4499,22.898043483333332,23.15
7814,0.18967138333333333,3.783333333333333
3510,1.0905312833333334,24.6
4528,0.5364608166666667,21.6
6013,25.586270066666668,18.5
6015,24.4625327,18.5
6017,23.37254161666667,18.5
6020,21.69645876666667,18.5
6024,19.474134233333334,18.5
6027,17.813471383333333,18.5
6029,16.717506933333333,18.5
6035,13.3959737,18.5
6049,5.631556116666667,18.5
6053,3.42969275,18.5
6055,2.327689116666667,18.5
6057,1.2134051833333332,18.5
6786,55.237068799999996,15.5
6789,51.499343100000004,15.5
6793,46.58814105,15.5
6795,44.115613583333335,15.5
6801,36.544465599999995,15.5
6811,23.981991433333334,15.5
6817,16.627783416666666,15.5
6820,12.919667266666666,15.5
6826,5.382802116666666,15.5
3467,52.82202245,26.983333333333334
3468,51.556199666666664,26.983333333333334
3472,46.598337216666664,26.983333333333334
3473,45.282547750000006,26.983333333333334
3474,44.00049646666666,26.983333333333334
3479,37.687847016666666,26.983333333333334
3480,36.46833481666667,26.983333333333334
3485,30.105936666666665,26.983333333333334
3493,20.158896733333332,26.983333333333334
3501,10.237857716666667,26.983333333333334
3505,5.228071483333333,26.983333333333334
6060,1.3146188166666666,16.95
7876,42.379365066666665,3.35
7877,9.046031733333333,3.35
5961,52.643406649999996,20.666666666666668
5967,49.334225133333334,20.666666666666668
5974,45.431674916666665,20.666666666666668
5976,44.313798266666666,20.666666666666668
5977,43.74882651666667,20.666666666666668
5978,43.19634033333333,20.666666666666668
5979,42.6557998,20.666666666666668
5981,41.55983535,20.666666666666668
5982,40.9948636,20.666666666666668
5985,39.35835861666667,20.666666666666668
5989,37.12672021666666,20.666666666666668
5991,35.9903199,20.666666666666668
5996,33.19635926666667,20.666666666666668
6831,1.2751847833333334,13.783333333333333
7369,0.11692893333333335,9.383333333333333
2743,48.065773883333335,32.88333333333333
2744,47.045365716666666,32.88333333333333
2747,43.99423585,32.88333333333333
2753,37.937049466666664,32.88333333333333
2755,35.936849433333336,32.88333333333333
2762,28.891742983333334,32.88333333333333
2767,23.899042033333334,32.88333333333333
2768,22.90894301666667,32.88333333333333
2771,19.887078316666667,32.88333333333333
2773,17.926294016666667,32.88333333333333
2776,14.86234245,32.88333333333333
2790,1.0675727833333333,32.88333333333333
7337,52.11353978333333,11.9
7340,47.29362453333333,11.9
7343,42.14442805,11.9
7344,40.4495128,11.9
7348,33.62297676666667,11.9
7349,31.837262483333333,11.9
7352,26.970391,11.9
7354,23.576660766666667,11.9
7359,15.410415050000001,11.9
7360,13.686277116666668,11.9
7363,8.649674316666667,11.9
7786,54.14592461666667,8.45
7787,52.10510828333334,8.45
7788,50.253256433333334,8.45
7794,38.06391826666666,8.45
7795,35.98058493333333,8.45
7797,31.91987943333333,8.45
7798,30.068027583333333,8.45
7799,27.845805366666664,8.45
7800,25.845805366666664,8.45
7802,21.831353349999997,8.45
7803,19.831353349999997,8.45
7806,13.7252699,8.45
7810,5.902186116666667,8.45
7812,1.6006135000000001,8.45
4538,0.44126119999999996,15.616666666666667
7370,2.8544289333333333,6.4
7815,1.1955537333333335,3.1333333333333333
1823,0.7479783833333333,27.5
4537,0.16437948333333333,16.85
6068,2.4890550333333334,13.433333333333334
6070,1.3748402666666666,13.433333333333334
6072,0.2665944333333333,13.433333333333334
6836,1.0831617666666666,9.7
1686,50.814358166666665,37.416666666666664
1692,48.21078625,37.416666666666664
1694,47.331661133333334,37.416666666666664
1696,46.47329203333334,37.416666666666664
1699,45.16293508333333,37.416666666666664
1728,32.55806365,37.416666666666664
1735,29.508593366666666,37.416666666666664
1748,23.9081982,37.416666666666664
1777,11.344893483333333,37.416666666666664
1784,8.300625916666666,37.416666666666664
1787,6.99606305,37.416666666666664
1794,3.963170316666667,37.416666666666664
1803,0.04013511666666667,37.416666666666664
2798,2.9897715000000002,23.683333333333334
6837,2.2636495666666665,7.783333333333333
7373,1.1844197833333332,3.816666666666667
4463,52.85494465,26.6
4468,48.7400826,26.6
4472,45.40617041666667,26.6
4475,42.87804051666667,26.6
4490,30.438884583333333,26.6
4497,24.58583725,26.6
4507,16.200924099999998,26.6
4510,13.724907266666666,26.6
4511,12.884571133333333,26.6
4515,9.5275353,26.6
4519,6.213725266666667,26.6
4525,1.2392539,26.6
9413,53.54735083333333,3.7
9414,53.05715475,3.7
9428,46.05358846666666,3.7
9436,42.04273398333333,3.7
9443,38.53491746666667,3.7
9448,36.024539483333335,3.7
9449,35.531928650000005,3.7
9452,34.02936571666667,3.7
9459,30.551239749999997,3.7
9478,21.086472416666666,3.7
9499,10.5569208,3.7
9503,8.54648785,3.7
9506,7.043575116666667,3.7
9511,4.520021483333333,3.7
9515,2.5220394500000003,3.7
4527,1.3364608166666665,25.75
6007,28.920319216666666,22.65
6011,26.6945159,22.65
6012,26.132718150000002,22.65
6025,18.918578683333333,22.65
6026,18.3721306,22.65
6031,15.624610766666667,22.65
6037,12.269132666666668,22.65
6038,11.722684583333335,22.65
6041,10.052605533333333,22.65
6044,8.391185883333334,22.65
6047,6.73349285,22.65
6052,3.973171016666667,22.65
6058,0.67286465,22.65
6788,52.7188553,19.65
6794,45.397664866666666,19.65
6796,42.81691228333333,19.65
6798,40.3764361,19.65
6804,32.854311333333335,19.65
6806,30.256470583333332,19.65
6807,29.036958383333335,19.65
6809,26.5964822,19.65
6810,25.280692733333336,19.65
6813,21.615044666666666,19.65
6816,17.8326027,19.65
6819,14.09613785,19.65
6823,9.134365599999999,19.65
6825,6.6648534,19.65
6830,0.3966707333333333,19.65
6073,0.47311616666666667,15.683333333333334
7371,1.06871465,9.55
1819,2.5101946500000003,30.8
3516,0.28757315,23.45
6834,3.631863066666667,13.0
6835,2.333161766666667,13.0
1687,50.381457733333335,41.38333333333333
1695,46.90247658333333,41.38333333333333
1722,35.15952418333333,41.38333333333333
1733,30.385853866666665,41.38333333333333
1737,28.648342500000002,41.38333333333333
1763,17.4290062,41.38333333333333
1764,16.988477566666667,41.38333333333333
1791,5.262183183333334,41.38333333333333
1802,0.48261299999999996,41.38333333333333
3517,0.12220518333333333,23.466666666666665
9420,50.046499000000004,7.45
9435,42.54524655,7.45
9440,40.040171050000005,7.45
9445,37.52220081666667,7.45
9447,36.524539483333335,7.45
9451,34.52936571666667,7.45
9454,33.03904826666667,7.45
9456,32.04399876666667,7.45
9475,22.571789733333333,7.45
9480,20.073755766666668,7.45
9483,18.588510183333334,7.45
9486,17.06823125,7.45
9497,11.559483733333334,7.45
9509,5.523038083333334,7.45
9513,3.5347041666666663,7.45
9514,3.0270899499999997,7.45
9527,0.44741715,4.45
9528,1.1023676500000001,3.35
1700,44.72240645,44.88333333333333
1709,40.80303756666667,44.88333333333333
1713,39.06557685,44.88333333333333
1715,38.19029915,44.88333333333333
1717,37.324498283333334,44.88333333333333
1729,32.12138243333333,44.88333333333333
1731,31.251800783333334,44.88333333333333
1743,26.050564033333334,44.88333333333333
1754,21.316199983333334,44.88333333333333
1755,20.877603500000003,44.88333333333333
1760,18.72033898333333,44.88333333333333
1765,16.55179635,44.88333333333333
1767,15.683917283333333,44.88333333333333
1774,12.651173016666666,44.88333333333333
1800,1.3446819666666667,44.88333333333333
2799,1.9796704833333334,31.15
6076,0.10182583333333332,19.35
6838,1.0441373666666667,15.25
7372,2.7469197833333334,11.283333333333333
7816,2.7399981833333333,7.466666666666667
7817,0.6123386166666667,7.466666666666667
10238,52.678442016666665,6.666666666666667
10260,25.18396123333333,6.666666666666667
10261,23.93396123333333,6.666666666666667
10269,13.894314683333333,6.666666666666667
10278,2.849041366666667,6.666666666666667
9409,55.53993776666667,11.25
9415,52.55210425,11.25
9458,31.05629025,11.25
9476,22.08398485,11.25
9487,16.56823125,11.25
9493,13.569861716666667,11.25
9494,13.059657633333334,11.25
9498,11.061971300000002,11.25
9518,1.0140250666666666,11.25
10746,53.89896988333333,5.5
10753,41.208287733333336,5.5
10755,37.60204991666667,5.5
10760,28.787799783333334,5.5
10767,15.869727750000001,5.5
10768,13.908943433333333,5.5
10775,0.9150286,5.5
9523,0.2989955166666666,11.183333333333334
10776,2.06264765,3.1666666666666665
10777,0.39598098333333337,3.1666666666666665
9521,0.14962091666666666,12.966666666666667
10240,50.16022851666666,9.916666666666666
10243,46.31365315,9.916666666666666
10245,43.88932166666667,9.916666666666666
10248,40.11501033333333,9.916666666666666
10250,37.63044243333333,9.916666666666666
10273,8.994811316666667,9.916666666666666
10275,6.58517275,9.916666666666666
10284,0.04962046666666667,6.133333333333334
9408,56.03013385,14.7
9410,55.042425333333334,14.7
9411,54.5449129,14.7
9418,51.0416224,14.7
9423,48.551474133333336,14.7
9427,46.55863896666666,14.7
9430,45.065783583333335,14.7
9431,44.5555795,14.7
9438,41.045221549999994,14.7
9460,30.058628916666667,14.7
9461,29.561116483333333,14.7
9462,29.056065983333333,14.7
9463,28.5658699,14.7
9469,25.587768933333333,14.7
9470,25.085256366666666,14.7
9477,21.58398485,14.7
9491,14.559984983333333,14.7
9501,9.54658785,14.7
9507,6.546062683333333,14.7
9512,4.02250905,14.7
9516,2.0318433666666667,14.7
11496,55.31852121666667,3.45
11498,53.0838146,3.45
11502,48.645865433333334,3.45
11506,44.245075033333336,3.45
11532,15.29007615,3.45
11543,3.0188657500000002,3.45
9540,0.02605605,4.883333333333334
10751,44.8783214,8.933333333333334
10752,43.06013958333333,8.933333333333334
10754,39.45390176666667,8.933333333333334
11546,0.8505082666666667,3.433333333333333
9525,0.6011852166666666,12.933333333333334
10282,0.9154432499999999,9.316666666666666
10239,51.37974071666667,13.316666666666666
10257,29.00601635,13.316666666666666
10259,26.4997507,13.316666666666666
10271,11.390794099999999,13.316666666666666
9533,3.5466134333333335,8.35
9539,0.5336702666666666,8.35
9439,40.540171050000005,19.05
9444,38.02471338333333,19.05
9455,32.54399876666667,19.05
9467,26.573014516666667,19.05
9471,24.57505228333333,19.05
9482,19.08355968333333,19.05
9484,18.083459683333334,19.05
9485,17.575845466666667,19.05
9496,12.0619963,19.05
9500,10.059408366666666,19.05
9508,6.0358586,19.05
9520,0.023901799999999997,19.05
11513,36.44637278333333,7.8
11516,33.036107333333334,7.8
11525,23.062511683333334,7.8
11526,21.899720983333335,7.8
11534,13.041749766666667,7.8
11536,10.86757985,7.8
13062,54.425406599999995,4.35
13066,52.311030116666664,4.35
13070,50.238352133333336,4.35
13079,45.471778283333336,4.35
13082,43.89004618333333,4.35
13084,42.81759075,4.35
13088,40.71470118333333,4.35
13101,33.87145925,4.35
13105,31.78763735,4.35
13106,31.252878,4.35
13118,24.905065933333333,4.35
13119,24.367431516666667,4.35
13121,23.336503683333333,4.35
13128,19.6373707,4.35
13139,13.865067416666667,4.35
13143,11.770282383333333,4.35
13157,4.4302304999999995,4.35
9524,1.1087994333333335,15.983333333333333
10747,52.04711803333333,12.3
10749,48.391418466666664,12.3
10756,35.7838681,12.3
10757,34.08895285,12.3
10766,17.792804666666665,12.3
10769,12.123229149999998,12.3
10281,2.1974945333333333,12.366666666666667
10246,42.607270383333336,16.6
10279,1.5503400666666667,16.6
10280,0.3003400666666666,16.6
13169,0.38215793333333337,3.283333333333333
10283,1.2654432500000001,12.133333333333333
10778,0.32184305,9.083333333333334
13170,0.38357636666666667,3.0
9530,0.08703456666666667,15.533333333333333
9536,2.0438474166666665,11.7
11547,0.24070435,9.183333333333334
10750,46.57323665,15.6
10758,32.33456688333333,15.6
10761,27.063661850000003,15.6
10237,53.8832613,19.883333333333333
10242,47.61235445,19.883333333333333
10244,45.10883386666667,19.883333333333333
10262,22.714449033333334,19.883333333333333
10263,21.494936833333334,19.883333333333333
10272,10.214323516666667,19.883333333333333
10277,4.068553566666667,19.883333333333333
9412,54.04240033333333,23.8
9426,47.06625318333333,23.8
9432,44.0555795,23.8
9437,41.54273398333333,23.8
9441,39.54512155,23.8
9442,39.04512155,23.8
9453,33.52685315,23.8
9465,27.5608194,23.8
9468,26.082818433333333,23.8
9488,16.055410733333336,23.8
9495,12.567046800000002,23.8
9502,9.04153735,23.8
9504,8.043975283333333,23.8
11500,50.8591205,12.55
11501,49.70969521666667,12.55
11503,47.57059661666666,12.55
11504,46.50676683333334,12.55
11509,40.85759023333333,12.55
11518,30.826095116666668,12.55
11520,28.663869783333332,12.55
11522,26.452237333333336,12.55
11527,20.76335735,12.55
11530,17.440613783333333,12.55
11538,8.681722233333334,12.55
11540,6.457028133333334,12.55
13068,51.27200598333333,9.1
13072,49.177277000000004,9.1
13081,44.41914671666667,9.1
13094,37.550941116666664,9.1
13098,35.47289285,9.1
13110,29.1107218,9.1
13112,28.055129116666667,9.1
13113,27.5369944,9.1
13131,18.052156416666666,9.1
13136,15.439206583333334,9.1
13137,14.923742666666667,9.1
13141,12.820332,9.1
13149,8.631217816666666,9.1
13152,7.0543800333333335,9.1
13154,5.99614935,9.1
13156,4.943051016666667,9.1
13160,2.862219783333333,9.1
13943,51.4231714,4.75
13949,44.82218758333333,4.75
13951,42.56222845,4.75
13952,41.48695963333333,4.75
13962,30.17286938333333,4.75
13964,28.00912668333333,4.75
13966,25.74569958333333,4.75
13980,10.385165666666667,4.75
13983,7.01182295,4.75
13987,2.6132158166666666,4.75
9522,0.7868004000000001,23.433333333333334
10285,5.2829538000000005,10.45
10288,1.5939294,10.45
11552,3.50044315,3.6333333333333333
11554,1.32550225,3.6333333333333333
10759,30.48271503333333,18.75
10771,8.408058866666668,18.75
10772,6.556207016666666,18.75
10774,2.80182105,18.75
13166,0.7724531,9.816666666666666
10241,48.89440573333333,23.233333333333334
10249,38.88044243333333,23.233333333333334
10255,31.401311816666666,23.233333333333334
10258,27.69022688333333,23.233333333333334
10267,16.46010415,23.233333333333334
10270,12.595613383333333,23.233333333333334
13990,0.46241725,6.633333333333334
9526,0.0883647,24.916666666666668
14490,54.13052723333333,5.883333333333334
14492,50.76704503333334,5.883333333333334
14494,47.6660835,5.883333333333334
14498,40.85330008333334,5.883333333333334
14503,32.24791565,5.883333333333334
14504,30.660614066666668,5.883333333333334
14509,22.619139416666666,5.883333333333334
14514,14.466511366666667,5.883333333333334
14515,12.879209783333332,5.883333333333334
14519,6.552441783333333,5.883333333333334
14520,4.82830385,5.883333333333334
10762,25.102877533333334,22.0
10763,23.31716325,22.0
10764,21.53144896666667,22.0
10765,19.644656516666664,22.0
13167,0.24335256666666666,13.066666666666666
14697,43.87020688333334,3.8833333333333333
14700,30.810259583333334,3.8833333333333333
14702,18.67790665,3.8833333333333333
13168,0.03645901666666666,13.133333333333333
14696,50.53687355,4.033333333333333
14698,39.32475233333333,4.033333333333333
14699,34.97692625,4.033333333333333
14701,24.560259583333334,4.033333333333333
14703,13.916001883333333,4.033333333333333
14704,8.916001883333333,4.033333333333333
14705,4.916001883333333,4.033333333333333
10748,50.086333716666665,22.5
10770,10.368843183333333,22.5
10773,4.80182105,22.5
14744,48.207142833333336,0.5
14745,23.207142833333332,0.5
14746,13.207142833333334,0.5
9416,52.04705375,29.4
9422,49.04898656666667,29.4
9424,48.053961699999995,29.4
9425,47.563765616666664,29.4
9433,43.5555795,29.4
9464,28.0608194,29.4
9466,27.073014516666667,29.4
9473,23.55464411666667,29.4
9479,20.58395985,29.4
9510,5.0328420000000005,29.4
9519,0.5214142333333334,29.4
11497,54.2074101,18.15
11510,39.74647911666667,18.15
11515,34.172470966666666,18.15
11519,29.750826300000003,18.15
11523,25.38840755,18.15
11533,14.140650866666666,18.15
11537,9.76867875,18.15
11541,5.2942374333333335,18.15
11542,4.195336333333334,18.15
13065,52.823850633333336,14.7
13069,50.759185466666665,14.7
13071,49.71203635,14.7
13073,48.63673646666667,14.7
13076,47.04283488333333,14.7
13080,44.9454625,14.7
13085,42.29945603333333,14.7
13086,41.77589581666667,14.7
13103,32.840531416666664,14.7
13107,30.726562216666665,14.7
13115,26.47313451666667,14.7
13117,25.425899266666665,14.7
13124,21.754365516666667,14.7
13127,20.177911233333337,14.7
