id,waiting_time,ride_time
12423,46.90546608333333,14.716666666666667
12424,46.370706733333336,14.716666666666667
12426,45.3202518,14.716666666666667
12434,41.15853283333333,14.716666666666667
12445,35.3150456,14.716666666666667
12458,28.485041833333334,14.716666666666667
12460,27.446017700000002,14.716666666666667
12462,26.398897266666665,14.716666666666667
12467,23.789046266666666,14.716666666666667
12470,22.21238771666667,14.716666666666667
12479,17.477426116666667,14.716666666666667
12480,16.945511216666667,14.716666666666667
12483,15.368852666666667,14.716666666666667
12491,11.118681966666665,14.716666666666667
12496,8.4865483,14.716666666666667
12509,1.6203833166666668,14.716666666666667
13676,0.21426948333333332,4.083333333333333
8819,8.924289466666666,30.083333333333332
8822,7.414213833333333,30.083333333333332
8825,5.924090566666666,30.083333333333332
8830,3.415450783333333,30.083333333333332
11200,27.267899933333336,18.666666666666668
8818,9.41448555,30.333333333333332
9994,0.24314816666666667,25.2
11203,23.952330749999998,18.916666666666668
11207,19.5520459,18.916666666666668
11208,18.465089383333336,18.916666666666668
11209,17.378132866666665,18.916666666666668
11213,12.901765166666667,18.916666666666668
8807,14.522268,30.85
8814,11.031376483333334,30.85
12407,55.073093766666666,15.516666666666667
12408,54.54677798333333,15.516666666666667
12416,50.323765699999996,15.516666666666667
12420,48.223434766666664,15.516666666666667
14291,9.937819450000001,7.4
14295,3.233489083333333,7.4
14296,1.5668224166666667,7.4
9967,32.53476833333333,26.666666666666668
9969,30.080688233333333,26.666666666666668
9976,21.334770616666667,26.666666666666668
9991,2.6483581333333333,26.666666666666668
13653,18.731490533333332,11.616666666666667
13656,15.409030716666667,11.616666666666667
13660,11.048480866666667,11.616666666666667
13662,8.760899166666666,11.616666666666667
13663,7.685630349999999,11.616666666666667
13669,0.9703991666666667,11.616666666666667
8742,46.084172933333335,31.9
8754,40.06788958333333,31.9
11172,57.26583215,20.083333333333332
11188,39.533425083333334,20.083333333333332
11191,36.28321536666667,20.083333333333332
13648,24.035904116666664,11.816666666666666
13651,20.6872558,11.816666666666666
14266,50.62751743333333,7.983333333333333
14268,47.37354918333333,7.983333333333333
14269,45.61916321666667,7.983333333333333
14606,23.714378,4.016666666666667
14607,18.952473233333333,4.016666666666667
14608,14.190568466666667,4.016666666666667
14609,9.190568466666667,4.016666666666667
14610,4.842742383333333,4.016666666666667
8763,36.41796516666667,31.216666666666665
8771,32.41246601666667,31.216666666666665
13622,52.7916819,12.25
13623,51.64225661666667,12.25
13625,49.51435621666667,12.25
13628,46.188834633333336,12.25
13630,43.92714283333333,12.25
13635,38.35323475,12.25
13636,37.289404966666666,12.25
13637,36.11293438333333,12.25
13638,34.9364638,12.25
8790,23.061818549999998,31.3
8802,17.022615866666666,31.3
8803,16.5201033,31.3
8810,13.036801783333335,31.3
12402,57.716347416666665,15.966666666666667
12404,56.641047533333335,15.966666666666667
12411,52.96762783333334,15.966666666666667
12412,52.427087300000004,15.966666666666667
14292,8.324916216666667,7.85
14293,6.7120129833333335,7.85
9975,22.633471916666668,27.166666666666668
13658,13.222650783333334,12.116666666666667
13659,12.147381966666668,12.116666666666667
1053,52.24772433333333,10.083333333333334
1062,48.33626316666666,10.083333333333334
1069,45.27931138333334,10.083333333333334
1071,44.4172264,10.083333333333334
2472,43.28088011666667,4.183333333333334
8760,37.915775466666666,31.766666666666666
8781,27.38094915,31.766666666666666
13627,47.287735733333335,12.8
13631,42.86331305,12.8
8741,46.5866855,32.65
8748,43.07110805,32.65
8757,38.58761841666667,32.65
11176,52.94917736666666,20.833333333333332
11177,51.86222085,20.833333333333332
11185,42.8917272,20.833333333333332
11186,41.768131700000005,20.833333333333332
11187,40.6445362,20.833333333333332
13647,25.198694816666666,12.566666666666666
13649,22.9489476,12.566666666666666
13652,19.611986983333335,12.566666666666666
14265,52.413231716666665,8.733333333333333
14603,37.259832550000006,4.766666666666667
14604,32.25983255,4.766666666666667
14605,27.714378,4.766666666666667
10566,9.51322185,24.116666666666667
10571,0.48485111666666664,24.116666666666667
12513,0.3285718166666667,15.416666666666666
14270,44.23999655,8.75
14275,35.934267549999994,8.75
14277,32.51521436666666,8.75
14278,30.791076433333334,8.75
14282,24.41626845,8.75
10547,44.124787016666666,24.516666666666666
10549,40.520890916666666,24.516666666666666
10552,34.91289175,24.516666666666666
10560,20.606241766666667,24.516666666666666
10569,4.0608409,24.516666666666666
14273,39.44411976666667,9.15
14276,34.2393523,9.15
14283,22.69213051666667,9.15
14285,19.439883016666666,9.15
14287,16.133872083333333,9.15
14288,14.379486116666667,9.15
14289,12.712819450000001,9.15
8843,3.4855741833333336,25.866666666666667
11227,3.7491169833333333,14.633333333333333
12519,2.370339983333333,11.166666666666666
13671,5.152199816666666,7.216666666666667
11220,5.391040733333333,22.15
12437,39.58776655,18.65
12441,37.45154298333333,18.65
12442,36.9252272,18.65
12446,34.78594506666666,18.65
12447,34.26238485,18.65
12449,33.18999108333333,18.65
12450,32.658076183333336,18.65
12457,29.016956733333334,18.65
12461,26.922457483333336,18.65
12463,25.878063933333333,18.65
12474,20.106689333333335,18.65
12486,13.770111066666667,18.65
12495,9.010108516666666,18.65
12499,6.876520116666667,18.65
12500,6.3529599,18.65
12502,5.299861566666666,18.65
12503,4.770761033333333,18.65
12507,2.6679631833333333,18.65
12511,0.5564331166666666,18.65
1056,50.94147788333333,13.5
1064,47.46288406666667,13.5
1078,41.36202393333333,13.5
2468,47.2334611,7.6
3237,53.38161498333333,3.4166666666666665
8842,3.98808675,29.15
9998,1.2223417833333334,24.55
10573,3.9791515499999996,21.216666666666665
10574,2.312484883333333,21.216666666666665
11228,2.5996917,17.916666666666668
12517,3.4230882166666663,14.45
12520,1.8522052666666666,14.45
13672,4.0410886999999995,10.5
13674,1.7811295666666667,10.5
13675,0.6447659333333333,10.5
14298,4.226073833333333,6.733333333333333
14299,2.63877225,6.733333333333333
14300,1.0514706666666667,6.733333333333333
14611,4.526075716666667,3.283333333333333
8845,2.483061616666667,29.85
8849,0.48801175,29.85
11229,1.5007906,18.616666666666667
13673,2.9174932,11.2
1090,45.39992101666667,6.1
1091,44.9651384,6.1
1101,40.61610995,6.1
1114,35.578261633333334,6.0
1131,28.179914716666666,6.0
1132,27.748880233333335,6.0
1135,26.438819916666667,6.0
1137,25.56530755,6.0
1142,23.400594433333332,6.0
8840,0.22667366666666666,36.15
12425,45.833072316666666,22.733333333333334
12429,43.76565158333334,22.733333333333334
12433,41.67936616666667,22.733333333333334
12436,40.114082333333336,22.733333333333334
12438,39.0530072,22.733333333333334
12440,37.9891774,22.733333333333334
12444,35.84414613333333,22.733333333333334
12452,31.62979175,22.733333333333334
12455,30.058651666666666,22.733333333333334
12456,29.54051695,22.733333333333334
12459,27.969577916666665,22.733333333333334
12471,21.677628366666667,22.733333333333334
12485,14.2992116,22.733333333333334
12487,13.235351716666665,22.733333333333334
12493,10.079657833333332,22.733333333333334
12497,7.951788949999999,22.733333333333334
12501,5.815325483333334,22.733333333333334
12504,4.2499277,22.733333333333334
12508,2.155142666666667,22.733333333333334
1079,40.929123499999996,17.166666666666668
1145,22.18868266666667,7.566666666666666
1147,21.315053666666664,7.566666666666666
1152,19.15027435,7.566666666666666
1166,13.022502783333334,7.566666666666666
1179,7.3674099,7.566666666666666
1189,3.024692266666667,7.566666666666666
2517,6.0200956833333334,3.9166666666666665
2523,0.07674606666666667,3.9166666666666665
12422,47.429026300000004,23.733333333333334
12427,44.79393601666666,23.733333333333334
12428,44.2784721,23.733333333333334
12431,42.726515283333335,23.733333333333334
12435,40.63221705,23.733333333333334
12439,38.5210923,23.733333333333334
12451,32.14261226666667,23.733333333333334
12454,30.593411016666668,23.733333333333334
12465,24.839095883333336,23.733333333333334
12468,23.27358235,23.733333333333334
12469,22.750022133333335,23.733333333333334
12475,19.583129116666665,23.733333333333334
12477,18.524661366666667,23.733333333333334
12478,18.00652665,23.733333333333334
12482,15.884316583333334,23.733333333333334
12484,14.839752133333333,23.733333333333334
12489,12.174157083333334,23.733333333333334
12490,11.642242183333334,23.733333333333334
12494,9.542023416666666,23.733333333333334
12498,7.414154533333333,23.733333333333334
12505,3.7317929833333334,23.733333333333334
12506,3.199878083333333,23.733333333333334
14301,0.334804,9.016666666666667
14612,0.40385350000000003,5.083333333333333
1085,47.559197766666664,9.333333333333334
1087,46.68948458333333,9.333333333333334
1088,46.262134149999994,9.333333333333334
1099,41.47081081666667,9.333333333333334
1106,38.45857056666667,9.333333333333334
2524,0.52253895,3.2333333333333334
1118,33.833301666666664,9.383333333333333
1124,31.207316833333334,9.383333333333333
1128,29.471393550000002,9.383333333333333
1136,26.007785433333332,9.383333333333333
1199,4.086764083333334,4.116666666666666
2483,39.6053924,6.25
2502,20.596123733333332,6.25
1055,51.376260499999994,20.633333333333333
1061,48.76729765,20.633333333333333
1065,47.02810145,20.633333333333333
1070,44.84641095,20.633333333333333
2461,54.2358098,14.733333333333333
2466,49.24396828333333,14.733333333333333
3236,54.68031628333333,10.55
4123,54.46745966666666,7.133333333333334
5459,53.54147593333333,3.466666666666667
5462,51.91100905,3.466666666666667
1143,23.05474321666667,10.95
1161,15.219518516666666,10.95
1162,14.777040633333334,10.95
1164,13.8939997,10.95
1172,10.41540895,10.95
1175,9.09755275,10.95
1185,4.765770399999999,10.95
3284,2.02321085,3.85
1080,49.72025825,12.716666666666667
1083,48.41944863333333,12.716666666666667
1095,43.21795218333333,12.716666666666667
1105,38.885921,12.716666666666667
1121,32.51356328333333,12.583333333333334
1130,28.60726515,12.583333333333334
2480,42.610404933333335,9.35
2489,33.601787200000004,9.35
2492,30.639631466666668,9.35
2493,29.619223299999998,9.35
2495,27.588714116666665,9.35
2511,11.477431,9.35
3241,55.63178923333333,6.25
3243,53.20745775,6.25
3257,35.79882643333334,6.25
3259,33.200985683333336,6.25
3262,29.378930566666668,6.25
1072,43.988041849999995,24.216666666666665
1074,43.11466275,24.216666666666665
2463,52.27427133333333,18.316666666666666
2464,51.264170316666664,18.316666666666666
2467,48.25386926666667,18.316666666666666
2469,46.24336208333333,18.316666666666666
4124,53.64101338333333,10.716666666666667
5458,54.0849542,7.05
5460,53.0009354,7.05
1150,20.006809333333333,14.466666666666667
1156,17.39777013333333,14.466666666666667
1159,16.074234983333334,14.466666666666667
1182,6.064668133333333,14.466666666666667
1187,3.8924079666666667,14.466666666666667
1191,2.1548639499999998,14.466666666666667
1201,3.21340165,10.416666666666666
1205,1.4835054666666667,10.416666666666666
1208,0.17493261666666668,10.416666666666666
2484,38.56372573333333,12.816666666666666
2486,36.5635257,12.816666666666666
2500,22.601136266666668,12.816666666666666
2506,16.552321433333333,12.816666666666666
1092,44.52069395,17.083333333333332
1097,42.357733149999994,17.083333333333332
1112,35.85701328333334,17.083333333333332
3286,0.15870343333333334,7.75
4150,40.4433199,4.366666666666666
4157,34.57229063333333,4.366666666666666
2518,5.039703533333333,12.65
3281,5.841879166666667,8.733333333333333
4133,54.3102165,4.883333333333334
4134,53.47688316666667,4.883333333333334
4137,50.99573603333333,4.883333333333334
4140,48.45109371666667,4.883333333333334
4143,45.95097796666666,4.883333333333334
1197,0.39146495,16.183333333333334
3238,59.41582551666667,9.5
3239,58.11712421666667,9.5
3251,43.3275522,9.5
3254,39.535697,9.5
3255,38.285697,9.5
3256,37.00364571666667,9.5
3260,31.885196216666667,9.5
3265,25.46484465,9.5
3267,22.948225466666667,9.5
3275,13.12416105,9.5
1117,34.269982883333334,17.266666666666666
1129,29.032797066666667,17.266666666666666
4170,24.235107983333332,4.683333333333334
4177,18.391991733333334,4.683333333333334
1054,51.81104311666666,28.5
1066,46.58562356666666,28.5
1067,46.14894235,28.5
1073,43.54944536666667,28.5
2465,50.2540693,22.6
4125,52.79355575,15.0
1209,2.2677373166666666,11.116666666666667
1211,1.40377015,11.116666666666667
1213,0.5302577833333334,11.116666666666667
2529,2.7634305333333335,6.416666666666667
3291,1.1849414,3.1666666666666665
1157,16.95529225,19.183333333333334
1163,14.332596183333333,19.183333333333334
1180,6.926881266666667,19.183333333333334
1192,1.7123860666666666,19.183333333333334
3287,1.1920367666666667,8.233333333333333
4186,12.776537233333332,4.716666666666667
4190,9.414352516666666,4.716666666666667
4192,7.711453966666666,4.716666666666667
4200,0.998703,4.716666666666667
1196,0.18006143333333335,19.8
2476,46.68173045,16.516666666666666
2478,44.65122126666667,16.516666666666666
2491,31.660039633333334,16.516666666666666
2496,26.557786283333332,16.516666666666666
2499,23.65376785,16.516666666666666
2512,10.467329983333334,16.516666666666666
5466,58.699867766666664,3.7
1081,49.29472633333333,20.716666666666665
1084,47.9865482,20.716666666666665
1098,41.91525526666667,20.716666666666665
1103,39.750049399999995,20.716666666666665
1107,38.01997408333333,20.716666666666665
4161,31.250155383333333,8.0
5471,56.01815495,3.6333333333333333
5472,55.459495733333334,3.6333333333333333
2514,9.000687866666668,16.083333333333332
2521,2.08806605,16.083333333333332
3277,10.9916716,12.166666666666666
3278,9.675882133333333,12.166666666666666
4131,55.93634024999999,8.316666666666666
4135,52.62218231666667,8.316666666666666
4144,45.11064183333334,8.316666666666666
4146,43.484518083333334,8.316666666666666
4149,41.0387222,8.316666666666666
1120,32.956041166666665,20.633333333333333
1140,24.262679416666668,20.633333333333333
4168,25.911124816666664,8.05
4180,15.841279383333333,8.05
3240,56.89761201666667,13.466666666666667
3252,42.15108161666667,13.466666666666667
3264,26.798177983333336,13.466666666666667
3269,20.412923799999998,13.466666666666667
3271,17.973536616666667,13.466666666666667
3290,2.4195093,6.75
4203,3.0344755500000002,3.5833333333333335
1058,50.07567701666667,32.55
1075,42.67218486666666,32.55
2470,45.29098113333334,26.65
2471,44.28088011666667,26.65
7161,44.52788923333333,8.333333333333334
7166,36.35672756666667,8.333333333333334
7631,49.73122571666667,4.05
7633,45.87937386666667,4.05
7638,35.87826413333333,4.05
1151,19.579458900000002,23.3
1169,11.7123092,23.3
1173,9.972931066666666,23.3
1176,8.662770133333334,23.3
1178,7.792941816666667,23.3
1181,6.49020005,23.3
1184,5.19495495,23.3
1193,1.2699081833333332,23.3
4189,10.276421483333333,8.833333333333334
5572,2.8028065333333334,4.116666666666666
5574,1.6975305166666668,4.116666666666666
5576,0.5955937833333333,4.116666666666666
2477,45.67162943333334,20.25
2481,41.557773350000005,20.25
2490,32.630913416666665,20.25
2498,24.606148800000003,20.25
2505,17.583249266666666,20.25
1094,43.6434841,24.616666666666667
1100,41.04346038333333,24.616666666666667
4153,37.90734701666667,11.9
4158,33.70272541666667,11.9
4159,32.896273799999996,11.9
4162,30.409819249999998,11.9
5470,56.5676055,7.533333333333333
6566,54.10471703333334,3.9
6570,49.067303599999995,3.9
4165,28.414023366666665,11.583333333333334
4169,25.104673199999997,11.583333333333334
5480,51.783666016666665,6.9
3285,0.7074213833333334,16.2
4136,51.82218231666666,12.35
4141,47.617760383333334,12.35
4142,46.777424249999996,12.35
4145,44.30419021666667,12.35
4147,42.67806646666667,12.35
6575,43.031141266666666,4.033333333333333
6577,40.4807839,4.033333333333333
3245,50.75115878333334,17.633333333333333
3247,48.29707868333333,17.633333333333333
3258,34.48303696666667,17.633333333333333
3266,24.182793366666665,17.633333333333333
3272,16.738968716666665,17.633333333333333
5475,54.44127368333333,8.133333333333333
5477,53.3357614,8.133333333333333
6583,33.80497273333334,4.166666666666667
6584,32.4716394,4.166666666666667
6585,31.237071500000003,4.166666666666667
6587,28.637915383333333,4.166666666666667
6592,22.493681016666667,4.166666666666667
1059,49.64464253333333,36.083333333333336
1060,49.2117421,36.083333333333336
1063,47.897666683333334,36.083333333333336
1068,45.710345866666664,36.083333333333336
1077,41.79680655,36.083333333333336
2462,53.2358098,30.183333333333334
2473,42.26047195,30.183333333333334
4126,51.96022241666667,22.583333333333332
4127,51.10552156666667,22.583333333333332
5461,52.45448731666667,18.916666666666668
6561,50.92684045,15.45
7158,49.429832966666666,11.866666666666667
7159,47.89137143333333,11.866666666666667
7160,46.25202716666667,11.866666666666667
7162,42.86122256666667,11.866666666666667
7163,41.248319333333335,11.866666666666667
7164,39.608975066666666,11.866666666666667
7165,37.99607183333333,11.866666666666667
7167,34.57101328333333,11.866666666666667
7632,47.87937386666667,7.583333333333333
7634,44.06119205,7.583333333333333
7635,42.02037571666666,7.583333333333333
7636,40.13358326666666,7.583333333333333
7637,38.005923700000004,7.583333333333333
7639,33.99147168333334,7.583333333333333
7845,44.292857166666664,3.533333333333333
2530,1.79255675,13.6
4204,2.187017916666667,7.183333333333334
1113,36.00744618333333,27.65
1115,35.13578375,27.65
4164,29.220474983333336,15.066666666666666
4172,22.608984233333334,15.066666666666666
4181,14.979210416666666,15.066666666666666
4182,14.1727588,15.066666666666666
5479,52.34863776666667,10.383333333333333
6580,37.156974383333335,7.016666666666667
6582,34.60412885,7.016666666666667
7184,16.1069113,3.4833333333333334
7187,10.954469966666666,3.4833333333333334
2485,37.573626716666666,24.166666666666668
2487,35.55342468333333,24.166666666666668
2494,28.60912228333333,24.166666666666668
2503,19.5651959,24.166666666666668
2504,18.603657433333336,24.166666666666668
5463,60.38254463333333,11.35
5464,59.81111606666666,11.35
5465,59.26166551666667,11.35
6562,59.01703653333333,7.65
7172,35.367937633333334,3.9166666666666665
7173,33.70127096666667,3.9166666666666665
2515,8.020295716666666,24.016666666666666
2519,4.078165066666667,24.016666666666666
3283,3.289033633333333,20.1
4128,58.41748738333333,16.25
4138,50.1827279,16.25
5473,55.163047649999996,11.366666666666667
6572,46.67791641666667,7.933333333333334
6573,45.412093633333335,7.933333333333334
6574,44.221617450000004,7.933333333333334
6578,39.14745056666666,7.933333333333334
7189,7.64288805,3.9
1089,45.83660223333333,28.733333333333334
1108,37.590789533333336,28.733333333333334
1109,37.159755049999994,28.733333333333334
1110,36.73422313333333,28.733333333333334
6567,52.85471703333334,8.016666666666667
6571,47.862484316666674,8.016666666666667
7177,27.52646298333333,4.116666666666666
7178,25.96396298333333,4.116666666666666
7179,24.23982505,4.116666666666666
1167,12.5914683,28.4
1170,11.28312465,28.4
1177,8.22029225,28.4
1186,4.329089183333334,28.4
4195,5.203266583333333,13.933333333333334
4199,1.8534038499999999,13.933333333333334
5570,3.9170213,9.216666666666667
5571,3.3614657500000003,9.216666666666667
5573,2.2593282666666665,9.216666666666667
5575,1.1480799666666668,9.216666666666667
6594,22.306372283333335,5.1
6597,18.53428385,5.1
6598,17.268461066666667,5.1
6602,12.231671283333332,5.1
6603,11.041195100000001,5.1
6605,8.525372316666667,5.1
3250,44.5621201,21.316666666666666
3253,40.81774828333334,21.316666666666666
3261,30.694720033333333,21.316666666666666
3268,21.632436,21.316666666666666
3270,19.208104516666666,21.316666666666666
3276,11.858338266666667,21.316666666666666
5476,53.87630193333334,11.816666666666666
5478,52.777102183333334,11.816666666666666
6586,29.903738166666667,7.85
6588,27.4330961,7.85
7194,0.6506133333333334,3.683333333333333
1203,2.3530871166666665,24.066666666666666
1204,1.9164059,24.066666666666666
5482,52.577073000000006,10.416666666666666
5491,47.57275295,10.416666666666666
5494,45.88386645,10.416666666666666
5495,45.32520723333334,10.416666666666666
5498,43.6736192,10.416666666666666
5515,34.29058186666667,10.416666666666666
5517,33.2095008,10.416666666666666
5518,32.66602253333333,10.416666666666666
5519,32.094593966666665,10.416666666666666
5523,29.850083883333333,10.416666666666666
5528,27.083937483333333,10.416666666666666
5529,26.540459216666665,10.416666666666666
5530,25.987973033333333,10.416666666666666
5534,23.780826100000002,10.416666666666666
5538,21.548780583333333,10.416666666666666
5544,18.19857585,10.416666666666666
5550,14.889193533333334,10.416666666666666
5555,12.129162216666666,10.416666666666666
5562,8.257769466666666,10.416666666666666
5563,7.692797716666666,10.416666666666666
6614,0.10380035,3.35
1119,33.39082378333333,31.45
1123,31.64209945,31.45
1126,30.3242759,31.45
1134,26.8774164,31.45
1138,25.128626333333333,31.45
1139,24.7012759,31.45
2525,0.053491333333333335,25.45
4171,23.428656366666665,18.866666666666667
4178,17.522426516666666,18.866666666666667
6581,35.93746218333333,10.816666666666666
7642,37.00117595,3.8
2479,43.6308131,28.133333333333333
2497,25.59624781666667,28.133333333333333
4183,13.66805795,18.783333333333335
5468,57.56350413333333,15.316666666666666
7170,38.87778985,7.883333333333334
7174,32.088367733333335,7.883333333333334
7175,30.50106615,7.883333333333334
7646,29.171966516666664,3.966666666666667
8859,46.1550507,5.466666666666667
1082,48.858045116666666,32.35
1086,47.118669133333334,32.35
1102,40.175581316666666,32.35
4151,39.59586226666667,19.633333333333333
4160,32.07660166666667,19.633333333333333
5469,57.11405358333333,15.266666666666667
7660,1.7847014333333333,3.6166666666666667
1149,20.44349055,32.36666666666667
1153,18.715491733333334,32.36666666666667
1154,18.27689525,32.36666666666667
1155,17.838298766666664,32.36666666666667
1160,15.645050433333333,32.36666666666667
1190,2.582214383333333,32.36666666666667
1195,0.39442925,32.36666666666667
2526,0.7419528666666667,24.8
4194,6.06533555,17.9
4198,2.6937399833333333,17.9
4201,0.14400215,17.9
6596,19.724760033333332,9.066666666666666
6601,13.530372583333333,9.066666666666666
6604,9.791195100000001,9.066666666666666
6607,5.942038983333333,9.066666666666666
6608,4.707471083333333,9.066666666666666
6611,0.9528923333333333,9.066666666666666
7195,2.30478,3.966666666666667
2513,9.953068816666667,28.483333333333334
2516,7.0301967,28.483333333333334
2520,3.08806605,28.483333333333334
2522,1.0571382166666665,28.483333333333334
4129,57.5910411,20.716666666666665
4148,41.85839433333333,20.716666666666665
6576,41.796573366666664,12.4
7190,5.976221383333334,8.366666666666667
7191,4.36331815,8.366666666666667
7192,2.7760165666666667,8.366666666666667
7193,1.1631133333333332,8.366666666666667
7648,25.512868283333333,4.466666666666667
7651,19.54897503333333,4.466666666666667
7653,15.736338866666667,4.466666666666667
7656,10.070580283333333,4.466666666666667
7658,5.674445016666667,4.466666666666667
3242,54.41227703333333,24.95
3248,47.06251078333333,24.95
3249,45.827942883333336,24.95
3263,28.080229266666667,24.95
3273,15.519456516666667,24.95
6591,23.728248916666665,11.483333333333333
7661,0.6616245166666667,3.6333333333333333
1212,0.9612922666666667,24.783333333333335
4205,1.3805663000000001,13.666666666666666
4206,0.52586545,13.666666666666666
5578,2.9571531500000003,10.083333333333334
5580,1.8335221833333333,10.083333333333334
5581,1.2779666333333333,10.083333333333334
1200,3.6500828666666667,28.166666666666668
1206,1.0449089833333334,28.166666666666668
4202,0.64859985,17.75
5483,52.015275249999995,14.516666666666667
5485,50.891644283333335,14.516666666666667
5502,41.47165901666666,14.516666666666667
5503,40.912999799999994,14.516666666666667
5504,40.36051361666667,14.516666666666667
5507,38.70234071666666,14.516666666666667
5539,20.9962944,14.516666666666667
5542,19.334939483333336,14.516666666666667
5543,18.766757666666667,14.516666666666667
5545,17.649125299999998,14.516666666666667
5548,15.991531816666667,14.516666666666667
5549,15.450991283333334,14.516666666666667
5553,13.249619183333333,14.516666666666667
5554,12.687821433333333,14.516666666666667
5556,11.58568395,14.516666666666667
5557,11.017502133333332,14.516666666666667
5559,9.906253833333333,14.516666666666667
5565,6.58468795,14.516666666666667
5566,6.026028733333334,14.516666666666667
1116,34.702883316666664,35.083333333333336
1122,32.07878066666667,35.083333333333336
1125,30.768720350000002,35.083333333333336
1127,29.89692546666667,35.083333333333336
1133,27.31409761666667,35.083333333333336
1141,23.82977898333333,35.083333333333336
4166,27.54445815,22.5
4167,26.711124816666665,22.5
4173,21.7615266,22.5
4174,20.941854466666666,22.5
4175,20.0797855,22.5
4176,19.23944936666667,22.5
4179,16.695980233333334,22.5
6579,38.406974383333335,14.45
7185,14.288729483333332,10.916666666666666
7186,12.649385216666667,10.916666666666666
7640,40.980687366666665,7.433333333333334
7641,39.12883551666666,7.433333333333334
7846,2.9928571666666666,3.6333333333333333
2474,48.74380528333334,31.533333333333335
2475,47.72339711666667,31.533333333333335
2482,40.6053924,31.533333333333335
2488,34.591886216666666,31.533333333333335
2501,21.54850468333333,31.533333333333335
2507,15.562222416666666,31.533333333333335
2508,14.581830266666666,31.533333333333335
2509,13.57172925,31.533333333333335
2510,12.519097666666665,31.533333333333335
4184,12.848385816666667,22.183333333333334
5467,58.13168595,18.716666666666665
6563,57.70124706666666,15.016666666666667
6564,56.51077088333333,15.016666666666667
6565,55.27620298333333,15.016666666666667
7168,42.44921841666667,11.283333333333333
7169,40.663504133333326,11.283333333333333
7171,37.09207556666667,11.283333333333333
7643,35.060359616666666,7.366666666666666
7644,33.0995753,7.366666666666666
7645,31.05875896666667,7.366666666666666
7647,26.998053466666665,7.366666666666666
1093,44.08401273333333,35.7
1096,42.788767633333336,35.7
1104,39.31145291666667,35.7
1111,36.29754191666667,35.7
4152,38.7337933,22.983333333333334
4154,37.05264616666667,22.983333333333334
4155,36.246194550000006,22.983333333333334
4156,35.41974826666667,22.983333333333334
4163,29.590147116666667,22.983333333333334
6568,51.620149133333335,14.983333333333333
6569,50.2868158,14.983333333333333
7176,29.113764566666667,11.083333333333334
7180,22.600480783333335,11.083333333333334
7181,20.961136516666667,11.083333333333334
7182,19.175422233333332,11.083333333333334
7183,17.536077966666667,11.083333333333334
7659,3.7847014333333333,6.966666666666667
3244,51.94163496666667,28.3
3246,49.516590883333336,28.3
3274,14.314637233333334,28.3
5474,54.9999329,18.8
6589,26.16727331666667,14.833333333333334
6590,24.947761116666666,14.833333333333334
6593,21.28886173333333,14.833333333333334
1214,0.08972915,28.083333333333332
2531,0.8310182833333334,23.383333333333333
5582,0.7065380666666666,13.383333333333333
6612,2.6683244333333334,9.783333333333333
6613,1.3696231333333333,9.783333333333333
3279,8.377180833333334,28.366666666666667
3280,7.061391366666667,28.366666666666667
3282,4.508545833333333,28.366666666666667
4130,56.73634025,24.516666666666666
4132,55.116668116666666,24.516666666666666
4139,49.320658933333334,24.516666666666666
7188,9.3378033,12.166666666666666
7649,23.512868283333333,8.266666666666667
7650,21.589791366666667,8.266666666666667
7652,17.697123183333336,8.266666666666667
7654,13.77555455,8.266666666666667
7655,11.888762100000001,8.266666666666667
7657,7.896667233333333,8.266666666666667
1144,22.614214583333332,36.43333333333333
1146,21.744238216666666,36.43333333333333
1148,20.874525033333335,36.43333333333333
1158,16.514763616666666,36.43333333333333
1165,13.455403216666667,36.43333333333333
1183,5.635483583333333,36.43333333333333
1194,0.8388737,36.43333333333333
3288,0.0015605833333333333,25.483333333333334
4191,8.581019183333332,21.966666666666665
4193,6.891781833333334,21.966666666666665
4196,4.35580895,21.966666666666665
4197,3.55580895,21.966666666666665
5577,0.0491457,17.25
6599,16.033893166666665,13.133333333333333
6600,14.735191866666666,13.133333333333333
6606,7.192038983333333,13.133333333333333
8850,50.62629558333333,10.683333333333334
8851,50.138490700000006,10.683333333333334
10005,44.0735776,5.216666666666667
10008,40.22700223333333,5.216666666666667
10021,24.310396283333333,5.216666666666667
10022,23.060396283333333,5.216666666666667
2527,1.6776917,28.316666666666666
5489,48.66884903333333,18.783333333333335
5490,48.11329348333334,18.783333333333335
5496,44.76654801666667,18.783333333333335
5497,44.22306975,18.783333333333335
5500,42.58362811666667,18.783333333333335
5505,39.81997308333334,18.783333333333335
5506,39.25179126666667,18.783333333333335
5508,38.13736896666667,18.783333333333335
5509,37.58791841666667,18.783333333333335
5510,37.026120666666664,18.783333333333335
5511,36.47056511666666,18.783333333333335
5512,35.92708685,18.783333333333335
5514,34.83406013333333,18.783333333333335
5524,29.300633333333334,18.783333333333335
5532,24.876724733333333,18.783333333333335
7198,2.4470894333333333,4.266666666666667
7199,0.6289076166666666,4.266666666666667
1210,1.8385527666666666,31.333333333333332
5579,2.3984939333333335,16.633333333333333
5583,0.15708751666666665,16.633333333333333
7197,0.18789403333333335,9.683333333333334
1168,12.154787083333334,40.233333333333334
1171,10.846443433333333,40.233333333333334
1174,9.530453183333332,40.233333333333334
1188,3.4557267499999997,40.233333333333334
4185,13.602983516666665,25.766666666666666
