id,waiting_time,ride_time
2340,41.738833883333335,6.916666666666667
2351,30.75241318333333,6.916666666666667
2356,25.767827083333334,6.916666666666667
2369,12.550610533333334,6.916666666666667
2370,11.560511516666667,6.916666666666667
2374,7.536898216666667,6.916666666666667
884,1.3183896166666667,9.683333333333334
889,1.72384805,7.533333333333333
775,46.1115806,12.85
787,40.917988599999994,12.85
788,40.486954116666666,12.85
796,37.023083316666664,12.85
800,35.26273191666667,12.85
816,28.344761016666666,12.85
827,23.557597866666665,12.85
830,22.247487583333335,12.85
835,20.0901575,12.85
853,12.2719861,12.85
855,11.409901116666667,12.85
857,10.5459662,12.85
863,7.9539684,12.85
868,5.7968821833333335,12.85
870,4.9347972,12.85
871,4.492319316666666,12.85
876,2.2954050666666665,12.85
880,0.5390529999999999,12.85
3143,40.385274249999995,6.25
3157,22.891207333333334,6.25
3162,16.57263646666667,6.25
3171,5.2484660666666665,6.25
3175,0.27155835,6.25
2338,43.75137433333334,10.3
2352,29.73200501666667,10.3
2362,19.608356800000003,10.3
2372,9.54010335,10.3
2375,6.556506066666667,10.3
3177,0.8630531333333333,3.3833333333333333
3179,0.28186238333333336,3.1666666666666665
776,45.678680166666666,16.75
791,39.20488721666666,16.75
811,30.498553599999997,16.75
812,30.056075716666665,16.75
817,27.91372653333333,16.75
833,20.95621805,16.75
841,17.477202483333333,16.75
847,14.866032033333333,16.75
859,9.683753066666666,16.75
860,9.252718583333332,16.75
874,3.1764794333333333,16.75
877,1.8568085833333332,16.75
878,1.4143307,16.75
3137,47.873770633333336,9.666666666666666
3139,45.36396671666667,9.666666666666666
3140,44.06526541666666,9.666666666666666
3148,34.1251771,9.666666666666666
3151,30.53940545,9.666666666666666
3159,20.276716566666668,9.666666666666666
3163,15.306813683333333,9.666666666666666
3164,14.056813683333333,9.666666666666666
3165,12.758112383333334,9.666666666666666
3168,8.972810716666666,9.666666666666666
2344,37.67590125,13.6
2348,33.73338798333334,13.6
2350,31.7625142,13.6
2360,21.660988383333333,13.6
2361,20.608356800000003,13.6
2364,17.5570208,13.6
2385,2.4245747833333335,9.466666666666667
2383,0.9665054000000001,14.266666666666667
3980,40.829062199999996,8.05
3981,39.99572886666667,8.05
3986,35.82692961666667,8.05
3992,30.893419416666667,8.05
3994,29.2869678,8.05
3998,26.040731233333336,8.05
4000,24.3165933,8.05
4001,23.476257166666667,8.05
4005,20.147652400000002,8.05
4006,19.334644266666665,8.05
4008,17.652903166666665,8.05
4009,16.819569833333333,8.05
4010,15.9998977,8.05
4014,12.5880909,8.05
4022,5.924986733333333,8.05
4027,1.7356522166666666,8.05
777,45.24577973333333,20.4
779,44.36662063333333,20.4
785,41.77268946666666,20.4
799,35.7052098,20.4
809,31.36813525,20.4
810,30.931454033333335,20.4
813,29.6305438,20.4
815,28.770292933333334,20.4
840,17.915798966666667,20.4
848,14.42355415,20.4
851,13.128552500000001,20.4
858,10.109284983333334,20.4
2389,1.9269097666666668,7.55
3180,3.1660396,3.65
2337,44.80400591666667,16.9
2339,42.70970766666667,16.9
2355,26.72936555,16.9
2377,4.605240133333334,16.9
3144,39.20880366666667,13.166666666666666
3152,29.22361598333333,13.166666666666666
3154,26.625775233333332,13.166666666666666
3158,21.592506033333333,13.166666666666666
3166,11.442322916666665,13.166666666666666
3169,7.690759433333333,13.166666666666666
2386,1.4041666166666666,12.516666666666667
3142,41.68397555,16.466666666666665
3147,35.359745,16.466666666666665
3174,1.4620345333333333,16.466666666666665
5314,1.5071319666666667,6.8
783,42.63105856666667,24.1
793,38.342754166666666,24.1
794,37.90415768333333,24.1
802,34.39504886666667,24.1
804,33.52910195,24.1
805,33.0999174,24.1
808,31.799169733333333,24.1
824,24.8585773,24.1
825,24.414132849999998,24.1
850,13.557737049999998,24.1
3181,1.9755634166666667,7.35
4035,3.2681685833333334,3.7
4036,2.42783245,3.7
886,0.44867643333333335,21.833333333333332
887,0.01007995,21.833333333333332
3971,48.319664116666665,12.15
3972,47.49999198333333,12.15
3982,39.126163649999995,12.15
3988,34.18058815,12.15
3997,26.847182850000003,12.15
4003,21.82879953333333,12.15
4011,15.14519685,12.15
4012,14.283127883333332,12.15
4028,0.9292005999999999,12.15
893,1.0416729166666667,18.666666666666668
5319,0.2611434166666667,6.083333333333333
6487,0.6114359166666666,3.0833333333333335
4033,0.23699373333333332,9.266666666666667
5229,47.10784675,10.416666666666666
5239,41.516589716666665,10.416666666666666
5247,37.049515983333336,10.416666666666666
5250,35.3575968,10.416666666666666
5259,30.322893166666667,10.416666666666666
5261,29.205539866666665,10.416666666666666
5283,16.967628,10.416666666666666
5288,14.1705392,10.416666666666666
5304,5.2806184,10.416666666666666
5311,1.3723842,10.416666666666666
5312,0.8137249833333333,10.416666666666666
2335,46.88733925,23.516666666666666
2342,39.718631849999994,23.516666666666666
2346,35.743489,23.516666666666666
2353,28.741905999999997,23.516666666666666
2366,15.553815666666667,23.516666666666666
2368,13.512148999999999,23.516666666666666
6446,50.607619033333336,6.616666666666666
6448,48.197630649999994,6.616666666666666
6449,46.992811366666665,6.616666666666666
6452,43.20493258333333,6.616666666666666
6453,41.97036468333333,6.616666666666666
6454,40.704541899999995,6.616666666666666
6455,39.37120856666666,6.616666666666666
6458,35.62081788333333,6.616666666666666
6459,34.401305683333334,6.616666666666666
6469,22.02591273333333,6.616666666666666
6472,18.268247916666667,6.616666666666666
6474,15.6528633,6.616666666666666
6479,9.409150899999998,6.616666666666666
782,43.06024311666667,27.75
784,42.20187401666667,27.75
790,39.634071766666665,27.75
814,29.197643366666668,27.75
822,25.7319564,27.75
828,23.117069233333332,27.75
829,22.684168800000002,27.75
846,15.304628516666666,27.75
864,7.522933916666667,27.75
865,7.095583483333333,27.75
5328,0.5822446,3.65
5329,0.014062783333333334,3.65
2384,0.004966933333333334,21.916666666666668
3984,37.486709233333336,15.7
3995,28.480516183333336,15.7
3999,25.178662266666667,15.7
4004,21.00235325,15.7
4007,18.472575300000003,15.7
4015,11.73339005,15.7
4025,3.424167466666667,15.7
5322,0.0566536,7.65
6488,1.8956131333333335,3.55
6489,0.5798236666666666,3.55
896,0.27228136666666664,21.283333333333335
5318,0.8293252333333334,9.183333333333334
891,0.8408071166666667,22.9
892,0.40790668333333335,22.9
2387,0.4140676,18.616666666666667
4032,1.0990627000000002,12.316666666666666
5225,49.3679141,14.05
5226,48.80611635,14.05
5227,48.247457133333334,14.05
5231,45.993216849999996,14.05
5233,44.86312906666667,14.05
5237,42.64022068333334,14.05
5241,40.4175559,14.05
5249,35.913152350000004,14.05
5254,33.10387805,14.05
5255,32.55139186666666,14.05
5256,31.995836316666665,14.05
5263,28.06592948333333,14.05
5265,26.96689566666667,14.05
5266,26.40823645,14.05
5269,24.72242226666667,14.05
5272,23.046409750000002,14.05
5273,22.4969592,14.05
5277,20.311101566666665,14.05
5279,19.21817275,14.05
5280,18.65951353333333,14.05
5282,17.529425749999998,14.05
5292,11.969533266666668,14.05
5297,9.182270716666666,14.05
5302,6.3856245000000005,14.05
5309,2.4776602166666666,14.05
3141,42.86044613333333,22.25
3153,27.9415647,22.25
4030,0.8928618,16.0
7075,41.235697699999996,5.783333333333333
7077,38.06029446666666,5.783333333333333
7079,34.7434085,5.783333333333333
7080,32.98902253333333,5.783333333333333
7082,29.763216066666665,5.783333333333333
7083,28.15031283333333,5.783333333333333
7087,21.69293713333333,5.783333333333333
7088,19.9687992,5.783333333333333
7091,15.280536083333335,5.783333333333333
7095,8.739340816666667,5.783333333333333
7096,6.984954849999999,5.783333333333333
7098,3.8351532666666666,5.783333333333333
7567,40.493019616666665,3.0
7568,38.6748378,3.0
7569,36.500924749999996,3.0
7574,26.6305143,3.0
7576,22.960480633333336,3.0
7578,19.025295449999998,3.0
7580,14.8513824,3.0
7586,2.3537253000000002,3.0
3178,1.5476851666666667,18.266666666666666
5317,1.3787757833333332,12.283333333333333
890,1.2794036,26.1
2341,40.72873286666666,27.633333333333333
2345,36.71436278333333,27.633333333333333
2347,34.73338798333334,27.633333333333333
2354,27.771032216666665,27.633333333333333
2359,22.702655049999997,27.633333333333333
2376,5.576113916666667,27.633333333333333
2380,1.642352,27.633333333333333
6447,49.38810683333334,10.733333333333333
6450,45.69411006666667,10.733333333333333
6456,38.10538578333333,10.733333333333333
6457,36.87081788333333,10.733333333333333
6460,33.1964864,10.733333333333333
6466,25.74581561666667,10.733333333333333
6475,14.319529966666666,10.733333333333333
6477,11.909541583333333,10.733333333333333
7102,0.4177028166666667,4.116666666666666
780,43.928024150000006,31.35
798,36.138110233333336,31.35
806,32.66888291666667,31.35
807,32.239698366666666,31.35
821,26.16863761666667,31.35
842,17.032758033333334,31.35
869,5.367697633333333,31.35
879,0.9757342166666666,31.35
3182,0.7560512166666666,14.6
4034,4.115626216666667,10.95
5323,3.3827797333333334,7.25
3977,43.371922133333335,19.25
3978,42.509853166666666,19.25
3991,31.70642755,19.25
3993,30.093419416666666,19.25
4021,6.772444366666666,19.25
4023,5.1053146,19.25
5320,1.1646953333333334,11.2
2382,0.55993975,29.0
3138,46.697300049999996,26.0
3145,37.91010236666667,26.0
3146,36.5943129,26.0
3149,32.920357816666666,26.0
3155,25.375775233333332,26.0
3160,19.042148666666666,26.0
3161,17.822636466666665,26.0
3167,10.192322916666665,26.0
5315,0.93895015,16.333333333333332
5316,0.3707683333333333,16.333333333333332
7070,49.8315755,9.533333333333333
7071,48.07718953333333,9.533333333333333
7073,44.592341049999995,9.533333333333333
7081,31.376119300000003,9.533333333333333
7084,26.5374096,9.533333333333333
7085,24.89806533333333,9.533333333333333
7086,23.231398666666667,9.533333333333333
7089,18.381497616666664,9.533333333333333
7092,13.667632849999999,9.533333333333333
7100,0.5291423333333333,9.533333333333333
7588,0.39882333333333336,3.75
5228,47.67927531666667,18.383333333333333
5232,45.42178828333333,18.383333333333333
5236,43.208402500000005,18.383333333333333
5238,42.08156146666667,18.383333333333333
5240,40.961034166666664,18.383333333333333
5242,39.86200035,18.383333333333333
5243,39.29381853333334,18.383333333333333
5244,38.73515931666667,18.383333333333333
5245,38.179603766666666,18.383333333333333
5246,37.62094455,18.383333333333333
5262,28.63735805,18.383333333333333
5267,25.840054633333335,18.383333333333333
5284,16.399446183333332,18.383333333333333
5291,12.51598135,18.383333333333333
5293,11.417047083333333,18.383333333333333
5295,10.305901683333333,18.383333333333333
5301,6.94742225,18.383333333333333
5308,3.0363194333333334,18.383333333333333
894,0.616141,27.766666666666666
7562,50.0023176,6.4
7563,48.11552515,6.4
7564,46.154740833333335,6.4
7565,44.23166391666667,6.4
7566,42.379812066666666,6.4
7570,34.3270117,6.4
7571,32.36622738333333,6.4
7572,30.405443066666667,6.4
7573,28.553591216666668,6.4
7575,24.778662450000002,6.4
7577,20.8771473,6.4
7579,17.02529545,6.4
7581,12.96458995,6.4
7582,10.7906769,6.4
7583,8.749860566666666,6.4
7584,6.7498605666666665,6.4
7585,4.52763835,6.4
7587,0.3929409833333333,6.4
7830,46.4,3.4
7831,21.4,3.4
883,1.74574005,32.28333333333333
3974,45.88708875,22.6
3975,45.03963111666667,22.6
3976,44.22662298333333,22.6
3979,41.66239553333333,22.6
3983,38.31315551666667,22.6
4013,13.428427033333332,22.6
4017,10.1072663,22.6
4019,8.46047855,22.6
4029,0.09586726666666667,22.6
5321,0.61220915,14.55
778,44.803301850000004,34.9
786,41.34533903333333,34.9
801,34.8279493,34.9
843,16.60172355,34.9
844,16.161194916666666,34.9
845,15.735662999999999,34.9
854,11.839085666666668,34.9
867,6.229782616666666,34.9
872,4.0517906833333335,34.9
873,3.61126205,34.9
875,2.7340015500000003,34.9
5324,2.8145979166666666,10.8
5325,2.2464161,10.8
6491,1.5541969666666666,7.15
6492,0.34937768333333336,7.15
2336,45.84567258333333,31.516666666666666
2343,38.666000266666664,31.516666666666666
2349,32.7625142,31.516666666666666
2358,23.755286633333334,31.516666666666666
2365,16.595482333333333,31.516666666666666
2371,10.560511516666667,31.516666666666666
2373,8.498436683333333,31.516666666666666
2379,2.59473295,31.516666666666666
2381,0.6714782166666667,31.516666666666666
6451,44.503633883333336,14.616666666666667
6462,30.711918500000003,14.616666666666667
6464,28.112762383333333,14.616666666666667
6465,26.9222862,14.616666666666667
6468,23.260480633333334,14.616666666666667
6470,20.80640053333333,14.616666666666667
6471,19.60158125,14.616666666666667
6480,8.143328116666668,14.616666666666667
6482,5.639807533333333,14.616666666666667
6484,3.0590549499999997,14.616666666666667
6486,0.6781025833333333,14.616666666666667
882,0.4249246,36.9
3150,31.72988163333333,30.1
3156,24.125775233333332,30.1
3170,6.42493665,30.1
3172,4.043646783333333,30.1
3173,2.7778240000000003,30.1
4031,0.07985366666666667,23.85
7072,46.41052286666666,13.633333333333333
7074,42.77415923333333,13.633333333333333
7076,39.673197699999996,13.633333333333333
7078,36.49779446666666,13.633333333333333
7090,16.843036083333335,13.633333333333333
7093,11.972717600000001,13.633333333333333
7094,10.27780235,13.633333333333333
7097,5.422454849999999,13.633333333333333
7099,2.1958089999999997,13.633333333333333
888,0.2586306666666667,34.61666666666667
5230,46.539664933333334,22.366666666666667
5235,43.77020025,22.366666666666667
5251,34.798937583333334,22.366666666666667
5257,31.43403856666667,22.366666666666667
5258,30.881552383333332,22.366666666666667
5260,29.761095416666667,22.366666666666667
5264,27.522451216666663,22.366666666666667
5275,21.404030383333335,22.366666666666667
5276,20.854579833333332,22.366666666666667
5285,15.840786966666666,22.366666666666667
5286,15.2973087,22.366666666666667
5289,13.611879983333333,22.366666666666667
5290,13.0654319,22.366666666666667
5296,9.740929933333332,22.366666666666667
5298,8.626715166666665,22.366666666666667
5305,4.728132216666666,22.366666666666667
5307,3.5949786500000003,22.366666666666667
7590,0.3897251,3.9833333333333334
3176,0.6061903833333333,29.15
3970,49.15299745,26.15
3973,46.69354036666667,26.15
3985,36.6533759,26.15
3987,34.99359628333333,26.15
3989,33.3258873,26.15
3990,32.51287916666667,26.15
3996,27.64718285,26.15
4002,22.628799533333332,26.15
4016,10.926938433333333,26.15
4018,9.266930166666667,26.15
4020,7.6271452166666664,26.15
4024,4.25061375,26.15
4026,2.5620985,26.15
774,46.55602505,38.65
781,43.4988396,38.65
789,40.0614222,38.65
792,38.770104599999996,38.65
795,37.4616798,38.65
797,36.578638866666665,38.65
803,33.96769843333333,38.65
819,27.03266926666667,38.65
820,26.595988050000003,38.65
823,25.297173783333335,38.65
826,23.9849483,38.65
834,20.515689416666664,38.65
836,19.65156101666667,38.65
837,19.207116566666667,38.65
838,18.77233395,38.65
849,13.992519666666668,38.65
856,10.978866633333332,38.65
861,8.8216841,38.65
881,0.11352108333333333,38.65
2388,2.917008783333333,25.8
4037,1.6213808333333333,18.25
5326,1.68144435,14.55
5327,1.1227851333333334,14.55
2357,24.72616041666667,35.516666666666666
2363,18.577428966666666,35.516666666666666
2367,14.553815666666667,35.516666666666666
2378,3.584831966666667,35.516666666666666
6461,31.9464864,18.616666666666667
6463,29.446095716666665,18.616666666666667
6467,24.47999283333333,18.616666666666667
6473,16.986196633333332,18.616666666666667
6476,13.100017766666667,18.616666666666667
6478,10.674973683333333,18.616666666666667
6481,6.938508833333334,18.616666666666667
6483,4.3577562499999996,18.616666666666667
6485,1.8685787666666667,18.616666666666667
7101,2.14184075,12.0
7589,0.08030481666666667,7.883333333333334
9887,43.9142217,3.0
9893,36.388612683333335,3.0
9916,7.72306125,3.0
9919,4.064161866666667,3.0
8691,1.1757546333333333,3.8
8692,0.6757546333333334,3.8
5234,44.3196508,26.316666666666666
5248,36.48133416666667,26.316666666666666
5252,34.227509016666666,26.316666666666666
5253,33.6688498,26.316666666666666
5268,25.271872816666665,26.316666666666666
5270,24.166866716666668,26.316666666666666
5271,23.605068966666668,26.316666666666666
5274,21.95348093333333,26.316666666666666
5278,19.7676233,26.316666666666666
5281,18.100854316666666,26.316666666666666
5287,14.732336949999999,26.316666666666666
5294,10.858387866666668,26.316666666666666
5299,8.05853335,26.316666666666666
5300,7.5029778,26.316666666666666
5303,5.83617395,26.316666666666666
5306,4.1599504000000005,26.316666666666666
5310,1.9158624666666666,26.316666666666666
5313,0.27024671666666666,26.316666666666666
6490,0.92001975,15.9
7103,1.07146625,12.266666666666667
8694,0.36396456666666666,3.783333333333333
818,27.4731979,42.8
831,21.81458715,42.8
832,21.385402600000003,42.8
839,18.344983516666666,42.8
852,12.697518016666667,42.8
862,8.390649616666668,42.8
866,6.66268305,42.8
2390,0.9560359833333333,29.95
4038,0.7739232,22.4
7104,1.27146625,11.45
9896,32.68340271666667,6.2
9905,21.299558833333332,6.2
9920,2.7821105833333335,6.2
8586,49.89435828333333,11.633333333333333
8589,48.416501866666664,11.633333333333333
8596,44.900541383333334,11.633333333333333
8602,41.90290395,11.633333333333333
8613,36.3973784,11.633333333333333
8622,31.886320233333333,11.633333333333333
8639,23.3894495,11.633333333333333
8643,21.3819118,11.633333333333333
8645,20.384250466666668,11.633333333333333
8646,19.879199966666665,11.633333333333333
8648,18.881687533333334,11.633333333333333
8655,15.383581966666666,11.633333333333333
8658,13.87586775,11.633333333333333
8684,0.9332668833333333,11.633333333333333
8700,0.7367717333333333,4.0
8695,0.7370938166666666,6.916666666666667
9897,31.384701416666665,9.35
9900,27.696053416666665,9.35
9915,8.94257345,9.35
10494,42.611709966666666,6.35
10506,20.526484349999997,6.35
9929,0.04835051666666667,3.1333333333333333
8597,44.39802881666667,15.333333333333334
8618,33.871790866666664,15.333333333333334
8620,32.886545283333334,15.333333333333334
8629,28.368149533333334,15.333333333333334
8630,27.87795345,15.333333333333334
8635,25.3799181,15.333333333333334
8649,18.374073316666667,15.333333333333334
8661,12.402864749999999,15.333333333333334
8670,7.8748443,15.333333333333334
8696,0.22688973333333334,10.05
8702,0.77656765,6.666666666666667
11107,45.540266816666666,6.916666666666667
11118,33.303636966666666,6.916666666666667
11123,27.874007616666667,6.916666666666667
11124,26.724582333333334,6.916666666666667
11127,23.363723999999998,6.916666666666667
9923,0.0022352,12.083333333333334
8693,0.1831438,13.233333333333333
10518,2.8189240833333336,6.166666666666667
8585,50.40456236666667,18.866666666666667
8591,47.41627681666667,18.866666666666667
8600,42.89795345,18.866666666666667
8605,40.38772666666667,18.866666666666667
8615,35.38455788333333,18.866666666666667
8631,27.370339233333333,18.866666666666667
8633,26.362725016666666,18.866666666666667
8636,24.8799181,18.866666666666667
8638,23.87725438333333,18.866666666666667
8652,16.87643735,18.866666666666667
8653,16.388632466666667,18.866666666666667
8672,6.874744300000001,18.866666666666667
13551,45.469213466666666,3.05
13552,44.33284983333333,3.05
13556,39.848993283333336,3.05
13557,38.785163499999996,3.05
13562,33.148277566666664,3.05
13566,28.722792766666664,3.05
13571,23.047592666666667,3.05
13578,15.2511454,3.05
13585,7.267538733333334,3.05
13589,2.8570419666666664,3.05
11102,51.26893928333333,10.666666666666666
11105,47.7668873,10.666666666666666
11106,46.604096600000005,10.666666666666666
11108,44.464998,10.666666666666666
11110,42.21525078333333,10.666666666666666
11112,39.96550356666667,10.666666666666666
11116,35.514188983333334,10.666666666666666
11122,29.0234329,10.666666666666666
11131,18.851314600000002,10.666666666666666
11132,17.7277191,10.666666666666666
11134,15.514464033333333,10.666666666666666
11137,12.178658816666665,10.666666666666666
11138,11.126027233333334,10.666666666666666
11141,7.802238316666666,10.666666666666666
11145,3.3933617833333334,10.666666666666666
11148,0.14367438333333335,10.666666666666666
8690,1.6635595166666666,16.333333333333332
12371,0.3331221833333334,3.1
12373,0.7997392333333334,3.1666666666666665
8583,51.40496253333333,22.466666666666665
8593,46.3984058,22.466666666666665
8606,39.89021423333334,22.466666666666665
8611,37.40747940000001,22.466666666666665
8614,35.88455788333333,22.466666666666665
8624,30.880888883333334,22.466666666666665
8626,29.883326816666667,22.466666666666665
8627,29.3757126,22.466666666666665
8628,28.8706621,22.466666666666665
8660,12.895475583333333,22.466666666666665
8666,9.882483516666667,22.466666666666665
8668,8.884971083333333,22.466666666666665
8669,8.377356866666666,22.466666666666665
8680,2.901391116666667,22.466666666666665
10522,0.08562746666666668,7.133333333333334
8687,3.1612727333333335,19.433333333333334
11151,1.3703472833333334,9.2
9926,0.17128283333333333,15.216666666666667
8698,1.7572064666666667,16.183333333333334
10521,1.60575325,9.05
12377,1.2218283166666666,3.0
12378,0.6870689666666667,3.0
11117,34.39059348333333,14.716666666666667
11120,31.139894266666666,14.716666666666667
11130,19.987678233333334,14.716666666666667
11140,8.925833816666666,14.716666666666667
11146,2.306405266666667,14.716666666666667
11147,1.2425754833333333,14.716666666666667
12366,2.2346780833333333,7.8
12368,1.18157975,7.8
13593,1.8545203000000001,4.05
9885,46.48001116666667,20.85
9886,45.23001116666667,20.85
9909,16.219211966666666,20.85
9917,6.50354905,20.85
9922,0.16761981666666664,20.85
10489,51.43138155,17.85
10492,46.21794778333334,17.85
10501,29.79995596666667,17.85
10514,5.997890216666667,17.85
12266,51.22330031666667,11.5
12268,50.19501588333333,11.5
12271,48.60733185,11.5
12281,43.3457126,11.5
12295,35.95632915,11.5
12297,34.88106031666667,11.5
12298,34.365596399999994,11.5
12299,33.825055866666666,11.5
12300,33.29314096666666,11.5
12301,32.76958075,11.5
12310,28.019872466666666,11.5
12311,27.479331933333334,11.5
12320,22.747133233333333,11.5
12321,22.231669316666668,11.5
12324,20.649299483333333,11.5
12326,19.596201150000002,11.5
12329,18.010986866666666,11.5
12333,15.908132033333334,11.5
12334,15.392668116666666,11.5
12335,14.8691079,11.5
12340,12.2036046,11.5
12341,11.690784083333334,11.5
12342,11.172649366666667,11.5
12351,6.426653833333333,11.5
12353,5.3683342666666665,11.5
12357,3.2956267333333336,11.5
12362,0.7019445166666666,11.5
8703,0.26374713333333333,15.883333333333333
12374,0.28160451666666664,6.3
13545,52.216176733333334,9.133333333333333
13550,46.54448228333333,9.133333333333333
13553,43.196486199999995,9.133333333333333
13554,42.08537508333333,9.133333333333333
13559,36.55854301666667,9.133333333333333
13560,35.395752316666666,9.133333333333333
13569,25.359808649999998,9.133333333333333
13572,21.898167383333334,9.133333333333333
13574,19.625440116666667,9.133333333333333
13575,18.572808533333333,9.133333333333333
13577,16.338101916666666,9.133333333333333
13580,12.978124616666666,9.133333333333333
13581,11.879223516666666,9.133333333333333
13588,3.9934056,9.133333333333333
14214,49.66743248333333,6.083333333333333
14219,41.23349835,6.083333333333333
14227,27.478056916666667,6.083333333333333
14229,24.084326683333334,6.083333333333333
14230,22.47142345,6.083333333333333
14232,19.052370266666667,6.083333333333333
14234,15.773681733333332,6.083333333333333
14236,12.449505916666668,6.083333333333333
14237,10.78283925,6.083333333333333
14240,5.572066416666667,6.083333333333333
14242,2.2854284833333334,6.083333333333333
8594,45.90579496666667,26.216666666666665
8603,41.400391383333336,26.216666666666665
8616,34.8743538,26.216666666666665
8617,34.37684136666667,26.216666666666665
8619,33.381594783333334,26.216666666666665
8621,32.37893106666667,26.216666666666665
8625,30.378376316666667,26.216666666666665
8632,26.862725016666666,26.216666666666665
8637,24.3848686,26.216666666666665
8651,17.378949916666667,26.216666666666665
8662,11.892660666666666,26.216666666666665
8667,9.382483516666667,26.216666666666665
8676,4.89191455,26.216666666666665
8679,3.4115952,26.216666666666665
8681,2.4087802833333334,26.216666666666665
8685,0.43075431666666664,26.216666666666665
9927,2.2888267,14.583333333333334
12381,0.5633743666666666,3.75
12382,0.04523965,3.75
8689,2.171173733333333,22.533333333333335
11150,2.5331379833333334,12.3
14245,0.96549235,3.1
8699,1.24438595,19.383333333333333
8701,0.22656764999999998,19.383333333333333
12375,2.2830229500000003,6.2
12376,1.7594627333333333,6.2
11103,50.106148583333336,18.166666666666668
11111,41.128294266666664,18.166666666666668
11115,36.578018766666666,18.166666666666668
11121,30.076064483333333,18.166666666666668
11139,9.9896636,18.166666666666668
11143,5.5922261,18.166666666666668
12365,2.7752186166666664,11.25
13592,2.9781158,7.5
13594,0.7906905166666667,7.5
14246,0.2696590166666667,3.45
10520,0.5798911833333332,15.616666666666667
13596,0.18345536666666667,6.183333333333334
9882,50.12530663333334,25.65
9898,30.150133516666664,25.65
9899,28.930621316666667,25.65
9901,26.430230633333334,25.65
9910,15.014392683333334,25.65
9921,1.4834092833333334,25.65
10502,27.83917165,22.65
10508,16.6396919,22.65
10511,11.4923957,22.65
10512,9.706681416666667,22.65
10516,2.1797084,22.65
10517,0.21892408333333335,22.65
12265,51.75240085,16.3
12267,50.7078364,16.3
12273,47.5406576,16.3
12275,46.48755926666667,16.3
12278,44.922078000000006,16.3
12286,40.71067375,16.3
12288,39.65490461666666,16.3
12289,39.125804083333335,16.3
12290,38.60766936666666,16.3
12292,37.54647473333333,16.3
12293,37.02015895,16.3
12294,36.488244050000006,16.3
12304,31.195676900000002,16.3
12309,28.53800718333333,16.3
12315,25.365422433333332,16.3
12317,24.315546433333335,16.3
12327,19.058566733333336,16.3
12330,17.484671083333335,16.3
12332,16.434447816666665,16.3
12336,14.345547683333333,16.3
12339,12.73836395,16.3
12348,7.997363166666667,16.3
8688,2.6662232333333336,25.683333333333334
9924,2.0284256833333334,21.883333333333333
9925,0.6950923499999999,21.883333333333333
14244,2.7198783166666667,6.25
12372,0.08454061666666667,12.216666666666667
13595,0.0295794,9.133333333333333
10519,0.8581397666666667,18.816666666666666
11152,0.27144618333333337,15.65
14689,31.4,0.2
12364,0.47664463333333335,16.383333333333333
13547,49.993680133333335,13.383333333333333
13548,48.8573165,13.383333333333333
13558,37.72133371666666,13.383333333333333
13564,30.921657083333333,13.383333333333333
13565,29.84638826666667,13.383333333333333
13568,26.52259935,13.383333333333333
13570,24.21038336666667,13.383333333333333
13576,17.449213033333333,13.383333333333333
13583,9.566389299999999,13.383333333333333
13584,8.416964016666666,13.383333333333333
13590,1.7076166833333335,13.383333333333333
14213,51.39157041666667,10.333333333333334
14216,46.21505153333333,10.333333333333334
14221,37.87191643333333,10.333333333333334
14222,36.147778499999994,10.333333333333334
14224,32.77476263333333,10.333333333333334
14228,25.72367095,10.333333333333334
14235,14.235220199999999,10.333333333333334
14238,8.997124966666666,10.333333333333334
14241,4.009566416666667,10.333333333333334
14243,0.6981269,10.333333333333334
14583,55.550233033333335,4.25
14584,49.994677483333334,4.25
14585,44.73151958333334,4.25
14590,20.520778633333336,4.25
14591,14.270778633333332,4.25
14592,10.270778633333332,4.25
8590,47.90888765,30.333333333333332
8595,45.39559088333333,30.333333333333332
8607,39.387701666666665,30.333333333333332
8641,22.386936933333335,30.333333333333332
8647,19.381687533333334,30.333333333333332
8650,17.881462483333333,30.333333333333332
8654,15.888632466666667,30.333333333333332
8664,10.887534016666667,30.333333333333332
8671,7.3797948,30.333333333333332
8673,6.374744300000001,30.333333333333332
8675,5.389426983333333,30.333333333333332
8683,1.4307793166666667,30.333333333333332
9928,1.0983505166666667,18.7
8697,2.24740255,22.583333333333332
13597,1.4137583999999999,6.4
11153,0.47830893333333335,15.583333333333334
11104,48.929677999999996,21.666666666666668
11109,43.3022073,21.666666666666668
11125,25.561791633333332,21.666666666666668
11129,21.137103516666667,21.666666666666668
11142,6.703337216666667,21.666666666666668
11144,4.4686306,21.666666666666668
12370,0.12334906666666666,14.75
11149,0.03256326666666667,20.866666666666667
13546,51.092581233333334,14.783333333333333
13549,47.72095286666667,14.783333333333333
13555,40.9359498,14.783333333333333
13561,34.259388683333334,14.783333333333333
13563,31.98548686666667,14.783333333333333
13567,27.658962983333332,14.783333333333333
13573,20.761803750000002,14.783333333333333
13579,14.1275499,14.783333333333333
13582,10.702752933333333,14.783333333333333
13586,6.192269916666667,14.783333333333333
13587,5.1170010999999995,14.783333333333333
13591,0.5311461000000001,14.783333333333333
14215,48.000765816666664,11.733333333333333
14217,44.520136283333336,11.733333333333333
14218,42.79599835,11.733333333333333
14220,39.566831683333334,11.733333333333333
14223,34.560476916666666,11.733333333333333
