id,waiting_time,ride_time
13533,23.175429333333334,15.683333333333334
13540,15.36633495,15.683333333333334
13541,14.26743385,15.683333333333334
13542,13.180477333333332,15.683333333333334
13543,12.069366216666667,15.683333333333334
13544,10.906575516666667,15.683333333333334
13545,9.743784816666667,15.683333333333334
13546,8.580994116666666,15.683333333333334
13547,7.482093016666667,15.683333333333334
13549,5.2468282833333335,15.683333333333334
13551,3.0487606499999997,15.683333333333334
12144,61.58008723333333,19.45
12149,58.94510825,19.45
12153,56.81723936666666,19.45
12162,52.07655746666667,19.45
12165,50.527439699999995,19.45
12170,47.88673648333334,19.45
12171,47.351977133333335,19.45
12172,46.8228766,19.45
12173,46.28524218333334,19.45
12174,45.76440885,19.45
12194,35.20256715,19.45
12199,32.578905883333334,19.45
8571,0.19398231666666668,32.86666666666667
11055,56.583669666666665,22.583333333333332
11059,52.10009686666667,22.583333333333332
11064,46.49184813333333,22.583333333333332
11065,45.42801835,22.583333333333332
11086,21.974315266666668,22.583333333333332
11091,16.46975086666667,22.583333333333332
12201,31.9733132,19.316666666666666
12202,31.457849283333335,19.316666666666666
12212,26.232141733333332,19.316666666666666
12223,20.427137116666664,19.316666666666666
12230,16.778323433333334,19.316666666666666
12234,14.673031116666667,19.316666666666666
12241,11.010378516666666,19.316666666666666
12245,8.885083133333334,19.316666666666666
12248,7.300389916666666,19.316666666666666
12249,6.7627555,19.316666666666666
12251,5.71552025,19.316666666666666
12254,4.1252250833333335,19.316666666666666
729,62.19806088333333,7.766666666666667
734,60.023869633333334,7.766666666666667
741,56.959205266666665,7.766666666666667
756,50.44248875,7.766666666666667
761,48.270046816666664,7.766666666666667
845,13.250927866666666,6.9
847,12.364005533333334,6.9
865,4.487259983333333,6.9
866,4.0486635,6.9
871,1.8801029666666667,6.9
787,37.973349549999995,7.733333333333333
790,36.655593966666665,7.733333333333333
797,33.59646185,7.733333333333333
803,30.987187433333336,7.733333333333333
825,21.361355366666665,7.733333333333333
826,20.928454933333335,7.733333333333333
877,1.3693098666666665,7.183333333333334
731,61.320851033333334,11.516666666666667
742,56.52252405,11.516666666666667
757,50.009588316666665,11.516666666666667
760,48.69739725,11.516666666666667
768,45.21648045,11.516666666666667
777,41.30510366666667,11.516666666666667
838,16.289269983333334,10.15
846,12.808449983333333,10.15
850,11.0669105,10.15
858,7.542495533333334,10.15
861,6.228420116666666,10.15
786,38.41387818333333,11.033333333333333
812,27.061875333333333,11.033333333333333
815,25.75731505,11.033333333333333
829,19.614580750000002,11.033333333333333
2334,53.7562164,7.916666666666667
2337,50.74509053333334,7.916666666666667
2343,44.69727948333333,7.916666666666667
2364,23.813583466666667,7.916666666666667
2365,22.80348245,7.916666666666667
732,60.8935006,14.9
739,57.836415116666664,14.9
744,55.64533108333333,14.9
745,55.217980649999994,14.9
773,43.04425055,14.9
778,40.87406918333333,14.9
781,39.5846656,14.9
844,13.678278299999999,13.4
853,9.75100355,13.4
859,7.098051083333333,13.4
860,6.6670166,13.4
874,0.5887052833333333,13.4
783,39.7278199,14.233333333333333
798,33.16911141666667,14.233333333333333
806,29.669230616666667,14.233333333333333
830,19.189048833333334,14.233333333333333
2326,61.85223163333333,11.166666666666666
2342,45.74991106666666,11.166666666666666
2348,39.75514883333334,11.166666666666666
2354,33.74104236666667,11.166666666666666
2355,32.77016858333334,11.166666666666666
2359,28.756862433333332,11.166666666666666
738,58.2674496,18.25
743,56.08392756666667,18.25
747,54.35776161666667,18.25
751,52.6184832,18.25
767,45.657009083333335,18.25
775,42.176567500000004,18.25
779,40.44488463333333,18.25
2386,4.202767833333334,10.483333333333333
3132,63.92252646666667,7.383333333333334
3140,53.947451466666664,7.383333333333334
3148,43.8861031,7.383333333333334
3161,27.6750645,7.383333333333334
3162,26.341731166666666,7.383333333333334
3174,11.587498366666667,7.383333333333334
3181,3.11622895,7.383333333333334
839,15.860085433333333,16.65
840,15.430900883333333,16.65
848,11.923476899999999,16.65
851,10.626381866666666,16.65
857,7.984973416666667,16.65
872,1.44342175,16.65
784,39.28534201666666,17.516666666666666
792,35.77643486666667,17.516666666666666
795,34.456712716666665,17.516666666666666
801,31.874109766666667,17.516666666666666
802,31.431631883333335,17.516666666666666
817,24.876240683333332,17.516666666666666
821,23.1273684,17.516666666666666
822,22.684890516666666,17.516666666666666
831,18.744604383333336,17.516666666666666
4023,14.84688475,4.5
4024,14.040433133333332,4.5
4030,9.04459425,4.5
2336,51.73518955,14.55
2339,48.721585166666664,14.55
2350,37.81321821666667,14.55
2376,11.77928455,14.55
2379,8.727110699999999,14.55
2382,5.765572233333333,14.55
836,17.16278235,19.95
740,57.3997339,21.733333333333334
748,53.922979000000005,21.733333333333334
770,44.35066335,21.733333333333334
772,43.48672843333333,21.733333333333334
2385,5.202767833333334,13.966666666666667
2390,0.21743826666666666,13.966666666666667
3184,0.05647251666666667,10.216666666666667
4029,9.84459425,7.65
3135,60.169745066666664,10.9
3136,58.871043766666666,10.9
3142,51.536412983333335,10.9
3145,47.7697938,10.9
3154,36.372614283333334,10.9
4044,1.45677795,3.5166666666666666
882,0.03223273333333333,17.35
3968,60.59858353333333,7.916666666666667
3970,58.91779256666667,7.916666666666667
3973,56.39594398333334,7.916666666666667
3986,45.654230133333336,7.916666666666667
3993,39.85358286666667,7.916666666666667
4006,28.805227483333333,7.916666666666667
4009,26.338097716666667,7.916666666666667
4012,23.864863683333333,7.916666666666667
4015,21.378186083333333,7.916666666666667
4017,19.73873166666667,7.916666666666667
785,38.850559399999995,21.05
793,35.33975365,21.05
796,34.023812283333335,21.05
804,30.55615295,21.05
814,26.193996266666666,21.05
833,17.87682335,21.05
4042,0.09345555,6.816666666666666
2328,59.83182346666667,18.016666666666666
2338,49.77421675,18.016666666666666
2363,24.823684483333334,18.016666666666666
2367,20.771716766666668,18.016666666666666
2371,16.77686883333333,18.016666666666666
2374,13.7116968,18.016666666666666
2378,9.717209716666668,18.016666666666666
2384,3.823641616666667,18.016666666666666
5329,0.9525260000000001,3.466666666666667
4027,11.497938516666666,10.7
4032,7.36285315,10.7
4034,5.66044805,10.7
3133,62.70301426666666,14.45
3141,52.77098088333333,14.45
3146,46.5352259,14.45
3156,33.840968716666666,14.45
3158,31.32035996666667,14.45
3160,28.865540683333332,14.45
3167,20.12776738333333,14.45
3169,17.65825518333333,14.45
3170,16.4534359,14.45
3175,10.411027783333333,14.45
3177,7.9218503,14.45
3179,5.525867516666667,14.45
3183,0.6577070833333334,14.45
5274,29.138366,7.75
5277,27.465457150000002,7.75
5278,26.9099016,7.75
5289,20.83146771666667,7.75
5294,18.0595903,7.75
5300,14.753006266666667,7.75
5303,13.0516342,7.75
5309,9.708228666666667,7.75
5311,8.597083266666667,7.75
5313,7.504187099999999,7.75
5314,6.94863155,7.75
5315,6.389972333333334,7.75
5316,5.840521783333333,7.75
5317,5.2880356,7.75
5320,3.6056390166666668,7.75
5323,1.9509451,7.75
5326,0.29335161666666665,7.75
4041,0.10045835,11.0
5214,62.290355,7.916666666666667
5220,58.987144066666666,7.916666666666667
5222,57.86030303333334,7.916666666666667
5223,57.31385495,7.916666666666667
5232,52.34283978333334,7.916666666666667
5237,49.567244466666665,7.916666666666667
5238,48.995815900000004,7.916666666666667
5243,46.211081033333336,7.916666666666667
5244,45.655525483333335,7.916666666666667
5246,44.54748375,7.916666666666667
5247,43.985686,7.916666666666667
5252,41.19780586666666,7.916666666666667
5253,40.63914665,7.916666666666667
5262,35.64767555,7.916666666666667
5264,34.52700755,7.916666666666667
5265,33.98055946666667,7.916666666666667
5266,33.418761716666666,7.916666666666667
5268,32.32279726666666,7.916666666666667
808,28.797568183333333,24.4
813,26.6213467,24.4
3971,58.0557236,11.466666666666667
3989,43.195103583333335,11.466666666666667
3990,42.36177025,11.466666666666667
3999,34.767150050000005,11.466666666666667
4000,33.91969241666666,11.466666666666667
4001,33.07935628333333,11.466666666666667
4002,32.23189865,11.466666666666667
4008,27.18555535,11.466666666666667
4013,23.03153035,11.466666666666667
4016,20.5517398,11.466666666666667
730,61.757532250000004,26.166666666666668
737,58.71189405,26.166666666666668
749,53.48245036666666,26.166666666666668
752,52.18558276666667,26.166666666666668
2388,2.2795131,18.4
6486,15.445871116666666,4.433333333333334
6498,0.43585273333333335,4.433333333333334
876,0.03554363333333333,25.033333333333335
2335,52.72528856666667,21.55
2341,46.77031923333333,21.55
2345,42.687178466666666,21.55
2357,30.7184009,21.55
2358,29.7184009,21.55
2375,12.740823016666667,21.55
2381,6.765572233333333,21.55
6499,0.9163405333333333,3.533333333333333
852,10.183903983333332,26.25
854,9.308525666666666,26.25
855,8.869929183333333,26.25
856,8.4274513,26.25
869,2.7479820333333334,26.25
870,2.3074534,26.25
875,0.1462274,26.25
6450,60.51191893333333,6.3
6454,55.34872686666667,6.3
6457,51.628823983333334,6.3
6459,48.97970118333333,6.3
6460,47.66391171666667,6.3
6464,42.64530753333334,6.3
6465,41.42579533333333,6.3
6466,40.23531915,6.3
6467,39.00075125,6.3
6474,30.2480579,6.3
6477,26.442197099999998,6.3
6478,25.2226849,6.3
6485,16.561255733333333,6.3
800,32.30889238333334,27.5
805,30.111708500000002,27.5
810,27.929885133333336,27.5
823,22.244361883333333,27.5
824,21.801883999999998,27.5
827,20.48985845,27.5
3964,63.93191686666667,14.966666666666667
3974,55.58949236666667,14.966666666666667
3975,54.75615903333333,14.966666666666667
3982,49.02434421666667,14.966666666666667
3983,48.211336083333336,14.966666666666667
3985,46.5162991,14.966666666666667
3988,44.02154986666667,14.966666666666667
3992,40.673255000000005,14.966666666666667
3994,39.006125233333336,14.966666666666667
3998,35.6218509,14.966666666666667
4018,18.905398333333334,14.966666666666667
4022,15.575620383333334,14.966666666666667
879,0.49781295000000003,25.45
3137,57.65153156666667,18.266666666666666
3147,45.219436433333335,18.266666666666666
3151,40.055350516666664,18.266666666666666
3152,38.87887993333333,18.266666666666666
3155,35.1067915,18.266666666666666
3164,23.742575050000003,18.266666666666666
3178,6.745379716666666,18.266666666666666
3182,1.9397583666666667,18.266666666666666
5270,31.361137183333334,11.6
5276,28.021012700000004,11.6
5280,25.786270633333334,11.6
5284,23.594407550000003,11.6
5291,19.72649535,11.6
5292,19.1646976,11.6
5302,13.61660595,11.6
5304,12.492974983333333,11.6
5306,11.387698966666667,11.6
5307,10.832143416666666,11.6
5308,10.26071485,11.6
5310,9.155742483333334,11.6
5321,3.0591909333333334,11.6
5324,1.4044970166666666,11.6
5212,63.40798736666667,11.866666666666667
5216,61.1853489,11.866666666666667
5217,60.64187063333333,11.866666666666667
5219,59.54894181666667,11.866666666666667
5231,52.89532596666666,11.866666666666667
5239,48.437156683333335,11.866666666666667
5240,47.87535893333334,11.866666666666667
5249,42.85253243333333,11.866666666666667
5251,41.747256416666666,11.866666666666667
5258,37.87617425,11.866666666666667
5261,36.20016173333333,11.866666666666667
5263,35.095189366666666,11.866666666666667
5267,32.86627553333333,11.866666666666667
735,59.58527315,29.516666666666666
746,54.7887961,29.516666666666666
755,50.87916996666667,29.516666666666666
759,49.126581800000004,29.516666666666666
776,41.739886283333334,29.516666666666666
6491,9.182820450000001,7.783333333333333
6494,5.3504118,7.783333333333333
2329,58.82172245,25.083333333333332
2331,56.82925615,25.083333333333332
2332,55.80884798333333,25.083333333333332
2351,36.803117199999996,25.083333333333332
2353,34.78270903333334,25.083333333333332
2360,27.74676141666667,25.083333333333332
2362,25.785222949999998,25.083333333333332
2370,17.75726098333333,25.083333333333332
2373,14.753363466666666,25.083333333333332
2377,10.737617883333334,25.083333333333332
7114,0.6757647333333333,3.533333333333333
4025,13.185732283333333,17.016666666666666
4031,8.224922116666667,17.016666666666666
4036,3.9937813833333333,17.016666666666666
4038,2.3129904166666666,17.016666666666666
4040,0.6458606499999999,17.016666666666666
7082,52.097072366666666,6.316666666666666
7085,46.949776166666666,6.316666666666666
7092,35.28803611666667,6.316666666666666
7094,32.03406786666667,6.316666666666666
7098,25.220105,6.316666666666666
7111,3.5410544833333333,6.316666666666666
835,17.605260233333336,30.333333333333332
842,14.549775216666665,30.333333333333332
843,14.111178733333333,30.333333333333332
863,5.360639083333334,30.333333333333332
867,3.61947895,30.333333333333332
868,3.1808824666666666,30.333333333333332
6453,56.59872686666667,10.383333333333333
6461,46.444399516666664,10.383333333333333
6468,37.795931966666664,10.383333333333333
6476,27.632673283333336,10.383333333333333
6481,21.488117,10.383333333333333
6482,20.2535491,10.383333333333333
6483,19.0035491,10.383333333333333
3965,63.09858353333333,18.566666666666666
3967,61.43191686666667,18.566666666666666
3977,53.12347876666667,18.566666666666666
3980,50.65036048333333,18.566666666666666
3987,44.834558,18.566666666666666
4003,31.369829683333332,18.566666666666666
4005,29.645563616666667,18.566666666666666
4011,24.6713153,18.566666666666666
4014,22.191194216666666,18.566666666666666
4019,18.0923902,18.566666666666666
3150,41.305350516666664,21.716666666666665
3153,37.56309046666667,21.716666666666665
3157,32.63614943333333,21.716666666666665
3165,22.52306285,21.716666666666665
3171,15.248616616666668,21.716666666666665
3173,12.85332115,21.716666666666665
5331,1.6423516333333334,10.816666666666666
5333,0.5311033333333334,10.816666666666666
881,0.32276136666666666,28.566666666666666
5272,30.250026083333335,15.3
5281,25.242792366666666,15.3
5282,24.693341816666667,15.3
5283,24.140855633333334,15.3
5285,23.029435799999998,15.3
5286,22.473880249999997,15.3
5293,18.618249516666665,15.3
5295,17.49461855,15.3
5296,16.951140283333334,15.3
5297,16.3986541,15.3
5298,15.852206016666665,15.3
5301,14.188034516666667,15.3
5312,8.050635183333334,15.3
733,60.46246611666666,32.95
750,53.047667749999995,32.95
753,51.75268233333334,32.95
764,46.97683185,32.95
769,44.78169783333333,32.95
774,42.61135011666667,32.95
5327,0.3377960666666667,14.7
6487,14.147169816666667,11.216666666666667
6488,12.848468516666665,11.216666666666667
6490,10.359291033333333,11.216666666666667
6495,4.0517105,11.216666666666667
6496,2.8468912166666667,11.216666666666667
6497,1.6704206333333333,11.216666666666667
7599,0.3867335833333333,3.433333333333333
5213,62.83980555,15.516666666666667
5221,58.41896225,15.516666666666667
5226,55.627796483333334,15.516666666666667
5236,50.12904221666667,15.516666666666667
5241,47.31980338333334,15.516666666666667
5250,42.30905416666667,15.516666666666667
5254,40.09566838333333,15.516666666666667
5260,36.761959483333335,15.516666666666667
5269,31.75461545,15.516666666666667
2327,60.83182346666667,28.633333333333333
2333,54.80884798333333,28.633333333333333
2340,47.75071138333333,28.633333333333333
2344,43.687178466666666,28.633333333333333
2352,35.78270903333334,28.633333333333333
2356,31.72850191666667,28.633333333333333
2366,21.761815783333336,28.633333333333333
2368,19.730050100000003,28.633333333333333
4043,0.58645275,17.466666666666665
5330,0.3843441833333333,14.083333333333334
782,40.15885438333333,33.38333333333333
789,37.09807185,33.38333333333333
791,36.21311608333333,33.38333333333333
794,34.901157166666664,33.38333333333333
816,25.314837166666667,33.38333333333333
818,24.43571205,33.38333333333333
820,23.569846283333334,33.38333333333333
828,20.05126196666667,33.38333333333333
5328,0.07167885,15.866666666666667
7570,57.88680185,5.883333333333334
7574,49.86531203333333,5.883333333333334
7575,47.73765246666667,5.883333333333334
7576,45.73765246666667,5.883333333333334
7577,43.885800616666664,5.883333333333334
7578,41.802467283333336,5.883333333333334
7579,39.67480771666667,5.883333333333334
7580,37.54714815,5.883333333333334
7581,35.6603557,5.883333333333334
7582,33.57702236666667,5.883333333333334
7583,31.75884055,5.883333333333334
7584,29.536618333333333,5.883333333333334
7591,15.0277285,5.883333333333334
7595,7.322754233333333,5.883333333333334
7596,5.361969916666666,5.883333333333334
4037,3.14632375,20.566666666666666
7076,61.978147633333336,9.866666666666667
7081,53.79198761666667,9.866666666666667
7083,50.402157116666665,9.866666666666667
7089,40.23427268333333,9.866666666666667
7090,38.621369449999996,9.866666666666667
7091,36.95470278333333,9.866666666666667
7093,33.62136945,9.866666666666667
7095,30.3674012,9.866666666666667
7096,28.58168691666667,9.866666666666667
7097,26.886771666666668,9.866666666666667
7101,20.32006155,9.866666666666667
7102,18.595923616666667,9.866666666666667
7103,16.956579350000002,9.866666666666667
7105,13.446727133333333,9.866666666666667
7107,10.1680386,9.866666666666667
7108,8.382324316666667,9.866666666666667
7110,5.128356066666667,9.866666666666667
841,14.994219666666668,34.06666666666667
849,11.497944983333333,34.06666666666667
862,5.789823633333333,34.06666666666667
6447,64.26470033333334,14.116666666666667
6471,34.01388068333333,14.116666666666667
6473,31.4980579,14.116666666666667
6475,28.914724566666667,14.116666666666667
6479,23.9726849,14.116666666666667
6484,17.827078516666667,14.116666666666667
878,0.9307133833333334,32.3
880,0.07046251666666666,32.3
3138,56.40153156666667,25.116666666666667
3143,50.286412983333335,25.116666666666667
3149,42.60405181666667,25.116666666666667
3159,30.07035996666667,25.116666666666667
3163,25.075908383333335,25.116666666666667
3172,14.058140433333334,25.116666666666667
3176,9.2205516,25.116666666666667
5332,1.0929010833333335,14.216666666666667
6500,1.63986995,10.666666666666666
6501,0.37404716666666665,10.666666666666666
3969,59.7652502,22.066666666666666
3972,57.22239026666667,22.066666666666666
3976,53.9431509,22.066666666666666
3984,47.370999950000005,22.066666666666666
3995,38.15142438333333,22.066666666666666
3996,37.31108825,22.066666666666666
3997,36.44152303333333,22.066666666666666
4010,25.497761583333332,22.066666666666666
4021,16.375620383333334,22.066666666666666
5215,61.74090445,18.966666666666665
5218,60.098392366666666,18.966666666666665
5224,56.76740686666667,18.966666666666665
5228,54.53787013333333,18.966666666666665
5233,51.77465796666667,18.966666666666665
5234,51.2311797,18.966666666666665
5245,45.1030393,18.966666666666665
5256,38.999769750000006,18.966666666666665
5275,28.576568249999998,19.0
5319,4.1611945666666665,19.0
736,59.146676666666664,36.733333333333334
754,51.32164785,36.733333333333334
758,49.56905968333333,36.733333333333334
762,47.837146383333334,36.733333333333334
763,47.41161446666667,36.733333333333334
765,46.5323874,36.733333333333334
766,46.09948696666667,36.733333333333334
771,43.91776291666667,36.733333333333334
780,40.01570008333333,36.733333333333334
2387,3.2503868833333334,28.966666666666665
2389,1.2591049333333333,28.966666666666665
6489,11.549767216666668,15.0
6492,7.900769166666667,15.0
6493,6.584979700000001,15.0
7846,25.269841266666667,3.783333333333333
2330,57.86018398333333,32.13333333333333
2346,41.697079450000004,32.13333333333333
2347,40.73554098333333,32.13333333333333
2349,38.79361036666667,32.13333333333333
2361,26.74676141666667,32.13333333333333
2369,18.709641933333334,32.13333333333333
2372,15.80599505,32.13333333333333
2380,7.765572233333333,32.13333333333333
2383,4.804033766666667,32.13333333333333
4026,12.338274649999999,24.466666666666665
4028,10.657602383333334,24.466666666666665
4033,6.522517016666667,24.466666666666665
4035,4.827114716666667,24.466666666666665
4039,1.4655327833333334,24.466666666666665
7077,60.22376166666666,13.766666666666667
7078,58.5844174,13.766666666666667
7079,56.917750733333335,13.766666666666667
7080,55.33044915,13.766666666666667
7084,48.61644283333333,13.766666666666667
7086,45.16406188333334,13.766666666666667
7087,43.60156188333334,13.766666666666667
7088,41.988658650000005,13.766666666666667
7099,23.553438333333336,13.766666666666667
7100,22.0149768,13.766666666666667
7104,15.170865066666666,13.766666666666667
7106,11.807382866666668,13.766666666666667
7109,6.795022733333334,13.766666666666667
7112,1.92815125,13.766666666666667
7113,0.2040133166666667,13.766666666666667
788,37.53666833333333,37.583333333333336
799,32.73807693333333,37.583333333333336
807,29.226752733333335,37.583333333333336
809,28.364667750000002,37.583333333333336
811,27.48740725,37.583333333333336
819,24.0065275,37.583333333333336
832,18.3060079,37.583333333333336
7568,62.1923574,10.083333333333334
7569,59.97013518333333,10.083333333333334
7571,55.7128888,10.083333333333334
7572,53.7128888,10.083333333333334
7573,51.75210448333333,10.083333333333334
7585,27.575834016666665,10.083333333333334
7586,25.723982166666666,10.083333333333334
7587,23.50175995,10.083333333333334
7588,21.37410038333333,10.083333333333334
7589,19.151878166666666,10.083333333333334
7590,17.111061833333334,10.083333333333334
7592,13.140936049999999,10.083333333333334
7593,11.140936049999999,10.083333333333334
7594,9.322754233333335,10.083333333333334
7597,3.4751774666666666,10.083333333333334
7598,1.3475179,10.083333333333334
834,18.036294716666664,37.516666666666666
837,16.731747866666666,37.516666666666666
864,4.925856466666667,37.516666666666666
873,1.0178898333333335,37.516666666666666
6448,63.03013243333333,17.566666666666666
6449,61.73143113333333,17.566666666666666
6451,59.213217633333336,17.566666666666666
6452,57.91451633333334,17.566666666666666
6455,54.12921466666667,17.566666666666666
6456,52.89464676666667,17.566666666666666
6458,50.295490650000005,17.566666666666666
6462,45.145698216666666,17.566666666666666
6463,43.87987543333334,17.566666666666666
6469,36.51388068333333,17.566666666666666
6470,35.26388068333333,17.566666666666666
6472,32.76388068333333,17.566666666666666
6480,22.7226849,17.566666666666666
7115,0.013264733333333334,11.266666666666667
7600,0.6461538666666667,7.183333333333334
3966,62.2652502,25.516666666666666
3978,52.290145433333336,25.516666666666666
3979,51.483693816666666,25.516666666666666
3981,49.837352349999996,25.516666666666666
3991,41.53532396666667,25.516666666666666
4004,30.500264466666668,25.516666666666666
4007,27.985555350000002,25.516666666666666
4020,17.23032123333333,25.516666666666666
3134,61.46844636666666,28.716666666666665
3139,55.16696366666667,28.716666666666665
3144,49.0043617,28.716666666666665
3166,21.31824356666667,28.716666666666665
3168,18.90825518333333,28.716666666666665
3180,4.321048233333333,28.716666666666665
4045,0.6234446166666667,21.333333333333332
2391,0.017438266666666664,31.183333333333334
5271,30.805581633333336,22.1
5273,29.706547816666667,22.1
5279,26.351242383333332,22.1
5287,21.927432166666666,22.1
5288,21.374945983333337,22.1
5290,20.278981533333333,22.1
5299,15.311665483333334,22.1
5305,11.949496716666665,22.1
5318,4.729376383333333,22.1
5322,2.51274285,22.1
5325,0.8458378,22.1
5211,63.96978511666667,22.366666666666667
5225,56.1959783,22.366666666666667
5227,55.08431821666667,22.366666666666667
5229,53.99142205,22.366666666666667
5230,53.435866499999996,22.366666666666667
5235,50.67252048333333,22.366666666666667
5242,46.75162156666667,22.366666666666667
5248,43.420714249999996,22.366666666666667
5255,39.54621783333334,22.366666666666667
5257,38.437971999999995,22.366666666666667
5259,37.3206187,22.366666666666667
8707,0.006928616666666667,3.4833333333333334
8585,58.23388735,7.5
8590,55.73315753333333,7.5
8603,49.22640328333333,7.5
8604,48.7161992,7.5
8613,44.215827483333335,7.5
8621,41.05153238333333,7.7
8625,39.02866358333333,7.7
8628,37.50828,7.7
8634,34.52743233333333,7.7
8647,28.06652335,7.7
8652,25.588469850000003,7.7
8673,16.130891000000002,6.916666666666667
8688,8.592265266666667,6.916666666666667
8704,0.5980281000000001,6.916666666666667
8575,63.26542776666667,10.833333333333334
8586,57.72106683333333,10.833333333333334
8587,57.22601733333333,10.833333333333334
8599,51.2522428,10.833333333333334
8607,47.21863713333333,10.833333333333334
8612,44.72087798333334,10.833333333333334
8616,42.712966683333335,10.833333333333334
8617,42.217917183333334,10.833333333333334
8626,38.52615101666667,11.083333333333334
8635,34.02743233333334,11.083333333333334
8640,31.5394771,11.083333333333334
8643,30.049402733333334,11.083333333333334
8651,26.081080683333333,11.083333333333334
8665,19.072745433333335,11.083333333333334
8678,13.6079972,10.066666666666666
8684,10.585052249999999,10.066666666666666
8691,7.096839516666666,10.066666666666666
8692,6.59432695,10.066666666666666
8701,2.1084572333333336,10.066666666666666
8705,0.09551553333333333,10.066666666666666
9917,40.827289783333335,7.333333333333333
9926,29.324508383333335,7.333333333333333
9936,16.802023766666668,7.333333333333333
9938,14.2362343,7.333333333333333
9940,11.685876933333333,7.333333333333333
9941,10.352543599999999,7.333333333333333
9946,3.922263366666667,7.333333333333333
9947,2.6064738999999997,7.333333333333333
9948,1.4159977166666666,7.333333333333333
8592,54.73064496666667,14.233333333333333
8594,53.71541653333334,14.233333333333333
8596,52.7228546,14.233333333333333
8601,50.2292182,14.233333333333333
10507,54.16333838333333,5.916666666666667
10509,50.650241316666666,5.916666666666667
10511,47.110141066666664,5.916666666666667
10516,38.0515223,5.916666666666667
10525,21.77632285,5.916666666666667
8680,12.610484766666668,13.366666666666667
8681,12.10287055,13.366666666666667
8648,27.576327266666667,14.466666666666667
8650,26.571276766666664,14.466666666666667
8656,23.568216283333335,14.466666666666667
8663,20.077795933333334,14.466666666666667
8664,19.572745433333335,14.466666666666667
8670,16.594519416666667,14.466666666666667
9909,50.60835148333333,10.866666666666667
9916,42.017765966666666,10.866666666666667
9925,30.623209683333336,10.866666666666667
9932,21.819033633333333,10.866666666666667
9933,20.536982350000002,10.866666666666667
9949,0.16599771666666668,10.866666666666667
10539,0.24927638333333332,3.533333333333333
8577,62.27281693333334,17.6
8581,60.234537749999994,17.6
8608,46.71863713333333,17.6
8611,45.22339055,17.6
9950,0.33354158333333334,10.1
11167,1.2014924166666667,3.3666666666666667
8683,11.095256333333333,16.466666666666665
10503,61.426496283333336,9.166666666666666
10504,59.426496283333336,9.166666666666666
10508,52.34515656666667,9.166666666666666
10512,45.110141066666664,9.166666666666666
10533,6.921143533333334,9.166666666666666
8622,40.54648188333333,17.85
8623,40.03886766666667,17.85
8641,31.04196466666667,17.85
8642,30.544452233333335,17.85
8645,29.051840666666667,17.85
8657,23.070703849999997,17.85
11109,63.50702775,7.833333333333333
11115,56.78593523333333,7.833333333333333
11119,52.3261758,7.833333333333333
11120,51.26234601666667,7.833333333333333
11123,47.92901266666667,7.833333333333333
11125,45.726955800000006,7.833333333333333
11131,39.11389556666666,7.833333333333333
11146,22.528037416666667,7.833333333333333
11152,15.905255966666665,7.833333333333333
11153,14.82998715,7.833333333333333
11160,7.0237425,7.833333333333333
11162,4.8610116166666675,7.833333333333333
9901,60.57470248333333,14.3
9904,56.789400816666664,14.3
9910,49.4178753,14.3
9927,28.025807083333333,14.3
9930,24.319424316666666,14.3
9937,15.4862343,14.3
9939,12.920444833333333,14.3
8579,61.24979233333333,21.233333333333334
8582,59.732025183333334,21.233333333333334
8597,52.23504971666667,21.233333333333334
8609,46.22844105,21.233333333333334
8610,45.72844105,21.233333333333334
8618,41.7301123,21.233333333333334
12389,1.8729472333333335,3.6333333333333333
8671,17.116136583333333,19.6
8676,14.608022199999999,19.6
8697,4.11617375,19.6
12393,0.4727901,3.1333333333333333
10502,63.31328873333334,12.5
10528,15.966453483333334,12.5
10534,5.226228283333333,12.5
8620,41.54172846666667,21.15
8627,38.02110051666667,21.15
12278,58.16839578333334,7.916666666666667
12280,57.104535899999995,7.916666666666667
12282,56.06261485,7.916666666666667
12284,55.009954099999995,7.916666666666667
12291,51.30486993333333,7.916666666666667
12297,48.17682813333333,7.916666666666667
12299,47.132263683333335,7.916666666666667
12304,44.4610987,7.916666666666667
12306,43.399904066666664,7.916666666666667
12314,39.16393086666667,7.916666666666667
12320,35.99129361666667,7.916666666666667
12327,32.30084231666667,7.916666666666667
12340,25.6797437,8.0
12343,24.0923236,8.0
12349,20.928162866666664,8.0
12350,20.39340351666667,8.0
12351,19.877939599999998,8.0
12354,18.33419125,8.0
12362,14.161293633333335,8.0
12370,9.952731083333333,8.0
12371,9.417971733333333,8.0
12376,6.799939666666666,8.0
12377,6.259399133333333,8.0
12386,1.5436714833333334,8.0
12387,1.0089121333333333,8.0
9903,58.00891301666666,17.733333333333334
9907,52.97529825,17.733333333333334
9920,37.02444425,17.733333333333334
9921,35.77444425,17.733333333333334
11110,62.383432250000006,11.6
11112,60.10953043333333,11.6
11122,49.040123783333335,11.6
11127,43.4752164,11.6
11129,41.25299416666667,11.6
11133,36.9974342,11.6
11134,35.91047768333333,11.6
11137,32.435156533333334,11.6
11147,21.365246716666665,11.6
11163,3.6845410333333333,11.6
8689,8.099654433333333,22.8
8690,7.6070436,22.8
8693,6.106522066666667,22.8
8700,2.608457233333333,22.8
8578,61.75999641666667,24.75
8589,56.24077175,24.75
8591,55.23064496666667,24.75
8605,48.21368663333333,24.75
