id,waiting_time,ride_time
13802,46.56302711666667,9.216666666666667
13807,40.955868583333334,9.216666666666667
13809,38.616607300000005,9.216666666666667
13810,37.541338483333334,9.216666666666667
13814,33.16145001666667,9.216666666666667
13817,29.911762616666667,9.216666666666667
13823,23.118945900000003,9.216666666666667
13825,20.858986766666664,9.216666666666667
13828,17.55709746666667,9.216666666666667
13836,8.5364919,9.216666666666667
13840,3.9366942166666665,9.216666666666667
13843,0.6323232333333333,9.216666666666667
14391,50.81658481666667,6.166666666666667
14404,29.158961683333334,6.166666666666667
14409,20.719320266666667,6.166666666666667
14412,15.566316783333333,6.166666666666667
14413,13.926972516666666,6.166666666666667
14418,5.637098566666666,6.166666666666667
9228,0.8767801166666668,22.433333333333334
10153,0.16100391666666666,18.483333333333334
12886,0.35050939999999997,9.183333333333334
11360,44.78320598333333,17.45
11374,29.19913575,17.45
11390,11.309887933333332,17.45
11397,3.4298738666666666,17.45
11399,1.14408495,17.45
9222,0.04422393333333333,28.05
10653,40.58285323333334,21.866666666666667
10662,24.152258033333332,21.866666666666667
10666,17.096719,21.866666666666667
10671,8.415533266666667,21.866666666666667
12881,0.8077483666666667,13.166666666666666
13844,0.5570544166666667,10.05
14647,51.797566466666666,3.966666666666667
14648,46.242010916666665,3.966666666666667
14649,41.894184833333334,3.966666666666667
14651,31.990803200000002,3.966666666666667
14652,27.445348650000003,3.966666666666667
14653,23.097522566666665,3.966666666666667
14655,10.965169633333334,3.966666666666667
14656,6.203264866666667,3.966666666666667
14657,2.2032648666666663,3.966666666666667
9223,0.9083780333333333,26.916666666666668
12884,0.35069905,12.266666666666667
13845,0.6367645666666667,9.1
9128,45.64811185,29.766666666666666
9142,38.65983156666667,29.766666666666666
9143,38.15478106666667,29.766666666666666
9152,33.626611716666666,29.766666666666666
9158,30.631463316666668,29.766666666666666
9159,30.12895075,29.766666666666666
9162,28.616337183333332,29.766666666666666
9183,18.08689156666667,29.766666666666666
9190,14.54612675,29.766666666666666
9203,8.07461135,29.766666666666666
9204,7.564407266666667,29.766666666666666
9207,6.074089816666667,29.766666666666666
9208,5.571577250000001,29.766666666666666
11405,2.449344533333333,10.85
12888,3.1169528,7.4
12891,1.5181815833333334,7.4
12892,1.0027176666666666,7.4
13847,3.6051048499999996,3.9
10664,20.702956816666664,22.333333333333332
10670,10.1396712,22.333333333333332
10672,6.6611473,22.333333333333332
14723,52.96825395,0.4666666666666667
14724,27.96825395,0.4666666666666667
14422,0.08884083333333333,7.466666666666667
14650,36.33862928333333,4.466666666666667
14654,16.847522566666665,4.466666666666667
10676,0.6362369,21.6
11401,0.17961608333333334,18.466666666666665
12785,50.17004576666667,15.466666666666667
12787,49.133748516666664,15.466666666666667
12804,40.192340816666665,15.466666666666667
12806,39.12560586666667,15.466666666666667
12807,38.59650533333333,15.466666666666667
12817,33.33235191666667,15.466666666666667
12822,30.683737183333335,15.466666666666667
12824,29.63063885,15.466666666666667
12825,29.104323066666666,15.466666666666667
12835,23.818389133333334,15.466666666666667
12838,22.249826883333334,15.466666666666667
12839,21.7235111,15.466666666666667
12840,21.194410566666665,15.466666666666667
12849,16.440095516666666,15.466666666666667
12867,6.963783,15.466666666666667
12877,1.6968221166666666,15.466666666666667
12878,1.1732619,15.466666666666667
9227,1.3718296166666666,25.583333333333332
10143,8.2252563,26.5
10147,3.1919871,26.5
14658,0.10326486666666666,3.433333333333333
10110,49.22216281666667,26.65
10112,46.75265061666666,26.65
10118,39.4300084,26.65
10123,33.15413358333333,26.65
10124,31.9636574,26.65
10125,30.758838116666666,26.65
10130,24.4088856,26.65
10137,15.777944233333333,26.65
14423,0.0677882,6.916666666666667
11362,42.63266835,20.7
11366,38.205917383333336,20.7
11367,37.06955375,20.7
11371,32.51044028333333,20.7
11373,30.335499383333335,20.7
11376,26.93744395,20.7
13797,52.13656325,13.166666666666666
13799,49.88681603333334,13.166666666666666
13812,35.31223631666667,13.166666666666666
13815,32.0744935,13.166666666666666
13818,28.847932833333335,13.166666666666666
13819,27.67146225,13.166666666666666
13824,21.9953504,13.166666666666666
13826,19.78371795,13.166666666666666
13827,18.719888166666667,13.166666666666666
13829,16.394306766666666,13.166666666666666
13830,15.257943133333333,13.166666666666666
13837,7.425380783333334,13.166666666666666
13842,1.70759205,13.166666666666666
14392,49.09244688333333,10.116666666666667
14393,47.5051453,10.116666666666667
14395,44.3273395,10.116666666666667
14397,40.78723925,10.116666666666667
14398,39.19993766666666,10.116666666666667
14400,35.9980934,10.116666666666667
14405,27.43482375,10.116666666666667
14410,19.106417033333333,10.116666666666667
14415,10.693595733333332,10.116666666666667
14416,8.998680483333334,10.116666666666667
14420,2.288884283333333,10.116666666666667
14421,0.5939690333333334,10.116666666666667
11355,50.295597,21.0
11356,49.18448588333333,21.0
11372,31.446610500000002,21.0
11375,28.10023465,21.0
11378,24.724188883333333,21.0
11383,19.074818566666668,21.0
11384,17.925393283333335,21.0
11386,15.639604366666667,21.0
12885,0.17438326666666668,14.083333333333334
1526,48.826817150000004,3.15
1533,45.777179616666665,3.15
1541,42.315366250000004,3.15
1550,38.38110533333334,3.15
1557,35.34842855,3.15
1558,34.91174733333333,3.15
1559,34.46926945,3.15
1568,30.555846116666665,3.15
1571,29.238107633333335,3.15
1587,22.303423333333335,3.15
1603,15.310011483333334,3.15
1606,13.999654533333334,3.15
1610,12.244985583333333,3.15
1613,10.93847605,3.15
1632,2.6458030166666666,3.15
1633,2.2184525833333333,3.15
1638,0.05323111666666667,3.15
13796,53.28598853333334,14.416666666666666
13798,50.97377255,14.416666666666666
13800,48.76322053333333,14.416666666666666
13803,45.4760706,14.416666666666666
13811,36.488706900000004,14.416666666666666
13813,34.24840653333333,14.416666666666666
13816,31.010663716666667,14.416666666666666
13834,10.722349516666666,14.416666666666666
13835,9.623448416666667,14.416666666666666
13838,6.2489102,14.416666666666666
13839,5.0994849166666665,14.416666666666666
13841,2.760223633333333,14.416666666666666
14390,52.45592908333333,11.366666666666667
14394,45.865801033333334,11.366666666666667
14396,42.57295353333333,11.366666666666667
14399,37.63743766666666,11.366666666666667
14401,34.30317815,11.366666666666667
14402,32.54879218333333,11.366666666666667
14403,30.853876933333332,11.366666666666667
14406,25.82192051666667,11.366666666666667
14407,24.036206233333335,11.366666666666667
14408,22.473706233333335,11.366666666666667
14411,17.320702750000002,11.366666666666667
14414,12.232057266666667,11.366666666666667
14417,7.3320138166666675,11.366666666666667
14419,4.074598566666666,11.366666666666667
9119,50.176055,33.916666666666664
9123,48.16836541666667,33.916666666666664
9127,46.155726066666666,33.916666666666664
9135,42.14783795,33.916666666666664
9146,36.654756066666664,33.916666666666664
9160,29.623900250000002,33.916666666666664
9175,22.077238366666666,33.916666666666664
9177,21.077238366666666,33.916666666666664
9215,2.0605892333333333,33.916666666666664
10679,1.4449044,18.483333333333334
13848,2.5298360333333334,8.05
1640,0.36506753333333336,3.1666666666666665
12780,52.81601875,19.416666666666668
12784,50.693605983333335,19.416666666666668
12786,49.65458185,19.416666666666668
12793,45.97213403333333,19.416666666666668
12795,44.930439099999994,19.416666666666668
12796,44.38989856666667,19.416666666666668
12797,43.855139216666664,19.416666666666668
12803,40.71047553333334,19.416666666666668
12805,39.6547064,19.416666666666668
12812,35.95044006666667,19.416666666666668
12815,34.368649166666664,19.416666666666668
12823,30.168273266666667,19.416666666666668
12828,27.533440116666668,19.416666666666668
12829,26.998680766666666,19.416666666666668
12831,25.93766533333333,19.416666666666668
12834,24.344704916666668,19.416666666666668
12837,22.7652908,19.416666666666668
12841,20.668094783333334,19.416666666666668
12843,19.609893716666665,19.416666666666668
12852,14.84980035,19.416666666666668
12860,10.63555165,19.416666666666668
12865,8.013832616666667,19.416666666666668
12872,4.329037333333333,19.416666666666668
12873,3.794277983333333,19.416666666666668
1529,47.520471416666666,7.0
1532,46.21008005,7.0
1536,44.47616876666667,7.0
1542,41.87483761666667,7.0
1562,33.16285665,7.0
1564,32.289427583333335,7.0
1567,30.99252733333333,7.0
1573,28.3758945,7.0
1579,25.759421383333333,7.0
1584,23.60032358333333,7.0
1594,19.25003685,7.0
1596,18.365081083333333,7.0
1601,16.175828583333335,7.0
1607,13.5591259,7.0
1608,13.116648016666666,7.0
1627,4.810500116666666,7.0
1630,3.5117499333333333,7.0
2676,43.25020095,3.85
2678,41.27932716666667,3.85
2682,37.30563086666667,3.85
2690,29.460179566666667,3.85
2697,22.53469481666667,3.85
1639,0.8036640166666668,6.3
2720,0.4739233,3.1333333333333333
9125,47.16585285,37.55
9126,46.66334028333333,37.55
9153,33.12409915,37.55
9155,32.126586716666665,37.55
9161,29.11884975,37.55
9166,26.598118716666665,37.55
9170,24.57265885,37.55
9186,16.576714416666665,37.55
9192,13.565711033333335,37.55
9196,11.560333183333334,37.55
9200,9.562468766666665,37.55
9211,4.0737128333333334,37.55
9216,1.5679784,37.55
12893,0.46508325,15.183333333333334
14425,2.186240583333333,7.783333333333333
14659,1.6246934333333334,3.6333333333333333
2721,0.03048895,3.0
9120,49.67854256666667,38.43333333333333
9121,49.17349206666667,38.43333333333333
9134,42.64044878333333,38.43333333333333
9139,40.15002765,38.43333333333333
9144,37.65726863333334,38.43333333333333
9171,24.070146283333333,38.43333333333333
9182,18.589404133333336,38.43333333333333
9187,16.07166391666667,38.43333333333333
9197,11.06772235,38.43333333333333
9199,10.062468766666665,38.43333333333333
9202,8.57966185,38.43333333333333
9205,7.076602383333333,38.43333333333333
9212,3.56350875,38.43333333333333
9218,0.5753675666666667,38.43333333333333
11406,1.3623880166666666,19.516666666666666
11407,0.2634869166666667,19.516666666666666
12889,2.5764122666666665,16.066666666666666
12890,2.0444973666666666,16.066666666666666
13849,1.3670453333333334,12.566666666666666
13850,0.24344983333333334,12.566666666666666
14424,3.748740583333333,8.666666666666666
14426,0.46210265,8.666666666666666
14725,2.66825395,0.8833333333333333
12781,52.281259399999996,23.616666666666667
12783,51.228365333333336,23.616666666666667
12790,47.54632841666667,23.616666666666667
12791,47.02549508333333,23.616666666666667
12800,42.278659866666665,23.616666666666667
12802,41.228610249999996,23.616666666666667
12813,35.424124283333335,23.616666666666667
12818,32.8087917,23.616666666666667
12820,31.74205675,23.616666666666667
12821,31.218496533333333,23.616666666666667
12832,25.4085648,23.616666666666667
12842,20.13899425,23.616666666666667
12845,18.55995985,23.616666666666667
12846,18.044495933333334,23.616666666666667
12848,16.98063605,23.616666666666667
12850,15.910994983333334,23.616666666666667
12853,14.320699816666666,23.616666666666667
12856,12.758000650000001,23.616666666666667
12858,11.696626783333333,23.616666666666667
12859,11.170311,23.616666666666667
12863,9.066726683333334,23.616666666666667
12868,6.434682466666667,23.616666666666667
12869,5.91112225,23.616666666666667
12871,4.86667175,23.616666666666667
12874,3.2707177666666665,23.616666666666667
12879,0.641347,23.616666666666667
3403,53.055985650000004,3.0
3406,49.241461566666665,3.0
3416,36.59135675,3.0
3420,31.605631083333332,3.0
3434,13.86534945,3.0
3438,8.922441683333334,3.0
3444,1.3064182666666668,3.0
12789,48.08108776666666,24.916666666666668
12792,46.51267456666667,24.916666666666668
12809,37.53267553333333,24.916666666666668
12810,37.01454081666667,24.916666666666668
12811,36.47400028333333,24.916666666666668
12836,23.280754716666667,24.916666666666668
12844,19.080793183333334,24.916666666666668
12851,15.387434766666667,24.916666666666668
12854,13.805235900000001,24.916666666666668
12855,13.276135366666667,24.916666666666668
12864,8.548591966666667,24.916666666666668
12876,2.231581466666667,24.916666666666668
12880,0.12588308333333334,24.916666666666668
1517,52.744099883333334,11.1
1527,48.38628851666667,11.1
1528,47.9515059,11.1
1531,46.6545245,11.1
1537,44.04326833333334,11.1
1546,40.12220013333333,11.1
1548,39.25256916666667,11.1
1549,38.81778655,11.1
1563,32.72995621666667,11.1
1588,21.862894700000002,11.1
1589,21.428112083333335,11.1
1595,18.807558966666665,11.1
1602,15.7447941,11.1
1634,1.7892680333333333,11.1
1635,1.3487394,11.1
1636,0.9232074833333334,11.1
2673,46.20302136666667,7.95
2681,38.34729753333333,7.95
2684,35.37321861666667,7.95
2701,18.562402033333335,7.95
2708,11.5042974,7.95
2709,10.462630733333333,7.95
3445,0.0406288,6.083333333333333
3412,41.54582753333333,6.35
3435,12.660530166666666,6.35
3441,5.04254965,6.35
3443,2.5259304666666664,6.35
4371,48.04450108333333,3.35
4391,31.214942866666668,3.35
4396,27.081689349999998,3.35
4397,26.262017216666667,3.35
4399,24.62933695,3.35
4400,23.789000816666665,3.35
4407,17.996312283333335,3.35
4415,11.312144016666668,3.35
4424,3.7364686000000003,3.35
1646,5.252194083333333,5.233333333333333
1652,2.6298583166666663,5.233333333333333
1654,1.7620772833333334,5.233333333333333
4430,0.2955536166666667,3.0
1642,0.47881921666666666,12.7
1519,51.87828278333333,15.2
1551,37.950070849999996,15.2
1555,36.21630761666667,15.2
1566,31.421711883333334,15.2
1581,24.895486466666668,15.2
1583,24.0258555,15.2
1617,9.206499083333334,15.2
1625,5.699389016666667,15.2
2669,50.3701402,12.05
2670,49.339212366666665,12.05
2674,45.23214758333334,12.05
2675,44.21173941666667,12.05
2677,42.27932716666667,12.05
2680,39.308836,12.05
2685,34.40234483333334,12.05
2699,20.52337483333333,12.05
2700,19.55250105,12.05
2707,12.545964066666667,12.05
2711,8.45212355,12.05
2716,3.4090378833333332,12.05
3404,51.75728435,10.0
3409,45.344919516666664,10.0
3414,39.04543685,10.0
3419,32.87145386666666,10.0
3421,30.3235798,10.0
3428,21.503649733333337,10.0
3432,16.305825633333335,10.0
3442,3.80798175,10.0
4367,51.3590326,7.0
4372,47.18980023333334,7.0
4376,43.81874641666666,7.0
4377,42.96404556666666,7.0
4378,42.10934471666667,7.0
4379,41.239779500000004,7.0
4382,38.76032775,7.0
4384,37.09261876666667,7.0
4388,33.730921083333335,7.0
4394,28.742155116666666,7.0
4403,21.281998016666666,7.0
4405,19.63565655,7.0
4414,12.15960165,7.0
4416,10.471807883333334,7.0
4426,2.0486748333333336,7.0
5861,28.700406516666664,3.65
5862,28.15692825,3.65
5870,23.68996578333333,3.65
5873,22.0412115,3.65
5876,20.386517583333333,3.65
5880,18.178761416666667,3.65
5887,14.25164835,3.65
5889,13.139988266666668,3.65
5897,8.701269833333333,3.65
5904,4.805759750000001,3.65
5908,2.5926776166666667,3.65
4433,0.27118063333333337,3.0
5913,0.7283234833333334,3.1666666666666665
1659,1.22665315,6.65
1641,0.21171965,15.55
1651,3.06275875,8.966666666666667
5915,0.8141087166666666,3.216666666666667
5916,0.26162253333333335,3.216666666666667
5821,50.69106983333334,6.55
5831,45.15208053333333,6.55
5842,39.03255511666667,6.55
5855,31.811956333333335,6.55
5856,31.24377451666667,6.55
1513,54.483445366666665,19.2
1514,54.04866275,19.2
1520,51.4396863,19.2
1521,51.00300508333333,19.2
1522,50.5605272,19.2
1535,44.907203249999995,19.2
1538,43.6103679,19.2
1547,39.68360365,19.2
1574,27.939213283333334,19.2
1578,26.194204,19.2
1580,25.328386899999998,19.2
1582,24.464451983333333,19.2
1600,16.614425066666666,19.2
1604,14.88266105,19.2
1609,12.687463466666665,19.2
1611,11.81763515,19.2
1618,8.771716466666668,19.2
1622,7.009482883333334,19.2
1624,6.134171633333334,19.2
1628,4.379465633333334,19.2
1629,3.94843115,19.2
2689,30.440571716666668,16.05
2694,25.457206083333332,16.05
2710,9.442222566666667,16.05
2713,6.37952905,16.05
2719,0.29433146666666665,16.05
1644,0.5903576666666667,16.516666666666666
1645,0.15176118333333333,16.516666666666666
2723,0.5828474833333334,12.216666666666667
5918,0.7609370666666667,3.216666666666667
5919,0.21448898333333333,3.216666666666667
4429,0.7525564166666666,9.3
5914,0.17276793333333332,6.216666666666667
3446,0.19191085000000002,12.15
1658,0.022504366666666668,12.016666666666667
2727,3.1256369000000004,6.783333333333333
3411,42.78039543333333,14.7
3425,25.253649733333337,14.7
3431,17.639158966666667,14.7
3437,10.127260966666666,14.7
3440,6.3583391166666665,14.7
4366,52.1590326,11.7
4383,37.94731961666666,11.7
4386,35.3977035,11.7
4390,32.02139448333333,11.7
4395,27.894697483333335,11.7
4398,25.442345083333333,11.7
4406,18.815984416666666,11.7
4411,14.6527146,11.7
4422,5.412485433333333,11.7
4427,1.2290027,11.7
4428,0.4290027,11.7
5878,19.262780216666666,8.35
5881,17.632313333333332,8.35
5900,7.03436135,8.35
5905,4.2563092000000005,8.35
5906,3.6976499833333336,8.35
5912,0.39143823333333333,8.35
6719,52.471478166666664,4.7
6722,48.8850192,4.7
6724,46.4309391,4.7
6725,45.16511631666666,4.7
6733,35.21295291666667,4.7
6734,34.022476733333335,4.7
6738,29.097754566666666,4.7
6745,20.274853066666665,4.7
6746,18.992801783333334,4.7
6747,17.7107505,4.7
6749,15.207229916666668,4.7
6750,13.972662016666668,4.7
6758,4.116063283333333,4.7
5816,53.43910435,9.883333333333333
5823,49.582823999999995,9.883333333333333
5825,48.48692536666667,9.883333333333333
5837,41.83016396666667,9.883333333333333
5845,37.3718231,9.883333333333333
5849,35.14297843333333,9.883333333333333
5852,33.46982425,9.883333333333333
5853,32.9048525,9.883333333333333
2722,1.5929484999999999,15.55
4432,1.0908527666666668,9.55
6764,0.043722083333333335,3.3333333333333335
1523,50.12762676666667,23.5
1534,45.351647699999994,23.5
1540,42.75014886666667,23.5
1544,40.9918311,23.5
1554,36.64365805,23.5
1560,34.03636901666667,23.5
1569,30.115317483333335,23.5
1575,27.506312849999997,23.5
1576,27.067716366666666,23.5
1593,19.692514733333333,23.5
1597,17.932180650000003,23.5
1599,17.05302155,23.5
1612,11.375157266666667,23.5
1615,10.066813616666668,23.5
1616,9.6412817,23.5
1619,8.33693385,23.5
2668,51.35053235,20.35
2672,47.25565295,20.35
2693,26.488133916666666,20.35
2695,24.495667616666665,20.35
2698,21.55430266666667,20.35
2702,17.582009883333335,20.35
2703,16.5293783,20.35
2712,7.421195716666667,20.35
5917,0.0514776,8.3
2728,2.0839702333333334,9.966666666666667
4439,2.217608916666667,3.6666666666666665
6762,0.8854328333333333,6.266666666666667
7279,54.30853598333333,5.85
7281,50.8894828,5.85
7284,45.561448766666665,5.85
7285,43.866533516666664,5.85
7293,30.521932699999997,5.85
7296,25.2869172,5.85
7304,12.179318983333333,5.85
7306,8.758266350000001,5.85
5817,52.89265626666667,13.283333333333333
5826,47.94638483333333,13.283333333333333
5828,46.838139,13.283333333333333
5829,46.29169091666667,13.283333333333333
5830,45.72026235,13.283333333333333
5832,44.60563245,13.283333333333333
5835,42.94127506666667,13.283333333333333
5843,38.48610703333333,13.283333333333333
5846,36.81316388333333,13.283333333333333
5847,36.244982066666665,13.283333333333333
5854,32.358404416666666,13.283333333333333
3407,47.94276026666667,19.45
3426,24.003649733333337,19.45
3430,18.889158966666667,19.45
4364,53.82581501666667,16.45
4373,46.383348616666666,16.45
4375,44.65908255,16.45
4381,39.59366108333334,16.45
4409,16.37685253333333,16.45
4412,13.826268316666667,16.45
4421,6.267186283333333,16.45
4423,4.606033816666667,16.45
5864,27.045508416666667,13.1
5869,24.245521333333333,13.1
5875,20.932965666666668,13.1
5883,16.508575966666665,13.1
5886,14.8166201,13.1
5890,12.575016516666667,13.1
5895,9.815553766666666,13.1
5896,9.253756016666667,13.1
5901,6.4725636,13.1
5907,3.1451637999999997,13.1
5909,2.0521370833333332,13.1
6726,43.96029703333333,9.45
6727,42.71029703333333,9.45
6729,40.11245628333334,9.45
6731,37.594242783333335,9.45
6739,27.847754566666666,9.45
6748,16.4120492,9.45
6757,5.366063283333333,9.45
6761,0.4549450333333333,9.45
7735,46.58029503333333,3.0
7736,44.65721811666666,3.0
7737,42.77042566666667,3.0
7748,20.617458266666667,3.0
7752,12.186298833333332,3.0
7754,8.411370066666667,3.0
7756,4.483761283333333,3.0
7758,0.47735103333333334,3.0
1650,3.4994399666666665,18.25
1653,2.2006737666666667,18.25
4434,6.4348418333333335,6.8
4436,4.73268335,6.8
4437,3.899350016666667,6.8
4440,1.4176089166666666,6.8
5933,0.06343436666666666,3.1333333333333333
1643,0.03437476666666666,25.233333333333334
7312,0.09728313333333333,6.133333333333334
1516,53.173284433333336,27.75
1525,49.26541363333333,27.75
1530,47.09312098333333,27.75
1543,41.432359733333335,27.75
1556,35.77577898333333,27.75
1565,31.85274636666667,27.75
1570,29.674788850000002,27.75
1585,23.163642366666668,27.75
1586,22.732607883333333,27.75
1605,14.440183166666666,27.75
1626,5.2549445666666665,27.75
1631,3.0843995000000004,27.75
1637,0.4787630333333333,27.75
2667,52.38146018333334,24.6
2671,48.286580783333335,24.6
2686,33.38193666666667,24.6
2688,31.430670733333333,24.6
2696,23.524793833333334,24.6
2717,2.3673712166666667,24.6
3447,1.4265428833333333,18.7
3448,0.2217236,18.7
7282,49.10376851666667,9.333333333333334
7283,47.285586699999996,9.333333333333334
7286,42.11214755,9.333333333333334
7295,26.981832450000002,9.333333333333334
7299,20.445647366666666,9.333333333333334
7302,15.405964833333334,9.333333333333334
7305,10.512652316666667,9.333333333333334
7309,3.6903352333333337,9.333333333333334
7310,2.050990966666667,9.333333333333334
7759,1.0940177,3.4833333333333334
5815,53.98258261666667,16.833333333333332
5818,52.349178,16.833333333333332
5819,51.805699733333334,16.833333333333332
5820,51.25925165,16.833333333333332
5822,50.12927208333333,16.833333333333332
5824,49.03337345,16.833333333333332
5833,44.062154183333334,16.833333333333332
5834,43.51270363333333,16.833333333333332
5836,42.38571951666667,16.833333333333332
5838,41.26519221666667,16.833333333333332
5839,40.69376365,16.833333333333332
5841,39.57309565,16.833333333333332
5844,37.933620850000004,16.833333333333332
5850,34.590492250000004,16.833333333333332
5851,34.03800606666667,16.833333333333332
6763,0.6841982666666666,10.283333333333333
7732,52.54116155,6.4
7733,50.654369100000004,6.4
7734,48.80251725,6.4
7738,40.80964135,6.4
7739,38.84885703333334,6.4
7740,36.96206458333334,6.4
7741,35.075272133333335,6.4
7742,32.90135908333333,6.4
7743,31.014566633333335,6.4
7744,28.886907066666666,6.4
7745,26.84609073333333,6.4
7746,24.762757399999998,6.4
7747,22.839680483333332,6.4
7749,18.443545216666667,6.4
7750,16.443545216666667,6.4
7751,14.360211883333333,6.4
7753,10.263221916666668,6.4
7755,6.524577616666666,6.4
7757,2.5606843666666665,6.4
7853,53.2468254,3.4
7854,40.7468254,3.4
7855,29.635714283333336,3.4
1647,4.823009533333333,21.35
1648,4.3824809,21.35
1656,0.8790707666666666,21.35
2729,1.1035780833333333,16.116666666666667
4442,0.058259316666666665,9.333333333333334
5922,5.968392199999999,6.15
5926,3.7458601333333332,6.15
5929,2.100378233333333,6.15
5930,1.5417190166666666,6.15
6765,6.105569466666666,3.1
6766,4.929098883333333,3.1
3410,44.04621821666667,23.95
3418,34.106021766666665,23.95
3422,29.041528516666666,23.95
3423,27.74282721666667,23.95
3433,15.11534945,23.95
3436,11.361828866666666,23.95
4368,50.54602446666667,20.95
4374,45.52864776666667,20.95
4380,40.413333216666665,20.95
4385,36.24516113333333,20.95
4389,32.868852116666666,20.95
4393,29.57548845,20.95
4401,22.955667483333333,20.95
4404,20.448664683333334,20.95
4418,8.79579105,20.95
5858,30.3581029,17.6
5860,29.249857066666667,17.6
5863,27.610480166666665,17.6
5865,26.48053666666667,17.6
5866,25.915564916666664,17.6
5871,23.128168033333335,17.6
5874,21.47941375,17.6
5877,19.830962033333332,17.6
5882,17.076757783333335,17.6
5888,13.683466533333332,17.6
5894,10.371109316666667,17.6
5902,5.910765850000001,17.6
6720,51.25196596666667,13.95
6721,50.06148978333333,13.95
6732,36.417772199999995,13.95
6735,32.80296453333333,13.95
6737,30.332322466666668,13.95
6743,22.8581864,13.95
6752,11.576679233333333,13.95
6753,10.37185995,13.95
6754,9.137292050000001,13.95
6756,6.6647645833333335,13.95
6759,2.9255871,13.95
4431,0.27888695,18.716666666666665
1660,0.7899719333333334,20.25
3449,5.405056933333333,13.6
4435,5.580140983333334,10.133333333333333
1518,52.3130654,31.783333333333335
1524,49.69094555,31.783333333333335
1539,43.18118335,31.783333333333335
1552,37.50759296666667,31.783333333333335
1590,20.9970776,31.783333333333335
1591,20.564177166666664,31.783333333333335
1598,17.489702766666667,31.783333333333335
1623,6.56895425,31.783333333333335
2679,40.28922815,28.633333333333333
2687,32.40154451666667,28.633333333333333
2691,28.4986411,28.633333333333333
2692,27.478232933333334,28.633333333333333
2704,15.487711633333333,28.633333333333333
2705,14.51683785,28.633333333333333
2706,13.545964066666667,28.633333333333333
2718,1.34696305,28.633333333333333
7313,0.13570121666666665,9.25
7280,52.61362073333333,12.833333333333334
7287,40.47280328333333,12.833333333333334
7288,38.80613661666666,12.833333333333334
7289,37.193233383333336,12.833333333333334
7290,35.498318133333335,12.833333333333334
7291,33.858973866666666,12.833333333333334
7292,32.134835933333335,12.833333333333334
7294,28.736218416666667,12.833333333333334
7297,23.699615616666666,12.833333333333334
7298,22.032948949999998,12.833333333333334
7300,18.778980699999998,12.833333333333334
7301,16.993266416666668,12.833333333333334
7303,13.766620566666667,12.833333333333334
7307,7.0633511,12.833333333333334
7308,5.4760495166666665,12.833333333333334
7311,0.3268530333333333,12.833333333333334
5827,47.39993675,20.633333333333333
5840,40.141277466666665,20.633333333333333
5848,35.69853398333333,20.633333333333333
2724,6.087975683333334,19.666666666666668
5924,4.8539699,9.7
5925,4.295310683333333,9.7
5932,0.41173945,9.7
6768,2.4422283166666667,6.65
6769,1.1764055333333334,6.65
7314,5.350852733333334,3.55
9230,53.85088485000001,4.1
9232,52.8457582,4.1
9238,49.82708685,4.1
9244,46.831415099999994,4.1
9261,38.28434765,4.1
9263,37.28372225,4.1
9265,36.28090733333333,4.1
9270,33.78797363333334,4.1
9272,32.770155333333335,4.1
9274,31.769755166666666,4.1
9278,29.7571416,4.1
9306,15.729731966666666,4.1
9318,9.723484716666666,4.1
9320,8.72097215,4.1
9326,5.71008445,4.1
9329,4.219767,4.1
9333,2.2170009833333335,4.1
9337,0.21597541666666667,4.1
1661,0.35329071666666667,23.4
3451,2.9509768333333333,16.75
3453,0.45058615,16.75
4438,3.03728105,13.283333333333333
3405,50.491461566666665,28.85
3408,46.6269708,28.85
3413,40.280004749999996,28.85
3415,37.81086895,28.85
3417,35.37184455,28.85
3424,26.55235103333333,28.85
3427,22.753649733333337,28.85
3429,20.204948433333335,28.85
3439,7.6403904,28.85
4365,52.985478883333336,25.85
4369,49.71957818333333,25.85
4370,48.85750921666667,25.85
4387,34.55736736666667,25.85
4392,30.388496583333332,25.85
4402,22.122334149999997,25.85
4408,17.18330415,25.85
4410,15.514783566666667,25.85
4413,12.992934983333333,25.85
4417,9.665356266666667,25.85
4419,7.948333416666667,25.85
4420,7.093632566666667,25.85
4425,2.8890109666666666,25.85
5857,30.898643433333334,22.5
5859,29.796305150000002,22.5
5867,25.353767166666668,22.5
5868,24.791969416666667,22.5
5872,22.584689766666667,22.5
5879,18.72223968333333,22.5
5884,15.937147399999999,22.5
5885,15.381591850000001,22.5
5891,12.025565966666667,22.5
5892,11.476115416666666,22.5
5893,10.926664866666666,22.5
5898,8.151819283333333,22.5
5899,7.5993331,22.5
5903,5.3552102999999995,22.5
5910,1.4903393333333335,22.5
5911,0.9408887833333334,22.5
6718,53.706046066666666,18.85
6723,47.6504513,18.85
6728,41.428245749999995,18.85
6730,38.81375498333333,18.85
6736,31.59814525,18.85
6740,26.657278383333335,18.85
6741,25.391455599999997,18.85
6742,24.156887700000002,18.85
6744,21.6081864,18.85
6751,12.753149816666667,18.85
6755,7.855240766666666,18.85
6760,1.6597643166666667,18.85
1515,53.61576231666666,35.583333333333336
1545,40.56079661666667,35.583333333333336
1553,37.07655848333333,35.583333333333336
1561,33.605334533333334,35.583333333333336
1572,28.80142641666667,35.583333333333336
1577,26.63668188333333,35.583333333333336
1592,20.12169928333333,35.583333333333336
1614,10.495998166666668,35.583333333333336
