id,waiting_time,ride_time
9412,22.570414783333334,27.783333333333335
9413,22.065364283333334,27.783333333333335
9422,17.551428050000002,27.783333333333335
10710,37.966461366666664,17.6
10712,34.2614871,17.6
11465,40.08939828333334,14.116666666666667
13910,41.0573312,7.533333333333333
9497,3.3398088833333333,4.666666666666667
9492,0.5794701333333333,10.166666666666666
10228,27.784669166666667,8.233333333333333
10232,22.856467283333334,8.233333333333333
10233,21.6659911,8.233333333333333
10236,17.83606575,8.233333333333333
9488,0.9931702833333333,11.983333333333333
10733,8.839272716666667,5.083333333333333
9461,14.223558616666667,12.3
9466,11.7305271,12.3
9468,10.74020965,12.3
9473,8.241903599999999,12.3
9486,1.7007845000000001,12.3
9435,27.211874766666664,12.4
9440,24.696647116666668,12.4
9442,23.698985783333335,12.4
9447,21.19089071666667,12.4
9455,17.200051133333332,12.4
9499,2.3372459500000002,8.05
10253,4.689676283333333,3.3833333333333333
9408,24.570711866666667,31.483333333333334
9426,15.55132805,31.483333333333334
10214,30.97071023333333,25.583333333333332
10215,29.72071023333333,25.583333333333332
10216,28.515890950000003,25.583333333333332
10217,27.21718965,25.583333333333332
10224,18.52425398333333,25.583333333333332
13024,44.7555494,14.516666666666667
13908,43.29203781666667,11.233333333333333
13911,39.94622008333333,11.233333333333333
14464,40.92553071666667,7.6
14465,39.36303071666667,7.6
14466,37.75012748333334,7.6
14468,34.30082626666667,7.6
14684,3.1903680833333334,3.7
10239,14.206565166666667,11.433333333333334
10247,4.382511483333333,11.433333333333334
10738,1.0324465999999999,6.433333333333334
9489,0.4981207833333333,15.083333333333334
10719,34.78790585,8.183333333333334
10721,31.04664711666667,8.183333333333334
10728,17.742216250000002,8.183333333333334
10732,10.657454533333333,8.183333333333334
10734,6.987420866666667,8.183333333333334
10737,1.16923905,8.183333333333334
9458,15.716317633333334,15.55
9431,29.237256133333336,15.65
9432,28.732205633333333,15.65
9377,39.894800749999995,32.18333333333333
9381,37.914433933333335,32.18333333333333
10204,43.261611050000006,26.216666666666665
10213,32.05527813333334,26.216666666666665
10706,44.527619816666665,22.15
10708,41.018847883333336,22.15
13916,34.337911999999996,11.666666666666666
14678,34.11405048333333,4.2
9374,41.392313183333336,32.583333333333336
9382,37.40938343333333,32.583333333333336
9388,34.4189862,32.583333333333336
9399,28.878002383333335,32.583333333333336
10707,42.77323385,22.55
11460,45.11570616666667,19.15
13020,46.53629715,15.7
13021,46.01816243333334,15.7
13023,44.97101331666667,15.7
13917,33.250955483333335,12.066666666666666
14469,32.8545897,8.316666666666666
14470,31.068875416666668,8.316666666666666
14471,29.40220875,8.316666666666666
14676,44.16307008333333,4.6
14677,39.996403416666666,4.6
14679,28.558494933333336,4.6
14680,22.308494933333336,4.6
14681,17.546590166666665,4.6
9411,23.075465283333333,32.4
9418,19.544486516666666,32.4
9425,16.04637755,32.4
9427,15.043713833333333,32.4
10218,25.951366866666667,26.5
10222,20.99376618333333,26.5
10711,36.14827955,22.216666666666665
14463,42.56487498333333,8.516666666666667
14467,35.99574151666666,8.516666666666667
14682,12.801352066666668,4.616666666666666
14683,7.538194166666667,4.616666666666666
14721,43.49285713333334,0.9166666666666666
14722,23.492857133333334,0.9166666666666666
10740,3.59752435,3.35
9460,14.728609116666666,18.6
9467,11.228014533333333,18.6
9478,5.708649916666667,18.6
9456,16.68984705,18.75
11472,46.88728846666667,7.133333333333334
11480,38.07641853333334,7.133333333333334
11485,32.55208293333333,7.133333333333334
11489,28.078291466666666,7.133333333333334
11497,19.18613565,7.133333333333334
11503,12.612933700000001,7.133333333333334
11504,11.450143,7.133333333333334
11509,5.842956383333333,7.133333333333334
10715,42.25347478333333,12.7
10716,40.330397866666665,12.7
10724,25.449499166666666,12.7
10727,19.527930533333333,12.7
10230,25.295491683333335,16.416666666666668
10238,15.39704135,16.416666666666668
13032,55.17424101666666,4.983333333333333
13044,48.824121633333334,4.983333333333333
1826,40.25680283333334,5.733333333333333
1839,34.62240155,5.733333333333333
11517,3.608037883333333,3.55
1848,30.7214253,5.9
1854,28.112306016666665,5.9
1859,25.93058196666667,5.9
11491,25.916066133333334,11.116666666666667
11492,24.7797025,11.116666666666667
11500,15.947364966666667,11.116666666666667
11511,3.59463,11.116666666666667
13138,3.28644745,3.9833333333333334
9490,0.0103159,22.883333333333333
10713,45.64330528333333,15.983333333333333
10714,43.94839003333333,15.983333333333333
10726,21.48871485,15.983333333333333
10730,14.135978433333333,15.983333333333333
10731,12.381592466666666,15.983333333333333
10735,4.987420866666667,15.983333333333333
13049,46.1865616,7.8
9433,28.229693066666666,23.55
9438,25.709311833333334,23.55
9445,22.185940216666665,23.55
9449,20.19827988333333,23.55
9453,18.19529771666667,23.55
13942,19.988129883333333,4.8
13943,18.877018766666666,4.8
13944,17.813188983333337,4.8
13945,16.714287883333334,4.8
13947,14.489593783333333,4.8
13952,9.065719699999999,4.8
13954,6.903494366666666,4.8
13956,4.6682296333333335,4.8
13959,1.1795430666666666,4.8
10227,28.97514535,19.616666666666667
10234,20.40016831666667,19.616666666666667
10237,16.61655355,19.616666666666667
10243,9.368976333333334,19.616666666666667
13026,58.286000083333334,8.183333333333334
13027,57.77317956666666,8.183333333333334
13028,57.25771565,8.183333333333334
13030,56.21326515,8.183333333333334
13037,52.54498155,8.183333333333334
13040,50.9463317,8.183333333333334
13045,48.30598691666667,8.183333333333334
9481,4.2058349999999995,23.583333333333332
9482,3.705835,23.583333333333332
9483,3.205835,23.583333333333332
9484,2.7007844999999997,23.583333333333332
13921,43.23686745,4.983333333333333
13925,38.64586676666667,4.983333333333333
9494,0.6268064166666666,21.883333333333333
13065,37.77228246666667,9.416666666666666
13073,33.61601768333333,9.416666666666666
13091,24.184113233333335,9.416666666666666
13097,21.019922416666667,9.416666666666666
13108,15.254239033333333,9.416666666666666
13116,11.0758011,9.416666666666666
13133,2.1487649,9.416666666666666
13136,0.56412955,9.416666666666666
11518,2.47167425,7.016666666666667
13145,2.4957141833333334,3.466666666666667
13147,1.4509787666666665,3.466666666666667
1840,34.21520625,10.133333333333333
1845,32.03918088333333,10.133333333333333
1847,31.16002178333333,10.133333333333333
1863,24.187260916666666,10.133333333333333
1865,23.319479883333333,10.133333333333333
2825,19.313530816666667,4.233333333333333
2826,18.260899233333337,4.233333333333333
1829,38.95407408333333,10.333333333333334
1834,36.78728018333334,10.333333333333334
1838,35.06487943333333,10.333333333333334
2807,37.227340850000004,4.6
2814,30.198645683333332,4.6
9493,0.07185591666666666,24.783333333333335
11469,50.21264731666667,14.616666666666667
11473,45.750924833333336,14.616666666666667
11477,41.31416135,14.616666666666667
11481,36.97751743333333,14.616666666666667
11482,35.81472673333334,14.616666666666667
11484,33.60471451666667,14.616666666666667
11487,30.291546533333335,14.616666666666667
11499,17.058476083333332,14.616666666666667
11501,14.86040845,14.616666666666667
11513,1.3944365833333334,14.616666666666667
11514,0.29553548333333335,14.616666666666667
13140,2.2139920166666665,7.483333333333333
13962,2.2862343,3.5
13963,1.1626388,3.5
13964,0.07568228333333332,3.5
9459,15.2188052,27.133333333333333
9463,13.213431833333335,27.133333333333333
9464,12.723235749999999,27.133333333333333
9470,9.762208683333334,27.133333333333333
9471,9.257158183333333,27.133333333333333
9480,4.7058349999999995,27.133333333333333
13922,42.060396866666665,8.533333333333333
13928,35.3666147,8.533333333333333
13931,32.041598666666665,8.533333333333333
13932,30.878807966666667,8.533333333333333
14497,1.8474351333333334,3.55
10717,38.369613550000004,20.216666666666665
10722,29.2284653,20.216666666666665
10723,27.26768098333333,20.216666666666665
10729,15.987830283333333,20.216666666666665
13051,45.139441166666664,12.033333333333333
13053,44.072766916666666,12.033333333333333
13055,42.99459196666667,12.033333333333333
13060,40.390283999999994,12.033333333333333
14475,37.960781616666665,4.233333333333333
14476,36.265866366666664,4.233333333333333
14480,29.51347985,4.233333333333333
14481,27.789341916666668,4.233333333333333
9444,22.67855105,27.666666666666668
9446,21.69089071666667,27.666666666666668
13948,13.414324966666667,8.916666666666666
13951,10.140988516666665,8.916666666666666
14484,23.124460966666668,4.116666666666666
14485,21.58599943333333,4.116666666666666
14488,16.585999433333335,4.116666666666666
10235,19.11811703333333,23.75
10246,5.648334266666667,23.75
10249,1.7833553666666666,23.75
13029,56.73958093333333,12.316666666666666
13038,52.00734713333333,12.316666666666666
13043,49.34768185,12.316666666666666
13046,47.7683525,12.316666666666666
14490,13.23865095,4.133333333333334
14492,9.959962416666666,4.133333333333334
14493,8.372660833333333,4.133333333333334
13061,39.872149283333336,12.95
13063,38.81673296666667,12.95
13068,36.206998633333335,12.95
13072,34.1288382,12.95
13075,32.58506245,12.95
13084,27.875149916666665,12.95
13086,26.8277711,12.95
13090,24.70224795,12.95
13103,17.877899383333332,12.95
13109,14.738775116666666,12.95
13121,8.460411566666666,12.95
13129,4.257134083333333,12.95
13132,2.666899616666667,12.95
13134,1.6252046833333333,12.95
9496,3.84232145,21.65
9498,2.834758383333333,21.65
9501,1.3568537833333332,21.65
9502,0.8666577,21.65
10256,0.8580640333333334,16.983333333333334
10741,1.6744474333333335,13.6
11515,5.759570566666667,10.25
13148,0.93551485,6.7
13149,0.42269433333333334,6.7
1824,41.135961933333334,13.75
1825,40.69348405,13.75
1831,38.08424576666666,13.75
1835,36.35809563333333,13.75
2801,43.22216195,8.016666666666667
2804,40.240215316666664,8.016666666666667
3512,45.07228598333334,3.6
9491,1.0794701333333334,28.666666666666668
10251,1.29003365,24.666666666666668
11468,51.362072600000005,18.5
11471,48.0236521,18.5
11493,23.656107000000002,18.5
11494,22.5572059,18.5
11505,10.3512419,18.5
11508,6.992381666666666,18.5
11510,4.744055283333334,18.5
13139,2.7459069166666668,11.366666666666667
13141,1.6734514833333334,11.366666666666667
9469,10.250013566666667,30.933333333333334
9477,6.221470433333334,30.933333333333334
9479,5.216039083333333,30.933333333333334
13918,46.59792518333334,12.333333333333334
13920,44.31213626666667,12.333333333333334
13923,40.98512805,12.333333333333334
13926,37.48307606666666,12.333333333333334
13933,29.755212466666666,12.333333333333334
13934,28.691382683333334,12.333333333333334
13937,25.428199083333332,12.333333333333334
13938,24.251728500000002,12.333333333333334
13939,23.16477198333333,12.333333333333334
14496,3.6018211,7.35
14687,0.54387685,3.8
9428,30.722575616666667,31.016666666666666
9429,30.22006305,31.016666666666666
9437,26.209311833333334,31.016666666666666
9452,18.700348216666665,31.016666666666666
9454,17.705101633333335,31.016666666666666
13950,11.227945033333333,12.266666666666667
13960,0.10427425,12.266666666666667
10725,23.48871485,23.816666666666666
10736,3.1692390500000003,23.816666666666666
13047,47.24203671666667,15.633333333333333
13050,45.66300138333334,15.633333333333333
13054,43.53222638333333,15.633333333333333
13057,41.95562391666667,15.633333333333333
13059,40.91384421666667,15.633333333333333
13961,0.1598298,11.116666666666667
14474,39.62744828333334,7.833333333333333
14479,31.237617783333334,7.833333333333333
14483,24.441127633333334,7.833333333333333
10229,26.485967866666666,27.25
10231,24.075979483333334,27.25
10240,13.016088983333333,27.25
10242,10.573795616666667,27.25
10244,8.118976333333332,27.25
13025,58.81791498333334,15.816666666666666
13031,55.68970493333334,15.816666666666666
13034,54.1241914,15.816666666666666
13035,53.58943205,15.816666666666666
13036,53.06311626666666,15.816666666666666
13041,50.41723116666667,15.816666666666666
13042,49.879596750000005,15.816666666666666
14489,15.056832766666668,7.633333333333334
14491,11.599306683333333,7.633333333333334
14494,6.7597576,7.633333333333334
14495,5.172456016666667,7.633333333333334
9443,23.191371566666664,31.366666666666667
9450,19.690665666666668,31.366666666666667
13940,22.1869942,12.616666666666667
13941,21.0633987,12.616666666666667
13946,15.639019066666666,12.616666666666667
13949,12.339056150000001,12.616666666666667
13953,7.978763183333333,12.616666666666667
13955,5.7671307333333335,12.616666666666667
13957,3.5188043500000004,12.616666666666667
13958,2.35601365,12.616666666666667
14486,19.919332766666667,7.816666666666666
14487,18.2526661,7.816666666666666
10718,36.4828211,24.366666666666667
10720,32.969724033333335,24.366666666666667
13048,46.718476499999994,16.183333333333334
13052,44.60752626666667,16.183333333333334
13056,42.476457249999996,16.183333333333334
13058,41.42930813333333,16.183333333333334
14477,34.5991997,8.383333333333333
14478,32.90428445,8.383333333333333
14482,26.003627633333334,8.383333333333333
9476,6.7239830000000005,31.716666666666665
9487,1.2007845000000001,31.716666666666665
13919,45.461561550000006,13.116666666666667
13924,39.82233735,13.116666666666667
13927,36.43044448333333,13.116666666666667
13929,34.203824000000004,13.116666666666667
13930,33.12855518333333,13.116666666666667
13935,27.604426166666666,13.116666666666667
13936,26.551794583333333,13.116666666666667
14498,0.15251988333333333,8.133333333333333
14685,12.057034750000001,4.583333333333333
14686,6.79387685,4.583333333333333
14723,5.792857133333333,0.7833333333333333
10241,11.7502662,28.05
13033,54.656106300000005,16.616666666666667
13039,51.47543223333333,16.616666666666667
9495,0.11660233333333332,29.2
13062,39.34304875,16.733333333333334
13070,35.1706179,16.733333333333334
13077,31.53518645,16.733333333333334
13079,30.479770133333332,16.733333333333334
13081,29.435205683333333,16.733333333333334
13083,28.387970433333333,16.733333333333334
13089,25.217711866666665,16.733333333333334
13105,16.833448883333332,16.733333333333334
13110,14.217941783333334,16.733333333333334
13115,11.613435516666668,16.733333333333334
13117,10.552240883333333,16.733333333333334
13118,10.036776966666668,16.733333333333334
13120,8.978546283333333,16.733333333333334
13122,7.94227685,16.733333333333334
13124,6.8836016,16.733333333333334
13126,5.8253709166666665,16.733333333333334
13131,3.1904598333333336,16.733333333333334
14500,1.4834667000000001,3.783333333333333
9500,1.8470498666666666,25.183333333333334
10254,3.439676283333333,20.516666666666666
13146,1.9637992833333333,10.233333333333333
1841,33.77852503333334,17.366666666666667
1850,29.8461476,17.366666666666667
1858,26.3711106,17.366666666666667
1861,25.064521416666665,17.366666666666667
1864,23.758076366666668,17.366666666666667
2819,25.407127666666668,11.466666666666667
2829,15.226766266666667,11.466666666666667
2805,39.278676850000004,11.733333333333333
4528,43.8430587,3.716666666666667
11466,53.5867667,22.05
11467,52.51149788333333,22.05
11474,44.639813716666666,22.05
11475,43.587182133333336,22.05
11479,39.16337505,22.05
11495,21.420842266666668,22.05
11502,13.749297333333335,22.05
11506,9.2523408,22.05
11507,8.115977166666667,22.05
13144,0.08594106666666666,14.916666666666666
10252,0.05546575,28.716666666666665
11470,49.07628368333334,22.55
11476,42.43775685,22.55
11478,40.22720483333333,22.55
11483,34.70361561666667,22.55
11486,31.440971816666668,22.55
11488,29.14212125,22.55
11490,26.99133495,22.55
11496,20.30973115,22.55
11498,18.122305866666668,22.55
11512,2.530800216666667,22.55
13142,1.1358170666666667,15.416666666666666
13143,0.6095012833333333,15.416666666666666
14499,1.4950486166666666,7.933333333333334
10739,5.558308666666666,20.283333333333335
11516,4.706938983333333,16.933333333333334
11519,1.37277315,16.933333333333334
11520,0.3201415666666667,16.933333333333334
13966,0.20656003333333334,9.916666666666666
9503,0.3788528166666667,28.583333333333332
10255,2.1738535,23.916666666666668
14501,0.25521811666666666,6.933333333333334
13064,38.298598250000005,20.766666666666666
13066,37.245966683333336,20.766666666666666
13067,36.72783196666667,20.766666666666666
13069,35.68343841666667,20.766666666666666
13074,33.09788296666667,20.766666666666666
13078,31.006085916666667,20.766666666666666
13080,29.964306216666667,20.766666666666666
13082,28.90610515,20.766666666666666
13085,27.359686,20.766666666666666
13088,25.7582524,20.766666666666666
13092,23.660553016666665,20.766666666666666
13093,23.1477325,20.766666666666666
13094,22.621416716666666,20.766666666666666
13095,22.09231618333333,20.766666666666666
13100,19.432414833333333,20.766666666666666
13102,18.3907199,20.766666666666666
13107,15.788998383333334,20.766666666666666
13112,13.18698655,20.766666666666666
13113,12.660670766666668,20.766666666666666
13123,7.4241421333333335,20.766666666666666
13130,3.7223747333333335,20.766666666666666
13135,1.0904453333333335,20.766666666666666
13137,0.03502901666666667,20.766666666666666
13965,0.576257,11.35
1856,27.244622966666668,20.8
1862,24.6297388,20.8
2821,23.366098816666668,14.9
3511,46.388075449999995,10.666666666666666
4533,39.72414655,7.066666666666666
6052,47.2012593,3.433333333333333
1818,43.741170600000004,21.066666666666666
1820,42.87530483333333,21.066666666666666
1821,42.4479544,21.066666666666666
1823,41.57074455,21.066666666666666
1828,39.39655196666667,21.066666666666666
1830,38.5115962,21.066666666666666
2806,38.24774901666667,15.333333333333334
2815,29.198645683333332,15.333333333333334
4526,45.50512766666667,7.316666666666666
6055,45.598018450000005,3.6
6056,45.036220699999994,3.6
1867,37.585097516666664,5.933333333333334
1891,27.1131587,5.933333333333334
13071,34.64430211666667,21.966666666666665
13076,32.058746666666664,21.966666666666665
13087,26.29301175,21.966666666666665
13096,21.554681766666665,21.966666666666665
13098,20.488007516666666,21.966666666666665
13099,19.967174183333334,21.966666666666665
13101,18.914280116666664,21.966666666666665
13104,17.359764666666667,21.966666666666665
13106,16.315314166666667,21.966666666666665
13111,13.705121266666668,21.966666666666665
13114,12.131570233333333,21.966666666666665
13119,9.504862066666668,21.966666666666665
13125,6.3516867,21.966666666666665
13127,5.299055133333334,21.966666666666665
13128,4.7862346166666665,21.966666666666665
14688,0.5272101833333334,5.233333333333333
1919,15.205117133333333,6.033333333333333
1935,8.374585933333334,5.9
1937,7.4876636,5.9
1943,4.872812983333334,5.9
1960,0.36042755,4.2
1869,36.700124433333336,9.2
1870,36.270939883333334,9.2
1875,34.1007092,9.2
2836,21.493353666666668,5.333333333333333
2841,16.549621433333336,5.333333333333333
1896,25.16301565,9.083333333333334
1901,22.9908368,9.083333333333334
1903,22.132404450000003,9.083333333333334
1922,13.9004601,9.083333333333334
1929,10.996987899999999,9.05
1940,6.181351416666667,9.05
1951,1.3922707833333334,9.05
1843,32.90889406666667,24.683333333333334
1844,32.47970951666667,24.683333333333334
1846,31.596702999999998,24.683333333333334
1849,30.282828816666665,24.683333333333334
1852,28.97836656666667,24.683333333333334
2817,27.41844765,18.783333333333335
2820,24.37619983333333,18.783333333333335
2822,22.345690649999998,18.783333333333335
2828,16.268432933333333,18.783333333333335
3513,43.8064632,14.55
4530,42.156826816666666,10.95
4536,37.23780775,10.95
6821,38.002287700000004,3.8833333333333333
2800,44.24257011666667,19.05
2808,36.227340850000004,19.05
2811,33.273336083333334,19.05
2816,28.208546666666667,19.05
3514,42.67442856666666,14.45
6053,46.71847541666667,7.316666666666666
6054,46.1598162,7.316666666666666
6057,44.46803888333333,7.316666666666666
6822,37.001053133333336,3.716666666666667
6823,35.73523035,3.716666666666667
1966,0.5009614333333333,4.133333333333334
1956,2.0828114666666666,7.416666666666667
1962,0.6351163,6.4
2833,24.47394585,9.266666666666667
2838,19.500887366666667,9.266666666666667
2846,11.443752066666667,9.266666666666667
2848,9.4812701,9.266666666666667
2852,5.566733416666667,9.266666666666667
2854,3.5362242333333334,9.266666666666667
3530,36.6208431,3.933333333333333
1909,19.532643916666665,13.116666666666667
1924,13.021233033333335,13.116666666666667
3544,18.4238178,4.033333333333333
1876,33.65626475,13.35
1877,33.225230266666664,13.35
1883,30.59541558333333,13.35
1888,28.41762225,13.35
3516,54.28271781666667,4.15
3519,50.4463196,4.15
3521,47.94279901666666,4.15
3548,13.4763819,4.066666666666666
3551,9.859435133333333,4.066666666666666
3555,4.854258483333334,4.066666666666666
2818,26.387519816666668,22.933333333333334
6815,45.62131338333334,8.033333333333333
6817,43.03970113333333,8.033333333333333
6820,39.33562103333334,8.033333333333333
7357,45.39275085,4.15
7358,43.63836488333333,4.15
1819,43.31198605,29.2
1822,42.01127318333333,29.2
1827,39.8294524,29.2
1836,35.92891108333333,29.2
1837,35.50156065,29.2
2809,35.19641301666666,23.466666666666665
4527,44.70512766666666,15.45
4529,42.97349348333333,15.45
7363,35.21414751666667,4.416666666666667
7365,31.879888,4.416666666666667
7367,28.52324465,4.416666666666667
7370,23.532402166666667,4.416666666666667
1964,1.3726238666666668,10.516666666666667
2835,22.483452683333333,12.783333333333333
2839,18.520495216666667,12.783333333333333
2855,2.5558320833333337,12.783333333333333
3534,31.433567683333333,7.45
1905,21.258892083333333,16.6
1906,20.82970753333333,16.6
3541,22.237920366666668,7.516666666666667
3543,19.6738178,7.516666666666667
4539,49.5117969,3.4833333333333334
1868,37.140653066666665,16.95
1886,29.283423116666665,16.95
1890,27.546059133333333,16.95
3518,51.65113888333334,7.75
3524,44.112873666666665,7.75
4543,46.221192683333335,3.6
4544,45.38085655,3.6
1963,0.19843508333333335,12.616666666666667
1933,9.246149050000001,16.933333333333334
1948,2.7062804666666667,16.933333333333334
4548,42.09452151666667,3.816666666666667
1842,33.34749055,33.21666666666667
1853,28.537837933333332,33.21666666666667
1855,27.6775234,33.21666666666667
1860,25.490053333333332,33.21666666666667
1866,22.888445400000002,33.21666666666667
2824,20.32363183333333,27.316666666666666
4531,41.33715468333333,19.483333333333334
4535,38.07114108333334,19.483333333333334
6818,41.78970113333333,12.416666666666666
7362,36.90186681666667,8.533333333333333
7801,45.344351599999996,4.383333333333334
7802,43.30353526666667,4.383333333333334
7803,41.45168341666667,4.383333333333334
7805,37.23695403333333,4.383333333333334
7810,27.135062100000003,4.383333333333334
7811,25.211985183333336,4.383333333333334
7812,23.288908266666667,4.383333333333334
2799,45.19495106666667,27.9
2802,42.26062348333333,27.9
2812,32.29294393333333,27.9
2813,31.251277266666666,27.9
3515,41.48395238333333,23.3
6058,43.90624113333333,16.166666666666668
7364,33.51923226666666,8.85
7366,30.341426466666668,8.85
7373,18.45162088333333,8.85
7814,19.571505116666668,4.433333333333334
7815,17.571505116666668,4.433333333333334
7818,11.5570531,4.433333333333334
7820,7.299806716666667,4.433333333333334
7821,5.125893666666667,4.433333333333334
7822,3.2028167499999998,4.433333333333334
7823,1.20281675,4.433333333333334
1898,24.293302466666667,20.1
1899,23.860402033333333,20.1
1915,16.9406457,20.1
3538,26.15286595,11.016666666666667
4541,47.837423916666665,6.983333333333333
4542,47.01097763333333,6.983333333333333
6067,53.47731806666666,3.5
6068,52.927867516666666,3.5
1958,1.2206784166666667,17.3
4556,35.64094096666667,6.75
4566,27.340085766666668,6.75
4577,18.259530400000003,6.75
4581,14.918375,6.75
4590,7.4274383833333335,6.75
4594,4.0930687,6.75
4596,2.4319162333333333,6.75
2831,26.444819633333335,16.566666666666666
2844,13.45425925,16.566666666666666
3529,37.93663256666667,11.233333333333333
3532,33.9717203,11.233333333333333
3533,32.638386966666666,11.233333333333333
6064,55.05910203333334,3.783333333333333
6065,54.50661585,3.783333333333333
1926,12.290107366666666,20.166666666666668
1941,5.7558195,20.166666666666668
3552,8.624867233333333,11.116666666666667
4549,41.23245255,7.05
1880,31.915069333333335,20.883333333333333
1894,25.81986135,20.883333333333333
2859,0.5799854833333333,14.95
6070,51.95926411666667,3.933333333333333
6071,51.412816033333335,3.933333333333333
1851,29.41696305,37.15
1857,26.802145083333336,37.15
2823,21.30402398333333,31.25
2827,17.2299714,31.25
4532,40.52414655,23.416666666666668
4534,38.904474416666666,23.416666666666668
6816,44.3554906,16.35
6819,40.570188933333334,16.35
7359,41.99902061666667,12.466666666666667
7360,40.411719033333334,12.466666666666667
7361,38.6875811,12.466666666666667
7804,39.277770366666665,8.316666666666666
7806,35.276169716666665,8.316666666666666
7807,33.10225666666666,8.316666666666666
7808,31.17917975,8.316666666666666
7809,29.095846416666667,8.316666666666666
7813,21.161248699999998,8.316666666666666
7860,1.9119047500000002,3.933333333333333
1832,37.65506121666667,37.43333333333333
1833,37.21646473333333,37.43333333333333
2803,41.240215316666664,31.7
2810,34.23487455,31.7
4525,46.33157395,23.683333333333334
7368,26.856577983333334,12.65
7369,25.0708637,12.65
7371,21.71422035,12.65
7372,19.990082416666667,12.65
7816,15.684712666666666,8.233333333333333
7817,13.5570531,8.233333333333333
7819,9.473719766666667,8.233333333333333
4602,0.17431915,6.633333333333334
6167,0.9295364833333333,3.3333333333333335
1955,2.5157119,20.866666666666667
2860,1.1184470166666667,16.666666666666668
2861,0.07678035,16.666666666666668
4557,34.82793283333333,10.316666666666666
4565,28.1804219,10.316666666666666
4568,25.652051583333332,10.316666666666666
4569,24.797350733333335,10.316666666666666
4580,15.738047133333334,10.316666666666666
4582,14.078038866666667,10.316666666666666
4584,12.444705533333332,10.316666666666666
4586,10.77618495,10.316666666666666
4587,9.914115983333334,10.316666666666666
4588,9.07377985,10.316666666666666
4592,5.753534466666666,10.316666666666666
6170,0.018674000000000003,3.566666666666667
1908,19.97317255,23.916666666666668
3539,24.819532616666667,14.833333333333334
3546,15.859715233333333,14.833333333333334
4540,48.692124766666666,10.8
6824,48.93238481666666,3.816666666666667
6825,47.712872616666665,3.816666666666667
6826,46.522396433333334,3.816666666666667
1930,10.556459266666668,23.783333333333335
1934,8.815114566666667,23.783333333333335
1947,3.13731495,23.783333333333335
1950,1.8270534,23.783333333333335
4546,43.81129133333333,10.666666666666666
4553,37.86351165,10.666666666666666
6833,38.21125178333333,3.6166666666666667
6835,35.72668388333333,3.6166666666666667
6836,34.50717168333333,3.6166666666666667
2845,12.433851083333334,20.25
2851,6.5376072,20.25
2853,4.54632525,20.25
2857,0.5457310666666667,20.25
3531,35.30505363333334,14.916666666666666
3536,28.80198875,14.916666666666666
1872,35.40130891666667,24.716666666666665
1879,32.35754721666667,24.716666666666665
1882,31.035944216666667,24.716666666666665
1885,29.72395175,24.716666666666665
2858,1.5508592666666667,18.783333333333335
3517,52.966928349999996,15.516666666666667
3520,49.1476183,15.516666666666667
3526,41.57472105,15.516666666666667
3527,40.27601975,15.516666666666667
6838,32.242680916666664,3.8333333333333335
6840,29.694806850000003,3.8333333333333335
6842,27.224164783333332,3.8333333333333335
6843,25.92546348333333,3.8333333333333335
6844,24.67546348333333,3.8333333333333335
1961,1.0698989166666666,23.0
6077,48.10398478333333,10.383333333333333
6083,44.75081023333333,10.383333333333333
6085,43.63969913333334,10.383333333333333
6086,43.093251050000006,10.383333333333333
6089,41.417030999999994,10.383333333333333
6092,39.737600883333336,10.383333333333333
6094,38.635664150000004,10.383333333333333
6096,37.530151866666664,10.383333333333333
6103,33.65019671666667,10.383333333333333
6107,31.41203705,10.383333333333333
6110,29.73219515,10.383333333333333
6112,28.6422688,10.383333333333333
6115,26.966256283333333,10.383333333333333
6120,24.193691233333332,10.383333333333333
6133,17.007050333333332,10.383333333333333
6138,14.203471066666667,10.383333333333333
6141,12.557958166666667,10.383333333333333
6155,4.765385533333333,10.383333333333333
6163,0.3540687,10.383333333333333
9509,43.59969423333334,5.733333333333333
4555,36.510506183333334,14.066666666666666
4558,33.9804752,14.066666666666666
4559,33.15402891666667,14.066666666666666
4571,23.164452833333332,14.066666666666666
4575,19.892210666666664,14.066666666666666
4579,16.592747983333332,14.066666666666666
4585,11.638253916666667,14.066666666666666
4589,8.260771716666666,14.066666666666666
4591,6.57998075,14.066666666666666
4593,4.940526333333334,14.066666666666666
4597,1.6319162333333332,14.066666666666666
1931,10.112014816666667,27.566666666666666
1932,9.6753336,27.566666666666666
1938,7.050982383333333,27.566666666666666
1939,6.6199479,27.566666666666666
1942,5.3133416166666665,27.566666666666666
3556,3.604258483333333,18.516666666666666
3557,2.369690583333333,18.516666666666666
4547,42.94922236666666,14.45
6164,0.08264013333333334,10.633333333333333
7385,12.640312999999999,3.783333333333333
2862,1.8152418833333333,17.866666666666667
6165,2.0406475833333335,8.183333333333334
6166,1.4850920333333333,8.183333333333334
6847,23.206795166666666,4.85
6854,14.392801916666667,4.85
6856,11.824900683333334,4.85
1953,0.80209175,27.45
1954,0.3729072,27.45
2832,25.47394585,24.133333333333333
2834,23.463844833333333,24.133333333333333
2837,20.462425833333334,24.133333333333333
2856,1.5558320833333332,24.133333333333333
3537,27.468655416666664,18.8
6059,57.79444338333334,11.35
6060,57.25096511666666,11.35
6061,56.70451703333333,11.35
6829,43.07907471666667,7.566666666666666
6832,39.40172796666666,7.566666666666666
