id,waiting_time,ride_time
2711,2.232492516666667,24.4
4430,2.2757668,17.983333333333334
6762,0.4450536333333333,11.466666666666667
7736,49.28089876666666,5.233333333333333
7740,41.58440136666666,5.233333333333333
7741,39.69760891666667,5.233333333333333
7744,33.6441498,5.233333333333333
7747,27.30176085,5.233333333333333
7748,25.483579033333335,5.233333333333333
7749,23.631727183333332,5.233333333333333
7750,21.59091085,5.233333333333333
7751,19.550094516666665,5.233333333333333
7752,17.466761183333332,5.233333333333333
7753,15.505976866666666,5.233333333333333
7754,13.332063816666667,5.233333333333333
7758,5.396878633333333,5.233333333333333
7852,46.52222223333333,3.1333333333333333
5825,46.63514665,21.5
5831,43.325220916666666,21.5
5837,39.94448556666667,21.5
5843,36.6227448,21.5
5844,36.05777305,21.5
5847,34.41833033333333,21.5
5852,31.624336533333334,21.5
5857,28.802435966666668,21.5
5858,28.255987883333333,21.5
5862,26.045942516666667,21.5
5863,25.477760699999997,21.5
5876,18.272195066666665,21.5
5879,16.598629016666667,21.5
5881,15.471859516666665,21.5
5886,12.674697966666667,21.5
5889,11.044231083333333,21.5
5890,10.482433333333335,21.5
5897,6.647723516666667,21.5
5898,6.095237333333333,21.5
5905,2.1927661166666668,21.5
5908,0.5473837666666667,21.5
4375,42.70605688333333,25.166666666666668
4383,36.06822733333333,25.166666666666668
4405,17.60459128333333,25.166666666666668
4407,15.95713365,25.166666666666668
4410,13.433912216666666,25.166666666666668
4424,1.8578281333333335,25.166666666666668
7290,44.529669733333336,10.15
7292,41.30050306666667,10.15
7293,39.68759983333334,10.15
7297,32.98116383333333,10.15
7298,31.4427023,10.15
7299,29.85540071666667,10.15
7302,24.79890355,10.15
7308,14.613104266666666,10.15
7761,2.2667310166666668,4.1
1651,2.841312016666667,22.866666666666667
1654,1.5405325166666666,22.866666666666667
1656,0.6614074,22.866666666666667
3452,1.0080595666666665,15.516666666666667
4441,1.06458905,12.35
5932,0.09067850000000001,9.3
7321,0.5948053333333333,3.183333333333333
2674,33.98078208333333,32.25
2675,33.0099083,32.25
2678,29.999807283333332,32.25
2687,20.89222648333333,32.25
2699,8.71023845,32.25
2701,6.648163616666666,32.25
3404,47.69613521666667,29.25
3429,16.045787666666666,29.25
3432,12.384749183333334,29.25
3435,8.664107116666665,29.25
3441,1.1557261833333332,29.25
5912,1.5285414166666667,19.016666666666666
5913,0.95711285,19.016666666666666
6722,48.683373016666664,15.416666666666666
6723,47.35003968333333,15.416666666666666
6724,46.1452204,15.416666666666666
6728,41.21665573333333,15.416666666666666
6733,34.94678616666667,15.416666666666666
6735,32.4151406,15.416666666666666
6737,29.898521416666664,15.416666666666666
6741,24.84825663333333,15.416666666666666
6748,16.130139433333333,15.416666666666666
6749,14.953668850000001,15.416666666666666
6751,12.600727683333334,15.416666666666666
6752,11.3186764,15.416666666666666
6753,10.0686764,15.416666666666666
6754,8.7699751,15.416666666666666
6759,2.72907325,15.416666666666666
6761,0.19377158333333336,15.416666666666666
7318,0.47589038333333333,8.45
1506,52.72596248333333,36.63333333333333
1515,48.7859419,36.63333333333333
1518,47.47740346666667,36.63333333333333
1519,47.04450303333333,36.63333333333333
1525,44.416468583333334,36.63333333333333
1533,40.95659171666667,36.63333333333333
1563,27.90119125,36.63333333333333
1566,26.60432365,36.63333333333333
1567,26.176973216666667,36.63333333333333
1577,21.824884100000002,36.63333333333333
1593,14.821859733333334,36.63333333333333
1614,5.7046909,36.63333333333333
2717,0.10204051666666666,23.366666666666667
6767,1.0603423166666668,7.4
1643,2.4496861666666665,27.783333333333335
2718,0.7645000666666667,22.233333333333334
7319,1.7963204833333333,6.483333333333333
7763,0.5333976833333334,3.433333333333333
7737,47.35782185,9.033333333333333
7738,45.505970000000005,9.033333333333333
7739,43.54518568333334,9.033333333333333
7742,37.61427558333333,9.033333333333333
7743,35.72748313333333,9.033333333333333
7745,31.603333466666665,9.033333333333333
7746,29.4756739,9.033333333333333
7755,11.332063816666667,9.033333333333333
7756,9.480211966666667,9.033333333333333
7757,7.396878633333333,9.033333333333333
7759,3.1746564166666666,9.033333333333333
7760,1.2515794999999998,9.033333333333333
1658,0.68820575,25.066666666666666
4370,46.849526016666665,28.916666666666668
4373,44.33250316666667,28.916666666666668
4377,41.030040050000004,28.916666666666668
4378,40.22358843333333,28.916666666666668
4385,34.351204483333326,28.916666666666668
4387,32.66268923333333,28.916666666666668
4390,30.236565483333333,28.916666666666668
4411,12.57184325,28.916666666666668
4412,11.745396966666668,28.916666666666668
4422,3.5389752666666667,28.916666666666668
4426,0.19736236666666668,28.916666666666668
7287,49.42642925,13.9
7289,46.169014,13.9
7291,42.967169733333336,13.9
7294,38.0746966,13.9
7295,36.37978135,13.9
7303,23.159559283333333,13.9
7305,19.87734245,13.9
7309,13.050604266666666,13.9
7312,8.091090099999999,13.9
7314,4.670037466666667,13.9
7315,2.9458995333333333,13.9
7762,0.18339768333333334,7.85
1649,3.70153105,26.166666666666668
5930,1.1987202333333333,12.6
5931,0.64623405,12.6
7764,0.8333976833333333,3.3
5830,43.883880133333335,25.55
5832,42.7570391,25.55
5835,41.08409595,25.55
5840,38.28361518333334,25.55
5850,32.73548193333333,25.55
5851,32.18299575,25.55
5855,29.932523749999998,25.55
5859,27.70043233333333,25.55
5866,23.816405783333334,25.55
5872,20.48541326666667,25.55
5873,19.932927083333333,25.55
5875,18.82468125,25.55
5877,17.713535850000003,25.55
5878,17.142107283333335,25.55
5880,16.03365726666667,25.55
5895,7.7589718166666675,25.55
5903,3.3101194166666668,25.55
7853,0.3388889,4.05
1510,50.9828226,40.333333333333336
1514,49.22453838333333,40.333333333333336
1532,41.393272933333336,40.333333333333336
1543,36.60780305,40.333333333333336
1560,29.20406805,40.333333333333336
1564,27.466408633333334,40.333333333333336
1571,24.43754335,40.333333333333336
1574,23.127382416666666,40.333333333333336
1575,22.6925998,40.333333333333336
1576,22.26156531666667,40.333333333333336
1581,20.079924133333336,40.333333333333336
1582,19.64132765,40.333333333333336
1595,13.938853216666667,40.333333333333336
1626,0.4731006166666667,40.333333333333336
4439,0.3316119,19.05
1640,3.7391215833333336,30.983333333333334
1646,1.1451233,30.983333333333334
4438,0.8457361999999999,19.383333333333333
5919,4.5324433,16.283333333333335
5925,1.23510675,16.283333333333335
5927,0.10826571666666666,16.283333333333335
6764,2.74111155,13.233333333333333
7320,0.12965381666666667,9.683333333333334
2662,45.95306471666667,36.75
2665,43.00048373333333,36.75
2667,40.94871605,36.75
2679,29.009708266666667,36.75
2682,25.997550433333334,36.75
2693,14.704925566666667,36.75
2706,1.8124653333333332,36.75
3405,46.397433916666664,33.75
3416,32.37101486666667,33.75
3419,28.555225399999998,33.75
3430,14.811219766666666,33.75
6721,49.8598436,19.916666666666668
6730,38.65086626666667,19.916666666666668
6734,33.680963383333335,19.916666666666668
6742,23.671786049999998,19.916666666666668
6745,19.805183516666666,19.916666666666668
6757,5.168460433333333,19.916666666666668
9249,44.7636151,7.383333333333334
9272,33.276971933333336,7.383333333333334
9278,30.276276499999998,7.383333333333334
9284,27.305882783333335,7.383333333333334
9287,25.8178764,7.383333333333334
9292,23.299780333333334,7.383333333333334
2720,1.3940089,24.716666666666665
1655,1.1000038833333332,29.366666666666667
1524,44.86091303333333,44.083333333333336
1526,43.989118149999996,44.083333333333336
1537,39.205617833333335,44.083333333333336
1548,34.41454988333333,44.083333333333336
1550,33.53927218333333,44.083333333333336
1551,33.09874355,44.083333333333336
1555,31.37066465,44.083333333333336
1565,27.037224083333335,44.083333333333336
1580,20.512824566666666,44.083333333333336
1594,14.37938185,44.083333333333336
1598,12.626627733333333,44.083333333333336
1605,9.595717583333334,44.083333333333336
1607,8.728001883333333,44.083333333333336
1618,3.950153483333333,44.083333333333336
3450,0.2892669666666666,26.783333333333335
5929,0.2225941,18.816666666666666
9319,12.652102033333334,7.85
9320,12.154589600000001,7.85
9331,6.661327816666667,7.85
9336,4.171031733333333,7.85
9265,36.76259376666667,10.766666666666667
9269,34.77978685,10.766666666666667
9270,34.28717601666666,10.766666666666667
9275,31.77164445,10.766666666666667
9345,1.2900144666666666,7.15
10171,30.967675616666668,3.0
10190,7.40022435,3.0
10191,6.134401566666667,3.0
9298,23.111393883333335,11.133333333333333
9304,20.118331783333335,11.133333333333333
9323,10.644462816666667,11.133333333333333
9338,3.16577815,11.133333333333333
9344,0.1375269,11.133333333333333
9256,41.270384916666664,14.466666666666667
9283,27.80339521666667,14.466666666666667
10681,47.047299583333334,3.7
10160,44.865031,6.2
10161,43.54924153333333,6.2
10173,28.464155033333334,6.2
10182,17.299458983333334,6.2
10188,9.885559333333333,6.2
10688,34.905866966666665,3.2
10690,31.235833300000003,3.2
10694,24.2411326,3.2
10696,20.455418316666666,3.2
10704,5.805278116666667,3.2
10706,2.0263119833333336,3.2
10196,0.1009589,6.083333333333333
10199,1.0253655166666666,3.1666666666666665
9353,0.32839955000000004,9.3
9297,23.608906316666666,14.383333333333333
9307,18.61830678333333,14.383333333333333
9311,16.627889333333332,14.383333333333333
9328,8.1665814,14.383333333333333
9339,2.6529576333333336,14.383333333333333
9348,0.08810221666666668,13.116666666666667
9245,46.74639883333334,17.95
9255,41.780589,17.95
9258,40.270384916666664,17.95
9263,37.760155833333336,17.95
9279,29.786080416666668,17.95
9346,0.7998183833333333,13.9
10156,49.9819791,9.75
10166,37.39586323333333,9.75
10167,36.13004045,9.75
10170,32.2497269,9.75
10185,13.6405596,9.75
10697,18.603566466666667,6.75
10702,9.47778485,6.75
11413,41.1467407,3.55
11426,26.380228283333334,3.55
11427,25.281327183333335,3.55
11435,16.15788046666667,3.55
11439,11.7603904,3.55
11445,5.009941066666667,3.55
11448,1.6746581666666667,3.55
11449,0.6108283833333333,3.55
9294,25.081909316666668,17.633333333333333
9301,21.6010898,17.633333333333333
9305,19.61581921666667,17.633333333333333
9310,17.1304019,17.633333333333333
9322,11.152077033333335,17.633333333333333
9337,3.6608276500000003,17.633333333333333
12910,47.30860015,3.05
12916,44.13882558333333,3.05
12917,43.62069086666667,3.05
12925,39.40978633333334,3.05
12926,38.8806858,3.05
12927,38.3487709,3.05
12929,37.30420645,3.05
12935,34.18093593333333,3.05
12936,33.657375716666664,3.05
12937,33.1338155,3.05
12948,27.33215458333333,3.05
12956,23.11254395,3.05
12960,21.023585949999998,3.05
12962,19.984561816666666,3.05
12975,13.19610645,3.05
12976,12.658472033333334,3.05
12984,8.42762975,3.05
9246,46.253788,21.283333333333335
9248,45.26612766666666,21.283333333333335
9252,43.27329765,21.283333333333335
9253,42.783101566666666,21.283333333333335
9259,39.770384916666664,21.283333333333335
9261,38.76018083333334,21.283333333333335
9271,33.776971933333336,21.283333333333335
9273,32.76676785,21.283333333333335
9282,28.30090765,21.283333333333335
9288,25.3178764,21.283333333333335
11406,48.61117276666666,6.816666666666666
11407,47.54734298333334,6.816666666666666
9347,0.2998183833333333,17.7
10168,34.81425098333333,13.55
10169,33.548428200000004,13.55
10172,29.668974316666667,13.55
10184,14.845378883333332,13.55
10692,27.78345235,10.55
10695,22.2411326,10.55
10698,16.817852183333333,10.55
10705,3.9870962999999997,10.55
11417,36.69493661666667,7.35
11422,30.90498846666667,7.35
11429,23.031579966666666,7.35
11433,18.418416866666668,7.35
11434,17.26899158333333,7.35
11441,9.487369616666665,7.35
11443,7.16147375,7.35
9355,1.1922513,13.516666666666667
11452,2.0589475166666666,3.1666666666666665
9354,0.18486213333333332,15.05
9351,1.3361160666666665,15.433333333333334
9296,24.0991024,21.016666666666666
9314,15.13759325,21.016666666666666
9325,9.651900883333333,21.016666666666666
9343,0.6350393333333333,21.016666666666666
10197,0.7842922333333333,13.166666666666666
12905,49.93530831666667,6.9
12922,40.986094783333336,6.9
12944,29.465563783333334,6.9
12957,22.588983733333336,6.9
12963,19.449802466666664,6.9
12964,18.915043116666666,6.9
12971,15.282508533333333,6.9
12974,13.72802135,6.9
12982,9.4943647,6.9
12989,5.798112766666667,6.9
12990,5.263353416666666,6.9
12993,3.706194566666667,6.9
12998,1.0490430833333333,6.9
13855,46.7275432,3.85
13856,45.55107261666667,3.85
13861,39.97706446666667,3.85
13862,38.800593883333335,3.85
13864,36.51420768333333,3.85
13866,34.2987854,3.85
13867,33.122314816666666,3.85
13874,25.33896018333333,3.85
13881,17.7037273,3.85
13890,7.720890116666666,3.85
9244,47.254013050000005,24.966666666666665
9264,37.25764326666667,24.966666666666665
9267,35.76259376666667,24.966666666666665
9276,31.269131883333333,24.966666666666665
9281,28.793518483333333,24.966666666666665
9290,24.297441666666668,24.966666666666665
10155,50.04736371666667,17.583333333333332
10158,47.48041561666666,17.35
10165,38.600682516666666,17.35
10177,23.508148666666667,17.35
10181,18.598160283333335,17.35
10189,8.666047133333333,17.35
10192,4.914889366666667,17.35
10686,38.6848331,14.35
10687,36.86665128333333,14.35
11411,43.4084325,11.15
11412,42.2456418,11.15
11415,38.9103589,11.15
11419,34.369040749999996,11.15
11428,24.194370666666668,11.15
11430,21.868789266666667,11.15
11431,20.75767815,11.15
11446,3.9110399666666664,11.15
11447,2.8240834500000003,11.15
13003,0.3783557833333333,6.133333333333334
9349,0.4454913833333333,21.4
14423,46.46290358333333,3.0
14426,41.6670268,3.0
14427,40.05412356666667,3.0
14429,36.77543503333333,3.0
14430,34.98972075,3.0
14435,26.635151699999998,3.0
14443,13.099844816666666,3.0
14446,8.145254033333334,3.0
9299,22.606343383333336,24.35
9303,20.613381283333336,24.35
9306,19.11581921666667,24.35
9312,16.132839833333332,24.35
9321,11.654589600000001,24.35
9330,7.156377316666666,24.35
9333,5.6711317333333335,24.35
9335,4.666081233333333,24.35
9350,0.27631215,22.016666666666666
13002,0.015855783333333335,9.0
9242,48.27183135,28.316666666666666
9251,43.76110253333333,28.316666666666666
9277,30.764081383333334,28.316666666666666
9285,26.8156867,28.316666666666666
9286,26.308072483333333,28.316666666666666
9289,24.810262183333336,28.316666666666666
9293,22.78695981666667,28.316666666666666
10683,43.086515266666666,17.55
11404,50.80016798333334,13.85
13000,0.09638233333333333,10.366666666666667
13898,0.6938357166666667,6.05
12903,50.982687133333336,11.133333333333333
12906,49.3976739,11.133333333333333
12908,48.34219878333333,11.133333333333333
12911,46.782284366666666,11.133333333333333
12912,46.24174383333333,11.133333333333333
12913,45.71542805,11.133333333333333
12919,42.55686106666667,11.133333333333333
12930,36.79138593333333,11.133333333333333
12934,34.71569528333334,11.133333333333333
12938,32.61025528333333,11.133333333333333
12940,31.55750705,11.133333333333333
12943,29.994664316666668,11.133333333333333
12949,26.797395233333337,11.133333333333333
12951,25.74180255,11.133333333333333
12952,25.218242333333333,11.133333333333333
12953,24.686327433333336,11.133333333333333
12954,24.151568083333334,11.133333333333333
12958,22.0681504,11.133333333333333
12959,21.53904986666667,11.133333333333333
12961,20.508122033333333,11.133333333333333
12966,17.881389266666666,11.133333333333333
12967,17.360555933333334,11.133333333333333
12970,15.79532905,11.133333333333333
12978,11.613907583333335,11.133333333333333
12980,10.541513816666667,11.133333333333333
12981,10.020680483333333,11.133333333333333
12983,8.956730283333334,11.133333333333333
12985,7.89571485,11.133333333333333
12986,7.3802509333333335,11.133333333333333
12987,6.864787016666667,11.133333333333333
12991,4.7452187,11.133333333333333
12994,3.16856015,11.133333333333333
12997,1.5753588666666665,11.133333333333333
12999,0.51994255,11.133333333333333
13851,51.01866398333333,8.083333333333334
13853,48.8671313,8.083333333333334
13858,43.32885038333333,8.083333333333334
13860,41.02969605,8.083333333333334
13872,27.501185516666666,8.083333333333334
13873,26.414229,8.083333333333334
13877,22.112905066666666,8.083333333333334
13879,19.889584916666667,8.083333333333334
13880,18.790683816666668,8.083333333333334
13883,15.403661216666666,8.083333333333334
13885,13.168396483333334,8.083333333333334
13886,12.093127666666668,8.083333333333334
13887,11.00617115,8.083333333333334
11451,0.2786444833333333,12.233333333333333
10709,1.5444631333333334,12.983333333333333
11453,0.9600464166666666,9.85
13005,2.3807338833333334,6.683333333333334
13009,0.2778498666666666,6.683333333333334
10180,19.788636466666667,21.283333333333335
10183,16.064891083333332,21.283333333333335
10187,11.184260633333334,21.283333333333335
10194,2.5049009833333336,21.283333333333335
11423,29.781392966666665,15.083333333333334
11436,15.021516833333333,15.083333333333334
11437,13.946248016666667,15.083333333333334
11442,8.337944333333333,15.083333333333334
9295,24.591713233333333,27.75
9308,18.11325628333333,27.75
9318,13.157152533333335,27.75
9327,8.659192233333332,27.75
9329,7.6665814,27.75
9332,6.1711317333333335,27.75
9340,2.1579081333333336,27.75
9341,1.6502939166666666,27.75
13004,0.48220193333333333,10.116666666666667
13899,0.5282679499999999,6.733333333333333
14664,0.4529064333333333,3.1
14421,49.88796213333333,7.2
14424,44.92444205,7.2
14431,33.42722075,7.2
14440,18.077951,7.2
14441,16.353813066666667,7.2
14444,11.512543233333334,7.2
14445,9.758157266666666,7.2
14447,6.450338783333334,7.2
14450,1.4419845666666666,7.2
14655,49.324971616666666,4.2
14656,43.074971616666666,4.2
14657,38.074971616666666,4.2
14658,31.82497161666667,4.2
14659,25.57497161666667,4.2
14662,10.147164133333332,4.2
11450,0.5114031,15.566666666666666
13001,0.5506151333333332,12.483333333333333
14715,50.17301585,0.38333333333333336
14716,39.061904733333336,0.38333333333333336
14717,24.77619045,0.38333333333333336
14718,10.490476166666667,0.38333333333333336
9243,47.76421713333333,31.816666666666666
9260,39.270384916666664,31.816666666666666
9262,38.2626684,31.816666666666666
9291,23.79239116666667,31.816666666666666
10680,48.80168555,21.05
13897,0.2703063,10.533333333333333
14422,48.24861786666667,7.95
14425,43.36194205,7.95
14428,38.4147793,7.95
14432,31.839919166666668,7.95
14433,30.115781233333333,7.95
14434,28.420865983333332,7.95
14436,24.849437416666667,7.95
14437,23.0312556,7.95
14438,21.364588933333334,7.95
14439,19.640451,7.95
14442,14.766511483333334,7.95
14448,4.783672116666667,7.95
14449,3.02928615,7.95
14660,20.57497161666667,4.95
14661,16.029517066666667,4.95
14663,5.385259366666667,4.95
9352,0.8259119833333333,24.583333333333332
10708,0.6842067166666667,18.333333333333332
9247,45.7587385,32.11666666666667
9250,44.26110253333333,32.11666666666667
9254,42.283101566666666,32.11666666666667
9257,40.770384916666664,32.11666666666667
9266,36.26259376666667,32.11666666666667
9268,35.26998293333334,32.11666666666667
9274,32.27415701666667,32.11666666666667
9280,29.291030916666667,32.11666666666667
10679,50.52582348333333,21.35
10682,45.086515266666666,21.35
10684,41.391600016666665,21.35
11405,49.66380435,17.65
9357,0.1895875833333333,23.566666666666666
13006,1.8571736666666667,10.05
13008,0.7933137833333334,10.05
13901,0.84188615,6.533333333333333
14454,0.19963681666666666,3.3666666666666667
10157,48.699927816666666,24.683333333333334
10186,12.450083416666667,24.683333333333334
10195,1.3000817,24.683333333333334
10689,33.05401511666667,21.683333333333334
10691,29.569166633333335,21.683333333333334
10693,25.965270533333335,21.683333333333334
10701,11.3296367,21.683333333333334
10707,0.27192601666666666,21.683333333333334
11408,46.78177521666667,18.483333333333334
11414,40.059784183333335,18.483333333333334
11416,37.7475682,18.483333333333334
11424,28.631967683333336,18.483333333333334
11425,27.4554971,18.483333333333334
11438,12.847346916666668,18.483333333333334
11444,6.062572650000001,18.483333333333334
10159,46.14708228333333,25.433333333333334
10162,42.37277095,25.433333333333334
10163,41.05698148333333,25.433333333333334
10164,39.8665053,25.433333333333334
10174,27.259335749999998,25.433333333333334
10175,25.977284466666667,25.433333333333334
10176,24.742716566666665,25.433333333333334
10178,22.258148666666667,25.433333333333334
10179,21.038636466666667,25.433333333333334
10193,3.695377166666667,25.433333333333334
10685,40.47054738333333,22.433333333333334
10699,14.999670366666667,22.433333333333334
10700,13.147818516666666,22.433333333333334
10703,7.5909924,22.433333333333334
11409,45.618984516666664,19.233333333333334
11410,44.532028,19.233333333333334
11418,35.54551133333334,19.233333333333334
11420,33.19257016666667,19.233333333333334
11421,32.016099583333336,19.233333333333334
11432,19.581207566666667,19.233333333333334
11440,10.6367949,19.233333333333334
14452,0.014920999999999999,8.083333333333334
9300,22.111293883333335,31.25
9309,17.618206783333335,31.25
9324,10.146950383333332,31.25
9334,5.166081233333333,31.25
9342,1.1452434166666667,31.25
9302,21.103577366666666,31.5
9313,15.64264375,31.5
9315,14.649788366666666,31.5
9316,14.152275933333334,31.5
9317,13.649763366666667,31.5
9326,9.161704799999999,31.5
12902,51.51744648333333,16.483333333333334
12907,48.874113683333334,16.483333333333334
12909,47.824064066666665,16.483333333333334
12914,45.194594716666664,16.483333333333334
12918,43.08877596666667,16.483333333333334
12920,42.03054528333333,16.483333333333334
12923,40.46253456666667,16.483333333333334
12931,36.278565416666666,16.483333333333334
12932,35.74665051666667,16.483333333333334
12939,32.078340383333334,16.483333333333334
12941,31.042043133333333,16.483333333333334
12946,28.39888953333333,16.483333333333334
12950,26.262635883333335,16.483333333333334
12955,23.636104166666666,16.483333333333334
12965,18.4022226,16.483333333333334
12969,16.31616238333333,16.483333333333334
12972,14.769688016666667,16.483333333333334
12973,14.248854683333333,16.483333333333334
12977,12.143008116666666,16.483333333333334
12988,6.330027666666667,16.483333333333334
12992,4.221658483333333,16.483333333333334
12995,2.644999933333333,16.483333333333334
13857,44.439961499999995,13.433333333333334
13859,42.16605968333333,13.433333333333334
13863,37.63780318333333,13.433333333333334
13868,32.011203699999996,13.433333333333334
13869,30.848413,13.433333333333334
13870,29.7495119,13.433333333333334
13871,28.600086616666665,13.433333333333334
13876,23.199861583333334,13.433333333333334
13882,16.527256716666667,13.433333333333334
13888,9.930902333333334,13.433333333333334
13891,6.584526483333334,13.433333333333334
13892,5.421735783333333,13.433333333333334
13893,4.322834683333334,13.433333333333334
13894,3.2239335833333334,13.433333333333334
13895,2.1486647666666667,13.433333333333334
13896,1.0497636666666665,13.433333333333334
9356,0.6972018,26.816666666666666
10198,2.3411549833333334,22.766666666666666
13900,1.9913114333333333,9.783333333333333
12904,50.46722321666667,18.383333333333333
12915,44.67646,18.383333333333333
12921,41.51241056666667,18.383333333333333
12924,39.930619666666665,18.383333333333333
12928,37.819670366666664,18.383333333333333
12933,35.23383,18.383333333333333
12942,30.510128233333333,18.383333333333333
12945,28.930804433333332,18.383333333333333
12947,27.861255116666666,18.383333333333333
12968,16.8397226,18.383333333333333
12979,11.076273166666665,18.383333333333333
12996,2.1044594,18.383333333333333
13852,49.919762883333334,15.333333333333334
13854,47.81449971666667,15.333333333333334
13865,35.35141698333334,15.333333333333334
13875,24.275130400000002,15.333333333333334
13878,21.02594855,15.333333333333334
13884,14.304760116666667,15.333333333333334
13889,8.819791216666665,15.333333333333334
14451,0.45426526666666667,11.483333333333333
13007,1.3280731333333333,13.45
14453,1.81254005,6.766666666666667
14665,0.6576683333333333,3.4
1784,0.5522723500000001,4.1
3454,50.93175433333333,3.0
3456,48.35014208333334,3.0
3468,33.462131649999996,3.0
3470,31.007312366666667,3.0
3478,20.819758983333333,3.0
3485,12.113391250000001,3.0
3487,9.481812316666666,3.0
3488,8.247244416666666,3.0
1782,1.4183329,7.15
1780,0.17489929999999998,9.883333333333333
2727,46.6321433,7.333333333333333
2735,38.6446781,7.333333333333333
2736,37.603011433333336,7.333333333333333
2743,30.535867216666666,7.333333333333333
2744,29.51545905,7.333333333333333
2763,10.5484036,7.333333333333333
2765,8.558304583333333,7.333333333333333
2773,0.5030515999999999,7.333333333333333
1786,1.89939,7.0
1783,0.9778042666666666,10.2
1661,51.452175499999996,13.3
1664,50.130470550000005,13.3
1665,49.68994191666666,13.3
1666,49.24941328333333,13.3
1670,47.51155785,13.3
1680,43.16695346666667,13.3
1722,24.8943053,13.3
1731,20.982766050000002,13.3
1736,18.802676183333332,13.3
1740,17.0595839,13.3
1746,14.461710666666667,13.3
1749,13.159097050000002,13.3
1756,10.118971649999999,13.3
1762,7.498534483333333,13.3
3495,0.0886497,6.133333333333334
2729,44.61173513333333,10.733333333333333
2738,35.592504250000005,10.733333333333333
2741,32.53666753333333,10.733333333333333
2745,28.49505088333333,10.733333333333333
2756,17.543834183333335,10.733333333333333
2758,15.552552233333333,10.733333333333333
2766,7.537896416666666,10.733333333333333
2778,0.7681046499999999,6.05
5939,49.050027799999995,3.05
5942,47.40127351666667,3.05
5945,45.72757941666667,3.05
5947,44.637653066666665,3.05
5955,40.256765083333335,3.05
5956,39.698105866666666,3.05
5958,38.58078743333333,3.05
5962,36.376615316666665,3.05
5963,35.82716476666667,3.05
5966,34.16940256666667,3.05
5973,30.2734807,3.05
5975,29.15602276666667,3.05
5980,26.337475949999998,3.05
5981,25.778816733333333,3.05
5986,22.994347349999998,3.05
5987,22.4448968,3.05
5990,20.765641116666664,3.05
5992,19.660533816666668,3.05
5995,17.993318183333333,3.05
6000,15.248639833333334,3.05
6010,9.716582583333333,3.05
6013,8.055751016666667,3.05
6016,6.385671966666666,3.05
6018,5.255584183333334,3.05
6024,1.9151891333333333,3.05
1668,48.38335273333333,17.416666666666668
1685,40.9815819,17.416666666666668
1703,33.14470095,17.416666666666668
1707,31.405355466666666,17.416666666666668
1709,30.529977149999997,17.416666666666668
1713,28.796411266666667,17.416666666666668
1716,27.493929183333332,17.416666666666668
1717,27.0553327,17.416666666666668
1726,23.158659883333332,17.416666666666668
1735,19.245154066666665,17.416666666666668
1757,9.6897871,17.416666666666668
1769,4.454628716666666,17.416666666666668
2781,2.270245516666667,4.116666666666666
2732,41.579005683333335,14.083333333333334
2737,36.582603266666666,14.083333333333334
2750,23.5797485,14.083333333333334
2755,18.585500850000003,14.083333333333334
2768,5.516869566666667,14.083333333333334
3455,49.615964866666666,11.566666666666666
3474,25.926965499999998,11.566666666666666
3481,17.11454901666667,11.566666666666666
3483,14.645036816666668,11.566666666666666
4444,50.791801299999996,8.566666666666666
4447,48.3187849,8.566666666666666
4455,41.69737345,8.566666666666666
4461,36.74217586666667,8.566666666666666
4464,34.213571099999996,8.566666666666666
4467,31.697592883333336,8.566666666666666
4468,30.84289203333333,8.566666666666666
4470,29.153654683333333,8.566666666666666
4474,25.790290366666667,8.566666666666666
4479,21.60179905,8.566666666666666
4482,19.121677966666667,8.566666666666666
4489,13.193152883333333,8.566666666666666
4490,12.37348075,8.566666666666666
4492,10.692808483333332,8.566666666666666
4493,9.838107633333333,8.566666666666666
4496,7.378763449999999,8.566666666666666
4501,3.2772400666666663,8.566666666666666
1781,1.8493673833333333,16.25
2775,1.1869451666666668,12.833333333333334
3496,0.8061935666666666,9.666666666666666
6030,0.7985287666666667,3.3333333333333335
4510,0.07165791666666667,6.416666666666667
5933,52.36845628333333,7.3
5935,51.26348391666667,7.3
5936,50.69851216666667,7.3
5938,49.59947835,7.3
5944,46.29576123333333,7.3
5949,43.53571633333333,7.3
5952,41.902246983333335,7.3
5953,41.355798899999996,7.3
5957,39.13944665,7.3
5964,35.2836865,7.3
5965,34.72188875,7.3
5968,33.06136083333333,7.3
5983,24.655079366666666,7.3
5984,24.093281616666665,7.3
5993,19.11705555,7.3
5998,16.356681566666666,7.3
6008,10.806508933333333,7.3
6012,8.599229283333333,7.3
6026,0.8069433,7.3
2723,50.65393443333333,17.333333333333332
2733,40.558597516666666,17.333333333333332
2734,39.59705905,17.333333333333332
2740,33.589299116666666,17.333333333333332
2746,27.542669933333332,17.333333333333332
2747,26.522261766666666,17.333333333333332
2752,21.527980816666666,17.333333333333332
2759,14.552552233333333,17.333333333333332
1669,47.93890828333333,21.066666666666666
1676,44.904364216666664,21.066666666666666
1681,42.73217085,21.066666666666666
1683,41.85689315,21.066666666666666
1689,39.23654036666667,21.066666666666666
1692,37.94332416666667,21.066666666666666
1698,35.32847098333333,21.066666666666666
1720,25.74718765,21.066666666666666
1730,21.415666483333332,21.066666666666666
1741,16.634051983333332,21.066666666666666
1751,12.289383866666666,21.066666666666666
1772,3.1482159166666666,21.066666666666666
3502,1.2371082666666666,3.65
