id,waiting_time,ride_time
10577,2.199126533333333,3.1666666666666665
9671,52.72363776666667,11.633333333333333
9693,41.71573683333334,11.633333333333333
9700,38.217273950000006,11.633333333333333
10580,0.10741578333333333,3.3333333333333335
9706,35.65663596666666,11.6
9712,32.641155600000005,11.6
9713,32.14364316666667,11.6
9720,28.65315,11.6
9722,27.655141033333333,11.6
9723,27.16494495,11.6
9724,26.662432383333332,11.6
9745,16.16550425,11.6
9760,8.695884116666667,11.6
11060,52.66563876666667,5.833333333333333
11065,43.80517173333333,5.833333333333333
11077,21.711923983333335,5.833333333333333
11078,19.893742166666666,5.833333333333333
11079,18.1393562,5.833333333333333
11086,5.1815294666666665,5.833333333333333
9767,6.514926766666666,11.066666666666666
9773,3.5166393,11.066666666666666
9778,1.0135548333333333,11.066666666666666
10528,59.10307578333333,10.633333333333333
10557,22.774766933333336,10.633333333333333
10573,2.8002843,10.633333333333333
11089,2.6445710333333334,3.466666666666667
10579,0.5074157833333334,6.083333333333333
9651,62.722623500000005,14.916666666666666
9654,61.217192149999995,14.916666666666666
9661,57.721943016666664,14.916666666666666
9674,51.21821325,14.916666666666666
9682,47.21746303333334,14.916666666666666
9691,42.73617156666667,14.916666666666666
9694,41.22068733333333,14.916666666666666
9705,35.7541484,14.916666666666666
9719,29.15315,15.05
9730,23.664419783333337,15.05
9734,21.671457683333333,15.05
9739,19.1661302,15.05
9743,17.158212900000002,15.05
9749,14.192084183333332,15.05
9753,12.17154715,15.05
9756,10.698496683333333,15.05
9759,9.198396683333334,15.05
9761,8.205688033333333,15.05
11056,59.788053383333335,9.133333333333333
11066,41.986989916666666,9.133333333333333
11075,25.1612252,9.133333333333333
11076,23.46630995,9.133333333333333
11080,16.415218266666667,9.133333333333333
11083,10.700047983333333,9.133333333333333
10578,0.9645586333333332,9.3
10527,60.30789506666667,13.833333333333334
10534,51.71131236666667,13.833333333333334
10554,26.575124300000002,13.833333333333334
11090,0.7214941166666667,6.666666666666667
9770,5.0123142000000005,14.383333333333333
9772,4.0116888,14.383333333333333
11834,52.17949281666667,7.666666666666667
11835,51.115663033333334,7.666666666666667
11839,46.57844918333333,7.666666666666667
11843,42.09170193333333,7.666666666666667
11844,40.96810643333333,7.666666666666667
11847,37.59206066666666,7.666666666666667
11853,30.81789935,7.666666666666667
11854,29.694303849999997,7.666666666666667
11862,20.904288183333332,7.666666666666667
11867,15.358508216666667,7.666666666666667
11878,2.9370217166666666,7.666666666666667
11879,1.8500652,7.666666666666667
9648,64.20291858333333,18.4
9660,58.219455450000005,18.4
9668,54.2286629,18.4
9681,47.71251253333333,18.4
9687,44.72204255,18.4
9695,40.7280765,18.4
11057,57.93620153333333,12.433333333333334
11063,47.4608713,12.433333333333334
11068,38.349423783333336,12.433333333333334
11084,8.700047983333333,12.433333333333334
9708,34.64138138333333,18.55
9711,33.143668166666664,18.55
9721,28.165345116666668,18.55
9733,22.166507183333334,18.55
9744,16.655700333333336,18.55
9779,0.5007343166666667,17.483333333333334
10529,57.8982565,18.866666666666667
10532,54.22952586666667,18.866666666666667
10533,53.010013666666666,18.866666666666667
10544,39.14530343333333,18.866666666666667
10549,32.867741716666664,18.866666666666667
13474,35.0500168,5.033333333333333
13484,29.805515916666664,5.033333333333333
13486,28.74414205,5.033333333333333
11828,58.79969235,11.266666666666667
11830,56.56498573333333,11.266666666666667
11864,18.693736166666667,11.266666666666667
11868,14.195717516666667,11.266666666666667
11869,13.096816416666666,11.266666666666667
11876,5.276283,11.266666666666667
11877,4.1134923,11.266666666666667
9647,64.69311466666666,21.95
9655,60.71967971666666,21.95
9669,53.72615033333333,21.95
9675,50.720700816666664,21.95
9690,43.22636765,21.95
9699,38.71478638333333,21.95
9702,37.236858233333336,21.95
11884,1.0070853333333334,7.033333333333333
11055,61.788053383333335,15.633333333333333
11067,40.20127563333333,15.633333333333333
11081,14.45443395,15.633333333333333
11082,12.700047983333333,15.633333333333333
11088,1.3353756333333335,15.633333333333333
9709,34.133767166666665,21.8
9717,30.158200500000003,21.8
9757,10.193446183333332,21.8
9765,6.190536533333333,21.8
9775,2.5013847166666663,20.533333333333335
13499,22.36939176666667,6.833333333333333
13505,19.17194205,6.833333333333333
13509,17.054947233333333,6.833333333333333
13522,10.172115499999999,6.833333333333333
13523,9.656651583333334,6.833333333333333
13525,8.61495665,6.833333333333333
13528,7.063195483333333,6.833333333333333
13529,6.522654950000001,6.833333333333333
13530,6.007191033333333,6.833333333333333
13537,2.316819283333333,6.833333333333333
9780,1.2123504833333334,20.65
13417,64.66322665,7.75
13425,60.4627148,7.75
13426,59.949894283333336,7.75
13427,59.43443036666667,7.75
13431,57.35638123333333,7.75
13435,55.236752216666666,7.75
13438,53.682151999999995,7.75
13440,52.63477318333333,7.75
13442,51.58765275,7.75
13461,41.577389583333336,7.75
13464,40.02832703333333,7.75
13471,36.395791583333335,7.75
13473,35.33477615,7.75
10536,49.21905231666666,22.433333333333334
10539,45.47679226666666,22.433333333333334
10546,36.675791233333335,22.433333333333334
10558,21.584290749999997,22.433333333333334
10564,14.1406159,22.433333333333334
10566,11.651438416666668,22.433333333333334
10567,10.352737116666667,22.433333333333334
10572,4.066107083333333,22.433333333333334
10574,1.5344615166666666,22.433333333333334
13475,34.518101900000005,8.6
13480,31.908167483333333,8.6
13487,28.206507633333334,8.6
13493,25.07788041666667,8.6
13494,24.562416499999998,8.6
11825,62.14798195,14.616666666666667
11840,45.44208555,14.616666666666667
11845,39.818681149999996,14.616666666666667
11846,38.65589045,14.616666666666667
11858,25.34146068333333,14.616666666666667
11861,21.968117966666668,14.616666666666667
11863,19.817331666666668,14.616666666666667
11866,16.482103716666668,14.616666666666667
11873,8.587933616666668,14.616666666666667
11061,50.87992448333333,18.883333333333333
11069,36.38863946666667,18.883333333333333
11070,34.42785515,18.883333333333333
11072,30.772155583333333,18.883333333333333
11073,28.772155583333333,18.883333333333333
11074,27.048017650000002,18.883333333333333
9653,61.717192149999995,25.35
9659,58.712066283333336,25.35
9677,49.72030065,25.35
9678,49.22768981666666,25.35
9689,43.739188166666665,25.35
11091,1.0680349999999998,13.716666666666667
13544,0.5066001166666667,6.95
9707,35.15158546666667,25.0
9715,31.148396583333334,25.0
9716,30.658200500000003,25.0
9726,25.6571788,25.0
9729,24.154615866666667,25.0
9735,21.171457683333333,25.0
9736,20.671457683333333,25.0
9747,15.17008515,25.0
14353,55.86477178333334,7.75
14369,37.955938683333336,7.75
14372,34.566213033333334,7.75
14375,31.168715716666668,7.75
14383,22.310061283333333,7.75
14386,19.024240449999997,7.75
14390,14.638694966666666,7.75
14393,11.255140333333333,7.75
14398,5.609374116666667,7.75
14401,2.3718799666666666,7.75
14403,0.08549376666666667,7.75
13508,17.57850745,10.5
13513,14.95200355,10.5
13514,14.422903016666668,10.5
13516,13.344728066666667,10.5
13521,10.704030399999999,10.5
13540,0.74863495,10.5
13418,64.13131175,11.45
13424,60.991815333333335,11.45
13429,58.400831733333334,11.45
13430,57.87451595,11.45
13433,56.28964628333333,11.45
13454,45.240137483333335,11.45
13456,44.176187283333334,11.45
13457,43.65805256666667,11.45
13460,42.09822291666667,11.45
13466,38.99467318333333,11.45
13467,38.479209266666665,11.45
13469,37.44018513333333,11.45
10565,12.841914599999999,26.133333333333333
10568,9.102737116666667,26.133333333333333
13476,33.98900136666666,12.3
13482,30.860932233333333,12.3
13488,27.691043716666666,12.3
13495,24.038856283333335,12.3
14405,0.08569906666666666,7.266666666666667
14924,62.37692093333333,6.216666666666667
14925,60.652783,6.216666666666667
14926,58.95786775,6.216666666666667
14928,55.532809199999996,6.216666666666667
14932,49.03323015,6.216666666666667
14935,44.07992555,6.216666666666667
14937,40.654866999999996,6.216666666666667
14941,34.1434835,6.216666666666667
14943,30.880884033333334,6.216666666666667
14944,29.09516975,6.216666666666667
14947,24.091461916666667,6.216666666666667
14956,8.79968605,6.216666666666667
11827,59.923287849999994,18.233333333333334
11829,57.68858123333334,18.233333333333334
11831,55.50115595,18.233333333333334
11837,48.87760351666667,18.233333333333334
11841,44.355129033333334,18.233333333333334
11842,43.26817251666667,18.233333333333334
11848,36.415590083333335,18.233333333333334
11849,35.291994583333334,18.233333333333334
11859,24.217865183333334,18.233333333333334
11865,17.557372533333332,18.233333333333334
11875,6.363239516666667,18.233333333333334
11880,0.7264697000000001,18.233333333333334
14963,0.07526313333333333,3.6166666666666667
11059,54.48382058333333,22.183333333333334
11062,49.18500923333333,22.183333333333334
11064,45.50008698333333,22.183333333333334
11071,32.46707083333333,22.183333333333334
11085,7.0333813166666665,22.183333333333334
11087,3.25845255,22.183333333333334
9646,65.20331875000001,28.7
9656,60.21967971666666,28.7
9670,53.22615033333333,28.7
9672,52.23344168333333,28.7
9673,51.72582746666667,28.7
9679,48.72517725,28.7
9683,46.72726694999999,28.7
9688,44.234237666666665,28.7
9703,36.74180873333333,28.7
9725,26.167382883333335,28.4
9731,23.174223700000002,28.4
9732,22.676711266666665,28.4
9737,20.161253600000002,28.4
9740,18.6710807,28.4
9741,18.1760312,28.4
9742,17.665827116666666,28.4
9750,13.69457175,28.4
9762,7.7006375333333335,28.4
9764,6.695587033333334,28.4
11058,56.26953486666666,22.733333333333334
15194,42.5642857,0.55
15195,25.897619033333335,0.55
15196,0.8976190333333334,0.55
14349,60.4021007,11.3
14350,59.22563011666667,11.3
14351,58.114519,11.3
14352,56.9517283,11.3
14355,53.74831041666666,11.3
14364,43.613972399999994,11.3
14365,42.50286128333333,11.3
14367,40.26815466666667,11.3
14370,36.8065134,11.3
14373,33.40342233333333,11.3
14376,30.057604599999998,11.3
14377,28.982335783333333,11.3
14378,27.858740283333336,11.3
14387,17.937283933333333,11.3
14389,15.7750586,11.3
13497,23.419441383333332,13.883333333333333
13502,20.773526666666665,13.883333333333333
13506,18.653807333333337,13.883333333333333
13507,18.119047983333335,13.883333333333333
13511,16.002053166666666,13.883333333333333
13518,12.2945048,13.883333333333333
13524,9.133091366666667,13.883333333333333
13527,7.584028816666666,13.883333333333333
13533,4.413902266666667,13.883333333333333
13535,3.3639683999999996,13.883333333333333
13536,2.8376526166666665,13.883333333333333
13538,1.7849043833333333,13.883333333333333
14407,0.018966316666666667,7.05
14964,0.5692522,3.3833333333333333
9781,0.7123504833333333,27.95
13419,63.607751533333335,15.05
13420,63.078651,15.05
13421,62.565830483333336,15.05
13423,61.51537555,15.05
13436,54.7239317,15.05
13441,52.11121296666667,15.05
13447,48.941467083333336,15.05
13452,46.290187100000004,15.05
13455,44.713821700000004,15.05
13470,36.919351799999994,15.05
11881,2.1442352666666666,19.283333333333335
11882,1.05727875,19.283333333333335
14930,52.18459491666667,9.816666666666666
14939,37.372650166666666,9.816666666666666
14942,32.60502196666667,9.816666666666666
14946,25.758128583333335,9.816666666666666
14949,20.78545098333333,9.816666666666666
14958,5.59455785,9.816666666666666
14959,3.9552135833333333,9.816666666666666
14960,2.3158693166666664,9.816666666666666
14961,0.7285677333333334,9.816666666666666
10576,0.9824598666666666,27.966666666666665
11836,50.04039421666666,21.883333333333333
11850,34.180883466666664,21.883333333333333
11852,31.98069005,21.883333333333333
11855,28.630474066666668,21.883333333333333
11856,27.481048783333332,21.883333333333333
11860,23.055074483333332,21.883333333333333
11870,11.973220916666666,21.883333333333333
11872,9.686834716666668,21.883333333333333
11874,7.5126648,21.883333333333333
9649,63.712722500000005,32.15
9662,57.2143288,32.15
9663,56.71181623333334,32.15
9664,56.20420201666666,32.15
9666,55.21898035,32.15
9667,54.73117546666666,32.15
9685,45.73214355,32.15
9698,39.2224006,32.15
9704,36.2491979,32.15
13543,1.04714065,13.75
9727,25.1571788,31.9
9738,19.668642766666668,31.9
9754,11.681351066666668,31.9
9718,29.658200500000003,32.05
9728,24.659666366666666,32.05
9746,15.677699366666667,32.05
9755,11.193546183333332,32.05
9763,7.195587033333334,32.05
9768,6.012414199999999,30.9
14927,57.31852348333334,10.366666666666667
14929,53.74709491666667,10.366666666666667
14931,50.646133383333336,10.366666666666667
14933,47.47073015,10.366666666666667
14934,45.74659221666666,10.366666666666667
14936,42.29421126666667,10.366666666666667
14938,38.959951749999995,10.366666666666667
14940,35.7059835,10.366666666666667
14945,27.482266516666666,10.366666666666667
14948,22.452117649999998,10.366666666666667
14950,18.967269166666664,10.366666666666667
14951,17.243131233333333,10.366666666666667
14952,15.630227999999999,10.366666666666667
14953,13.990883733333334,10.366666666666667
14954,12.172701916666666,10.366666666666667
14955,10.386987633333332,10.366666666666667
14957,7.133019383333333,10.366666666666667
11826,61.07271313333333,22.383333333333333
11832,54.41419943333334,22.383333333333333
11833,53.30308831666667,22.383333333333333
11838,47.71481281666667,22.383333333333333
11851,33.11705368333333,22.383333333333333
11857,26.428417200000002,22.383333333333333
11871,10.810430216666667,22.383333333333333
14962,1.7994010666666667,7.766666666666667
9657,59.722167283333334,32.65
9658,59.21711678333334,32.65
9665,55.71159118333333,32.65
9676,50.210496733333336,32.65
9680,48.217563033333334,32.65
9696,40.215255983333336,32.65
9697,39.71020548333333,32.65
9701,37.72946906666667,32.65
13542,1.5819,14.25
10526,61.527407266666664,30.566666666666666
10531,55.54531533333333,30.566666666666666
10538,46.792581733333336,30.566666666666666
10547,35.36000176666666,30.566666666666666
10548,34.0442123,30.566666666666666
10550,31.69127113333333,30.566666666666666
10555,25.259334833333334,30.566666666666666
10561,17.769766666666666,30.566666666666666
10563,15.345435183333333,30.566666666666666
10570,6.63020965,30.566666666666666
13479,32.4263022,16.733333333333334
13485,29.284682583333332,16.733333333333334
13489,27.175579799999998,16.733333333333334
13490,26.652019583333335,16.733333333333334
13492,25.59601513333333,16.733333333333334
15146,64.98202486666666,4.433333333333334
15147,59.98202486666666,4.433333333333334
15148,54.71886696666666,4.433333333333334
15149,50.552200299999996,4.433333333333334
15151,40.99664475,4.433333333333334
15152,36.82997808333334,4.433333333333334
15153,31.829978083333334,4.433333333333334
15154,25.579978083333334,4.433333333333334
15155,21.232152,4.433333333333334
15156,15.9689941,4.433333333333334
15158,3.0523274333333332,4.433333333333334
11883,0.00424845,21.183333333333334
14348,61.489057216666666,15.05
14354,54.800942,15.05
14358,50.4245215,15.05
14359,49.300926,15.05
14360,48.15150071666667,15.05
14361,47.0762319,15.05
14362,45.92680661666667,15.05
14366,41.37926578333334,15.05
14368,39.105363966666665,15.05
14371,35.74268361666667,15.05
14374,32.29231121666667,15.05
14382,23.44642491666667,15.05
14388,16.862015116666665,15.05
14391,13.515099466666667,15.05
14392,12.391503966666667,15.05
14394,10.131544833333333,15.05
14399,4.534105299999999,15.05
14402,1.2482844666666668,15.05
13498,22.887526483333332,17.583333333333332
13503,20.23589225,17.583333333333332
13504,19.698257833333333,17.583333333333332
13510,16.536812516666668,17.583333333333332
13517,12.82926415,17.583333333333332
13520,11.244570933333334,17.583333333333332
13526,8.099492733333333,17.583333333333332
13531,5.475276133333334,17.583333333333332
13532,4.9347356,17.583333333333332
13539,1.2667696666666666,17.583333333333332
10535,50.395522899999996,31.866666666666667
10540,44.25728006666667,31.866666666666667
10543,40.42735471666666,31.866666666666667
10551,30.375481666666666,31.866666666666667
10552,29.140913766666664,31.866666666666667
10553,27.890913766666664,31.866666666666667
10556,24.009334833333334,31.866666666666667
10559,20.318467966666667,31.866666666666667
10560,19.068467966666667,31.866666666666667
10562,16.564947383333333,31.866666666666667
10571,5.3481583666666666,31.866666666666667
10575,0.31494931666666665,31.866666666666667
13477,33.47086665,18.033333333333335
13478,32.95540273333334,18.033333333333335
13481,31.37906695,18.033333333333335
13483,30.33461645,18.033333333333335
13491,26.136555666666666,18.033333333333335
14404,1.13833065,13.0
15150,44.99664475,5.733333333333333
15157,9.302327433333334,5.733333333333333
13422,62.053009966666664,18.6
13432,56.827280699999996,18.6
13434,55.77151156666666,18.6
13437,54.20846778333334,18.6
13439,53.166688083333334,18.6
13443,51.050018333333334,18.6
13444,50.5094778,18.6
13446,49.465027299999996,18.6
13449,47.87760720000001,18.6
13450,47.34850666666667,18.6
13453,45.7582722,18.6
13462,41.05925486666667,18.6
13465,39.51550651666666,18.6
13468,37.955649050000005,18.6
13472,35.86387668333334,18.6
13496,23.951356283333332,18.083333333333332
13500,21.83175735,18.083333333333332
13501,21.305441566666666,18.083333333333332
13512,15.48391845,18.083333333333332
13515,13.8852686,18.083333333333332
13519,11.765404266666668,18.083333333333332
13534,3.884801733333333,18.083333333333332
13541,0.21953441666666668,18.083333333333332
14406,1.1425618166666667,11.25
14347,62.600168333333336,16.0
14356,52.68448063333334,16.0
14357,51.548117000000005,16.0
14363,44.790442983333335,16.0
14379,26.72237665,16.0
14380,25.669745066666668,16.0
14381,24.533381433333332,16.0
14384,21.186465783333333,16.0
14385,20.099509266666665,16.0
14395,8.98211955,16.0
14396,7.895163033333334,16.0
14397,6.74573775,16.0
14400,3.4588364833333336,16.0
9782,0.21730098333333334,32.25
13428,58.91896645,19.35
13445,49.98316201666667,19.35
13448,48.40670773333333,19.35
13451,46.813747316666664,19.35
13458,43.139917849999996,19.35
13459,42.62178313333333,19.35
13463,40.54379095,19.35
2933,0.01580933333333333,3.4166666666666665
2874,55.02442606666667,7.916666666666667
2878,50.96258288333333,7.916666666666667
2893,35.98712856666667,7.916666666666667
2896,32.99702955,7.916666666666667
2903,25.883000033333335,7.916666666666667
2907,21.890067433333336,7.916666666666667
2908,20.879966416666665,7.916666666666667
2917,11.873841650000001,7.916666666666667
2921,7.8119729499999995,7.916666666666667
2928,0.8621392166666666,7.916666666666667
1852,58.97273538333333,8.25
1854,58.11060233333333,8.25
1856,57.23522401666666,8.25
1859,55.94393866666667,8.25
1867,52.48037515,8.25
1888,43.346098133333335,8.25
1890,42.487665783333334,8.25
1960,13.642390066666668,6.833333333333333
1966,11.018304983333334,6.833333333333333
1969,9.717525483333333,6.833333333333333
1972,8.409146116666667,6.833333333333333
1978,5.785076366666667,6.833333333333333
1985,2.7506030666666663,6.833333333333333
1989,1.0111437833333334,6.833333333333333
1900,38.32084823333333,8.4
1906,35.71762038333333,8.4
1913,32.67558056666667,8.4
1919,30.049663266666666,8.4
1934,23.521077916666666,8.4
1939,21.34511828333333,8.4
1944,19.161449766666667,8.4
1947,17.853106116666666,8.4
1952,15.682747933333333,8.4
1956,13.935939766666667,8.4
2935,0.14072843333333335,3.1666666666666665
2875,54.0040179,11.416666666666666
2885,43.92316365,11.416666666666666
2887,41.942771500000006,11.416666666666666
2900,28.945693549999998,11.416666666666666
2901,27.91476571666667,11.416666666666666
2914,14.92517765,11.416666666666666
2922,6.859592,11.416666666666666
1843,62.865483850000004,11.766666666666667
1845,61.99961808333333,11.766666666666667
1863,54.21412256666667,11.766666666666667
1868,52.051190600000005,11.766666666666667
1869,51.608712716666666,11.766666666666667
1882,45.94608661666667,11.766666666666667
1885,44.66585383333334,11.766666666666667
1886,44.23107121666667,11.766666666666667
1894,40.748356433333335,11.766666666666667
1896,39.882539333333334,11.766666666666667
2936,1.2536536,3.5166666666666666
2937,0.20102201666666666,3.5166666666666666
1967,10.58540455,10.183333333333334
1976,6.654658016666667,10.183333333333334
1981,4.486182016666667,10.183333333333334
1986,2.3120065833333334,10.183333333333334
1988,1.4421782666666667,10.183333333333334
1902,37.45871518333333,11.9
1903,37.0201187,11.9
1904,36.583437483333334,11.9
1916,31.361638850000002,11.9
1917,30.923042366666667,11.9
1924,27.873539866666665,11.9
1943,19.60004625,11.9
1954,14.815064883333333,11.9
1955,14.3764684,11.9
1993,0.15523225000000002,9.9
3618,51.59616255,7.3
3643,20.361126366666667,7.3
3646,16.7158309,7.3
3656,4.327049400000001,7.3
1958,14.523447333333333,13.433333333333334
1961,13.20570885,13.433333333333334
1965,11.451205416666665,13.433333333333334
1974,7.52802045,13.433333333333334
1840,64.16809746666667,15.533333333333333
1844,62.4362993,15.533333333333333
1865,53.35575346666667,15.533333333333333
1876,48.566537866666664,15.533333333333333
1892,41.612388083333336,15.533333333333333
1912,33.110363183333334,15.35
1923,28.3140685,15.35
1938,21.781799499999998,15.35
2882,46.89904996666667,16.266666666666666
2889,39.99113401666667,16.266666666666666
2899,29.966101716666667,16.266666666666666
2912,16.897966766666666,16.266666666666666
2916,12.904769483333332,16.266666666666666
2918,10.863740633333332,16.266666666666666
2920,8.853639616666667,16.266666666666666
2926,2.86534435,16.266666666666666
4657,60.72853816666667,4.85
4659,59.10907841666666,4.85
4663,55.76033245,4.85
4666,53.23208385,4.85
4669,50.77262676666667,4.85
1963,12.332279783333332,16.633333333333333
1964,11.8936833,16.633333333333333
1971,8.8401806,16.633333333333333
1973,7.9724649,16.633333333333333
1975,7.091339233333333,16.633333333333333
1977,6.2179768,16.633333333333333
1979,5.3595444500000005,16.633333333333333
1991,0.13586608333333333,16.633333333333333
3616,54.11198533333334,10.833333333333334
3632,34.1444751,10.833333333333334
3636,29.107061666666667,10.833333333333334
3647,15.525354716666667,10.833333333333334
3653,8.109100683333333,10.833333333333334
3654,6.859100683333334,10.833333333333334
3655,5.609100683333334,10.833333333333334
4731,2.4973389833333335,3.533333333333333
1899,38.75003278333334,18.5
1928,26.143445083333333,18.5
1940,20.91776785,18.5
1951,16.11942915,18.5
1841,63.72756883333333,18.783333333333335
1849,60.260304850000004,18.783333333333335
1853,58.54538495,18.783333333333335
1860,55.50915605,18.783333333333335
1870,51.175812283333336,18.783333333333335
1874,49.44379836666667,18.783333333333335
1878,47.6815821,18.783333333333335
1879,47.246799483333334,18.783333333333335
1889,42.920566216666664,18.783333333333335
1893,41.175706866666665,18.783333333333335
1897,39.44775671666666,18.783333333333335
4674,47.615304333333334,7.916666666666667
4675,46.76060348333333,7.916666666666667
4683,40.157157149999996,7.916666666666667
4693,31.818522483333332,7.916666666666667
4697,28.483466099999998,7.916666666666667
4703,23.51721245,7.916666666666667
4705,21.815053966666667,7.916666666666667
4726,4.24723535,7.916666666666667
2872,57.05493525,21.0
2873,56.04483423333333,21.0
2876,52.97309006666667,21.0
2880,48.932073700000004,21.0
2915,13.92517765,21.0
2923,5.817925333333333,21.0
4654,63.21006688333333,9.583333333333334
4661,57.434705433333335,9.583333333333334
4662,56.580004583333334,9.583333333333334
4664,54.912874816666665,9.583333333333334
4670,49.925169133333334,9.583333333333334
6294,31.1769521,4.733333333333333
6295,30.630504016666666,4.733333333333333
6301,27.29958763333333,4.733333333333333
6302,26.750137083333335,4.733333333333333
1959,14.0829187,20.033333333333335
1908,34.84779206666666,21.7
1911,33.5470444,21.7
1921,29.172453416666666,21.7
1946,18.295584,21.7
6242,58.59066716666667,7.916666666666667
6251,53.5975097,7.916666666666667
6252,53.04805915,7.916666666666667
6253,52.4925036,7.916666666666667
6262,47.50386113333333,7.916666666666667
6265,45.87042443333333,7.916666666666667
6272,41.968085249999994,7.916666666666667
6275,40.2824455,7.916666666666667
6277,39.17716948333334,7.916666666666667
6289,32.52066731666667,7.916666666666667
7040,61.06812828333333,7.083333333333333
7045,54.654545533333334,7.083333333333333
7048,51.05443078333334,7.083333333333333
7052,45.99246865,7.083333333333333
7058,38.367753500000006,7.083333333333333
7061,34.50408996666667,7.083333333333333
7069,24.457004933333334,7.083333333333333
7080,10.669046616666666,7.083333333333333
7085,4.4313209166666665,7.083333333333333
7088,0.6959859333333333,7.083333333333333
2931,1.9577399500000001,18.733333333333334
3614,56.64403661666667,15.316666666666666
3617,52.86198533333334,15.316666666666666
3622,46.636343000000004,15.316666666666666
3626,41.58690545,15.316666666666666
3627,40.33690545,15.316666666666666
3635,30.326573866666667,15.316666666666666
3639,25.319648233333332,15.316666666666666
3641,22.89317765,15.316666666666666
3650,11.805842516666667,15.316666666666666
6306,26.692202366666667,4.483333333333333
6311,23.923020333333334,4.483333333333333
6315,21.688004999999997,4.483333333333333
2934,1.1116022166666668,17.533333333333335
4679,43.45940263333333,11.316666666666666
4680,42.639730500000006,11.316666666666666
4682,40.97016528333334,11.316666666666666
4687,36.8422951,11.316666666666666
4694,30.963821633333335,11.316666666666666
4701,25.170217916666665,11.316666666666666
4708,19.27956215,11.316666666666666
4713,15.116633266666666,11.316666666666666
4714,14.316633266666665,11.316666666666666
4720,9.299308166666666,11.316666666666666
4727,3.3925344999999996,11.316666666666666
1992,0.5844168,21.95
1962,12.772808416666667,23.083333333333332
1987,1.88465615,23.083333333333332
1855,57.6777019,24.916666666666668
1857,56.80232358333333,24.916666666666668
1862,54.641473,24.916666666666668
1880,46.81944905,24.916666666666668
1884,45.09320426666667,24.916666666666668
6321,18.81548391666667,6.133333333333334
6322,18.253686166666668,6.133333333333334
6325,16.58701951666667,6.133333333333334
6327,15.500062983333333,6.133333333333334
6334,11.680702833333333,6.133333333333334
6337,9.979367450000002,6.133333333333334
6343,6.644690766666667,6.133333333333334
6346,4.9927304,6.133333333333334
6348,3.890392116666667,6.133333333333334
2877,51.9526819,25.083333333333332
2879,49.94217471666666,25.083333333333332
2892,37.00753673333334,25.083333333333332
2894,34.99702955,25.083333333333332
2898,30.966101716666667,25.083333333333332
2904,24.841333366666667,25.083333333333332
2919,9.853639616666667,25.083333333333332
4656,61.5415463,13.666666666666666
4667,52.41241171666666,13.666666666666666
6300,27.852073816666667,8.816666666666666
6303,26.178708516666667,8.816666666666666
7089,4.5972846333333335,4.083333333333333
7091,2.1729531499999997,4.083333333333333
1901,37.8934978,24.983333333333334
1909,34.407263433333334,24.983333333333334
1910,33.97622895,24.983333333333334
1920,29.609134633333333,24.983333333333334
1927,26.585922966666665,24.983333333333334
1930,25.266235233333337,24.983333333333334
1931,24.82955401666667,24.983333333333334
1932,24.402203583333336,24.983333333333334
1933,23.957759133333333,24.983333333333334
1935,23.091893366666667,24.983333333333334
6233,63.64145303333333,11.416666666666666
6237,61.4065011,11.416666666666666
6238,60.85094555,11.416666666666666
6241,59.158848983333336,11.416666666666666
6244,57.500740816666664,11.416666666666666
6246,56.35788368333333,11.416666666666666
6247,55.78970186666666,11.416666666666666
6257,50.26983881666667,11.416666666666666
6268,44.20344905,11.416666666666666
6269,43.6416513,11.416666666666666
6278,38.6246833,11.416666666666666
6279,38.084142766666666,11.416666666666666
6284,35.30216338333333,11.416666666666666
6288,33.08246506666667,11.416666666666666
6290,31.971216766666664,11.416666666666666
3613,57.89403661666667,19.05
3615,55.36198533333334,19.05
3619,50.29746125,19.05
3620,49.031638466666664,19.05
3629,37.83651476666667,19.05
3630,36.55446348333333,19.05
3634,31.659907200000003,19.05
3637,27.773728333333334,19.05
3649,13.025354716666667,19.05
3652,9.299576866666666,19.05
6308,25.596237916666666,8.216666666666667
6310,24.484818083333334,8.216666666666667
6316,21.144526733333333,8.216666666666667
6317,20.576344916666667,8.216666666666667
4673,48.470005183333335,14.916666666666666
4677,45.14114373333334,14.916666666666666
4681,41.770165283333334,14.916666666666666
4699,26.837347683333334,14.916666666666666
4700,25.98989005,14.916666666666666
4702,24.350545783333335,14.916666666666666
4712,15.9640909,14.916666666666666
4716,12.6561675,14.916666666666666
4728,2.572862366666667,14.916666666666666
4729,1.7325262333333333,14.916666666666666
3661,0.0333579,18.183333333333334
1968,10.144875916666667,26.183333333333334
7049,49.86395460000001,12.333333333333334
7051,47.197287933333335,12.333333333333334
7054,43.51994118333334,12.333333333333334
7060,35.78614125,12.333333333333334
7067,27.106127733333334,12.333333333333334
7071,21.938791433333332,12.333333333333334
7074,18.18722795,12.333333333333334
7075,16.996751766666666,12.333333333333334
7076,15.663418433333334,12.333333333333334
7078,13.23694785,12.333333333333334
7598,55.47078341666667,5.25
7600,52.2705786,5.25
7604,45.59021043333333,5.25
7605,43.92354376666666,5.25
7606,42.2568771,5.25
7609,37.31293216666666,5.25
7610,35.700028933333336,5.25
1839,64.6086261,28.7
1846,61.557140200000006,28.7
1864,53.784938016666665,28.7
1872,50.300333349999995,28.7
1875,49.00132048333333,28.7
1883,45.520554700000005,28.7
1891,42.05098456666666,28.7
