id,waiting_time,ride_time
1739,46.45635811666667,34.583333333333336
1740,46.01582948333333,34.583333333333336
1749,42.09091855,34.583333333333336
1754,39.91114331666667,34.583333333333336
1759,37.727638166666665,34.583333333333336
1773,31.619147016666666,34.583333333333336
1774,31.180550533333335,34.583333333333336
1788,25.09465575,34.583333333333336
1801,19.420966683333333,34.583333333333336
1808,16.380825066666667,34.583333333333336
3623,0.1659909,18.933333333333334
4669,4.6423347,14.8
3616,3.152841883333333,26.066666666666666
6145,51.311310266666666,19.816666666666666
6152,47.41500575,19.816666666666666
6153,46.84682393333333,19.816666666666666
6155,45.71367036666666,19.816666666666666
6164,40.67140223333333,19.816666666666666
6165,40.106430483333334,19.816666666666666
6167,38.99214655,19.816666666666666
6169,37.884036783333336,19.816666666666666
6173,35.64539258333333,19.816666666666666
8117,51.245238083333334,3.5166666666666666
8118,34.57857141666667,3.5166666666666666
7565,49.14810743333333,15.35
7567,46.02234431666667,15.35
7568,44.45984431666667,15.35
7571,39.21660395,15.35
7573,35.8599606,15.35
7580,23.788697566666666,15.35
7590,7.00670325,15.35
8027,50.9971082,9.85
8030,44.80874313333334,9.85
8034,36.80233288333333,9.85
8037,30.82633136666667,9.85
8038,28.742998033333333,9.85
8039,26.742998033333333,9.85
8044,17.303654549999997,9.85
8046,13.368469366666666,9.85
8049,7.657619366666666,9.85
8050,5.805767516666666,9.85
3579,46.67321725,28.966666666666665
3586,37.929421049999995,28.966666666666665
3611,6.9437925499999995,28.966666666666665
3614,3.2374097833333333,28.966666666666665
4659,6.9010070500000005,22.633333333333333
4663,3.635539033333333,22.633333333333333
4666,1.1074091333333334,22.633333333333333
7006,47.85072713333333,15.183333333333334
7007,46.67425655,15.183333333333334
7008,45.42425655,15.183333333333334
7009,44.24778596666667,15.183333333333334
7013,39.09559828333333,15.183333333333334
8052,4.578316533333333,7.383333333333334
8054,0.5719062833333334,7.383333333333334
2868,4.620741233333334,30.883333333333333
4608,48.4839406,23.75
4616,41.84093128333333,23.75
4620,38.48398495,23.75
4621,37.62191598333333,23.75
7017,34.50837035,14.983333333333333
7021,29.564513499999997,14.983333333333333
7025,24.481337766666666,14.983333333333333
7597,0.19424268333333333,10.683333333333334
1838,4.901635433333333,35.18333333333333
1843,2.7122654333333336,35.18333333333333
1848,0.5303479,35.18333333333333
4632,29.218305933333333,23.2
4641,21.75367668333333,23.2
4645,18.356356316666666,23.2
4654,10.867582683333334,23.2
4655,10.02724655,23.2
6193,27.640565966666667,17.7
6194,27.094117883333336,17.7
2829,43.03746876666666,32.333333333333336
2833,39.06081675,32.333333333333336
2841,31.1825902,32.333333333333336
2849,23.057064216666667,32.333333333333336
4668,0.6120068333333334,22.6
6182,32.888460333333335,19.266666666666666
6183,32.33597415,19.266666666666666
6185,31.239878066666666,19.266666666666666
6188,29.584915233333334,19.266666666666666
6191,27.939500233333334,19.266666666666666
7035,13.245001416666666,14.866666666666667
7038,9.455369116666667,14.866666666666667
1856,8.1067651,24.916666666666668
3624,4.93350145,15.883333333333333
3627,1.2595463666666666,15.883333333333333
6198,34.8974668,8.483333333333333
6199,34.33880758333333,8.483333333333333
6201,33.23987331666667,8.483333333333333
6202,32.678075566666664,8.483333333333333
6209,28.784882016666664,8.483333333333333
6211,27.682543733333333,8.483333333333333
6212,27.114361916666667,8.483333333333333
6213,26.567913833333332,8.483333333333333
6215,25.45028146666667,8.483333333333333
6216,24.909740933333335,8.483333333333333
6217,24.34794318333333,8.483333333333333
6221,22.11585535,8.483333333333333
6228,18.25097656666667,8.483333333333333
6229,17.698490383333333,8.483333333333333
6230,17.1520423,8.483333333333333
6232,16.053108033333334,8.483333333333333
6235,14.345315833333332,8.483333333333333
6248,7.075249283333333,8.483333333333333
6251,5.4387443,8.483333333333333
6254,3.7743869166666664,8.483333333333333
6257,2.1378819333333334,8.483333333333333
6258,1.5944036666666668,8.483333333333333
1747,42.962382383333335,38.333333333333336
1748,42.525701166666664,38.333333333333336
1765,35.1188439,38.333333333333336
1782,27.701944366666666,38.333333333333336
1789,24.656059266666666,38.333333333333336
1797,21.164123449999998,38.333333333333336
1812,14.64526295,38.333333333333336
2877,1.3558644333333334,26.8
3620,4.000887716666666,22.683333333333334
1890,1.5582597166666665,17.45
1891,1.1272252333333335,17.45
2888,5.4978611,11.766666666666667
4690,1.7717766833333333,3.966666666666667
1737,47.327855033333336,41.78333333333333
1752,40.778859016666665,41.78333333333333
1757,38.60291586666666,41.78333333333333
1761,36.86370325,41.78333333333333
1768,33.802935616666666,41.78333333333333
1772,32.04833156666667,41.78333333333333
1784,26.839731233333335,41.78333333333333
1785,26.40869675,41.78333333333333
1791,23.776900166666668,41.78333333333333
1800,19.859563166666664,41.78333333333333
1803,18.558897716666667,41.78333333333333
1809,15.94604245,41.78333333333333
1817,12.474625016666666,41.78333333333333
1819,11.597415166666668,41.78333333333333
4673,1.3134833166666666,22.0
1886,3.301385983333333,22.066666666666666
3629,7.526213033333334,12.433333333333334
3630,6.306700833333333,12.433333333333334
3633,2.4352148833333334,12.433333333333334
4688,3.4739351666666667,8.583333333333334
6261,9.187988816666666,4.616666666666666
6265,6.950003583333333,4.616666666666666
9718,43.4735647,7.183333333333334
1863,5.062925566666666,30.583333333333332
1864,4.620447683333333,30.583333333333332
1865,4.1779698000000005,30.583333333333332
1866,3.7487852499999996,30.583333333333332
1871,1.5632473333333332,30.583333333333332
2879,5.893382466666667,25.2
3625,3.69893355,21.55
3626,2.46436565,21.55
4677,3.443560466666667,18.033333333333335
4680,0.9420718666666666,18.033333333333335
6205,31.00744725,14.15
6214,25.999732016666666,14.15
6231,16.59955611666667,14.15
6237,13.2433122,14.15
6241,10.998906833333333,14.15
6242,10.437109083333333,14.15
6244,9.322686783333333,14.15
6260,0.47998136666666663,14.15
7041,20.57006745,5.666666666666667
7042,19.37959126666667,5.666666666666667
7043,18.145023366666667,5.666666666666667
7045,15.6724959,5.666666666666667
7048,11.91791715,5.666666666666667
7057,0.55655165,5.666666666666667
9743,31.535892233333335,6.783333333333333
9747,29.52322751666667,6.783333333333333
9756,24.9744192,6.783333333333333
9758,23.984295933333332,6.783333333333333
9760,22.98917253333333,6.783333333333333
9765,20.47351778333333,6.783333333333333
10597,2.7950361999999997,3.25
9781,13.356036116666667,6.1
9798,4.851226766666667,6.1
9803,2.350901716666667,6.1
9722,41.463212866666666,10.233333333333333
9723,40.973016783333335,10.233333333333333
9725,39.96758543333333,10.233333333333333
9727,38.96215408333333,10.233333333333333
9730,37.444386933333334,10.233333333333333
10563,45.87257795,6.333333333333333
10582,21.63310476666667,6.333333333333333
10585,17.91396896666667,6.333333333333333
1884,4.174748416666667,25.75
1885,3.7380672,25.75
1893,0.26700619999999997,25.75
2893,0.48574080000000003,20.066666666666666
3631,5.10188155,16.116666666666667
4683,7.6300029,12.266666666666667
4686,5.127844416666666,12.266666666666667
4692,0.09575985000000001,12.266666666666667
6267,5.820060083333333,8.3
6268,5.276581816666666,8.3
6277,0.2696564166666667,8.3
10598,1.6185656166666669,6.383333333333334
9794,6.8417976666666664,9.25
9805,1.3582908833333331,9.25
9738,34.04137086666667,10.25
9753,26.497288,10.25
9757,24.476906766666666,10.25
10601,1.0154341,3.466666666666667
11101,21.0045273,5.416666666666667
11102,19.33786063333333,5.416666666666667
1857,7.668168616666667,35.61666666666667
1868,2.875272883333333,35.61666666666667
2881,3.872355616666667,30.233333333333334
4681,0.0800029,23.066666666666666
6204,31.578875816666667,19.183333333333334
6206,30.460999166666667,19.183333333333334
6207,29.90233995,19.183333333333334
6208,29.3373682,19.183333333333334
6218,23.795457,19.183333333333334
6219,23.23048525,19.183333333333334
6223,20.992224383333333,19.183333333333334
6225,19.893323283333334,19.183333333333334
6226,19.343872733333335,19.183333333333334
6239,12.119574833333333,19.183333333333334
6246,8.189533216666666,19.183333333333334
6247,7.637047033333333,19.183333333333334
6249,6.534708749999999,19.183333333333334
6259,1.0449531166666666,19.183333333333334
7044,16.954547183333332,10.7
7050,9.432582166666666,10.7
7056,1.8723411166666668,10.7
7598,15.854898416666666,5.033333333333333
7600,12.4742166,5.033333333333333
7601,10.688502316666668,5.033333333333333
7602,8.93411635,5.033333333333333
7604,5.784314766666666,5.033333333333333
7606,2.4783038333333334,5.033333333333333
9703,50.984944883333334,13.483333333333333
9711,46.97891488333333,13.483333333333333
9724,40.48040595,13.483333333333333
9735,34.95423866666667,13.483333333333333
9737,33.94898508333333,13.483333333333333
10602,2.6487674333333335,3.25
10560,49.489524716666665,9.566666666666666
10561,48.299048533333334,9.566666666666666
10566,42.212589566666665,9.566666666666666
10572,34.462105433333335,9.566666666666666
10586,16.5981795,9.566666666666666
10590,11.466600566666667,9.566666666666666
9782,12.8484219,12.35
9786,10.870219433333334,12.35
9792,7.849514183333333,12.35
9749,28.525566183333336,13.45
9750,28.012745666666667,13.45
9751,27.502541583333333,13.45
9767,19.463184833333333,13.45
9769,18.45813433333333,13.45
9770,17.9655235,13.45
9773,16.465001966666666,13.45
2891,2.4465251,23.783333333333335
3634,1.2006469833333333,19.833333333333332
4682,8.463336233333333,15.983333333333333
4684,6.8300029,15.983333333333333
4687,4.280386783333333,15.983333333333333
6264,7.502489766666667,12.016666666666667
6274,1.9365649,12.016666666666667
6275,1.38711435,12.016666666666667
11084,51.844963050000004,8.516666666666667
11086,48.48338113333333,8.516666666666667
11088,44.778406866666664,8.516666666666667
11094,33.72178755,8.516666666666667
11105,14.0098266,8.516666666666667
11107,10.224112316666666,8.516666666666667
11109,6.485468016666667,8.516666666666667
11111,2.699753733333333,8.516666666666667
9810,3.1025677000000003,10.966666666666667
10604,0.06801485,6.466666666666667
11860,51.029944799999996,6.216666666666667
11865,45.53063771666667,6.216666666666667
11866,44.4553689,6.216666666666667
11868,42.24373645,6.216666666666667
11876,33.447116933333334,6.216666666666667
11890,17.873904166666666,6.216666666666667
10559,50.6659953,13.033333333333333
10562,47.12257795,13.033333333333333
10584,19.16396896666667,13.033333333333333
10591,10.167899266666666,13.033333333333333
9785,11.377833650000001,15.583333333333334
9790,8.859718266666667,15.583333333333334
1872,1.1303469,40.63333333333333
1873,0.68590245,40.63333333333333
4675,5.069684216666667,28.083333333333332
4678,2.6371088499999997,28.083333333333332
6197,35.45926454999999,24.2
6200,33.7923595,24.2
6203,32.11941635,24.2
6210,28.223084266666667,24.2
6220,22.66230343333333,24.2
6227,18.79742465,24.2
6233,15.481679466666666,24.2
6234,14.91349765,24.2
6240,11.567088649999999,24.2
6243,9.872137333333335,24.2
6250,5.991230483333334,24.2
6252,4.895266033333333,24.2
6253,4.323837466666666,24.2
7049,10.69840495,15.716666666666667
7051,8.182582166666666,15.716666666666667
7052,6.8667927,15.716666666666667
7054,4.328640083333334,15.716666666666667
7599,14.292398416666666,10.05
7605,4.1176481,10.05
8056,15.74622495,5.016666666666667
8058,11.705820916666665,5.016666666666667
8060,7.53915425,5.016666666666667
8061,5.578369933333334,5.016666666666667
9745,30.535892233333335,16.8
9759,23.491685099999998,16.8
9763,21.48877236666667,16.8
9699,52.987557450000004,17.65
9709,47.981729800000004,17.65
9716,44.47378975,17.65
9717,43.981178916666664,17.65
9729,37.95459101666667,17.65
9731,36.94187436666667,17.65
11897,13.113177416666668,4.166666666666667
11904,5.408394266666666,4.166666666666667
11905,4.309493166666667,4.166666666666667
1877,7.186847066666667,32.95
1878,6.759496633333333,32.95
1883,4.60209885,32.95
2886,7.48914305,27.266666666666666
2889,4.4978611,27.266666666666666
4691,0.9022114666666667,19.466666666666665
6266,6.385031833333333,15.5
6269,4.73310355,15.5
6271,3.60950805,15.5
6273,2.495224116666667,15.5
6276,0.8346281666666666,15.5
7058,4.766075466666666,10.883333333333333
7060,2.2792049000000003,10.883333333333333
7061,0.9634154333333333,10.883333333333333
7608,2.6021229999999997,7.2
8064,1.7031336000000001,3.4833333333333334
11095,31.8699357,11.916666666666666
11100,22.758913266666664,11.916666666666666
11108,8.372260466666667,11.916666666666666
11110,4.699753733333334,11.916666666666666
9811,2.6123716166666666,14.233333333333333
9815,0.6164996333333334,14.233333333333333
11115,2.46760905,6.483333333333333
10558,51.98178476666667,16.233333333333334
10567,41.007770283333336,16.233333333333334
10568,39.725719000000005,16.233333333333334
10569,38.4270177,16.233333333333334
10571,35.7778949,16.233333333333334
10576,29.44548625,16.233333333333334
10587,15.282390033333334,16.233333333333334
10592,8.902076483333333,16.233333333333334
10595,5.11564495,16.233333333333334
11114,1.11999,9.9
11907,2.167454816666667,6.666666666666667
9744,31.035892233333335,19.95
9752,26.9923375,19.95
9754,25.987083916666666,19.95
9761,22.48917253333333,19.95
9764,20.978568283333335,19.95
9771,17.477718616666667,19.95
9774,15.965001966666668,19.95
9776,14.964901966666668,19.95
10600,2.2812568833333335,13.166666666666666
10599,0.35274283333333334,16.4
11113,0.054838483333333334,13.15
11863,47.75285995,10.016666666666667
11864,46.64174883333333,10.016666666666667
11867,43.38010008333333,10.016666666666667
11880,29.097466316666665,10.016666666666667
11885,23.411829183333335,10.016666666666667
11886,22.3479994,10.016666666666667
13476,56.31675348333333,3.8
1880,5.901111716666667,36.75
1889,1.9949409333333332,36.75
3632,3.768548216666667,27.116666666666667
4685,5.97530205,23.266666666666666
4689,2.6192343166666663,23.266666666666666
6262,8.623017066666668,19.3
6263,8.058045316666666,19.3
6270,4.1713058,19.3
6272,3.0477103,19.3
7059,3.484024183333333,14.683333333333334
7609,0.8164087166666667,11.0
1859,6.8042337,45.06666666666667
1860,6.363705066666666,45.06666666666667
1861,5.936354633333334,45.06666666666667
2880,4.90328345,39.68333333333333
2883,1.91081715,39.68333333333333
6222,21.55719613333333,28.633333333333333
6224,20.442773833333334,28.633333333333333
6236,13.789760283333333,28.633333333333333
6238,12.68775665,28.633333333333333
6245,8.757715033333334,28.633333333333333
6255,3.2219007333333334,28.633333333333333
6256,2.6813602,28.633333333333333
7046,14.390444616666667,20.15
7047,13.108393333333334,20.15
7053,5.5334593666666665,20.15
7055,3.0628173,20.15
7603,7.346814766666666,14.483333333333333
7607,0.7239178666666667,14.483333333333333
8057,13.928043133333334,9.45
8059,9.622487583333333,9.45
8062,3.4507103666666668,9.45
8063,1.5639179166666668,9.45
8119,5.51190475,4.433333333333334
9778,14.878904916666666,20.266666666666666
9787,10.365168933333333,20.266666666666666
9795,6.331593583333333,20.266666666666666
9796,5.836544083333334,20.266666666666666
9797,5.3487392,20.266666666666666
11909,0.19083433333333336,7.916666666666667
13486,51.283309216666666,4.683333333333334
13491,48.66757045,4.683333333333334
13493,47.60936938333334,4.683333333333334
9700,52.487557450000004,21.85
9705,49.98212996666667,21.85
9707,48.971925883333334,21.85
9713,45.978814883333335,21.85
9715,44.97630231666667,21.85
9732,36.44436193333333,21.85
9736,34.45918916666667,21.85
13501,43.94529991666666,4.2
13504,42.363420133333335,4.2
13509,39.72023645,4.2
9809,3.5903725833333335,17.383333333333333
10603,1.3500661333333333,12.883333333333333
11089,42.99269258333334,17.2
11096,30.115549733333335,17.2
11103,17.552146349999997,17.2
11106,12.0098266,17.2
14392,47.34327291666667,5.283333333333333
14393,46.256316399999996,5.283333333333333
14398,40.7341504,5.283333333333333
14402,36.30642475,5.283333333333333
14403,35.182829250000005,5.283333333333333
14405,32.99644931666667,5.283333333333333
14407,30.7467021,5.283333333333333
14414,22.984853966666666,5.283333333333333
10565,43.40306575,19.783333333333335
10579,25.581822716666668,19.783333333333335
10583,20.398536866666667,19.783333333333335
10589,12.716600566666667,19.783333333333335
11870,40.08151111666667,13.466666666666667
11872,37.91928578333333,13.466666666666667
11878,31.284891599999998,13.466666666666667
11882,26.849991566666667,13.466666666666667
11883,25.673520983333333,13.466666666666667
11884,24.574619883333334,13.466666666666667
11893,14.62320495,13.466666666666667
11895,12.437347333333333,13.466666666666667
13478,55.26365515,7.25
13480,54.2109944,7.25
9791,8.359718266666667,23.8
9800,3.84856305,23.8
9802,2.850901716666667,23.8
9804,1.8509017166666666,23.8
9806,0.8480868,23.8
9807,0.34047258333333336,23.8
13483,52.86788486666667,8.216666666666667
13488,50.244341166666665,8.216666666666667
9714,45.478814883333335,25.35
13503,42.88698035,7.7
13505,41.82866078333333,7.7
9766,19.976005349999998,25.066666666666666
9775,15.459951466666666,25.066666666666666
14421,17.34349095,5.116666666666666
14422,16.279661166666667,5.116666666666666
14423,15.180760066666666,5.116666666666666
14424,14.093803549999999,5.116666666666666
14426,11.808014633333332,5.116666666666666
14428,9.547478233333333,5.116666666666666
14429,8.460521716666667,5.116666666666666
14433,3.9135991166666666,5.116666666666666
14438,1.06234435,3.183333333333333
11889,19.0102678,16.966666666666665
9825,11.474021883333334,6.133333333333334
9844,1.9327300833333332,6.133333333333334
11092,37.140840733333334,21.8
14394,45.119952766666664,9.883333333333333
14396,42.88468803333333,9.883333333333333
14401,37.43002025,9.883333333333333
14413,24.083755066666665,9.883333333333333
14962,43.56677605,4.6
14963,41.78106176666667,4.6
14969,31.59474111666667,4.6
14971,28.1961236,4.6
10570,37.09368436666667,24.4
10573,33.212105433333335,24.4
10575,30.68005415,24.4
10581,22.9664381,24.4
14975,21.64696478333333,4.616666666666666
14979,15.140749033333332,4.616666666666666
14980,13.55344745,4.616666666666666
14981,11.940544216666666,4.616666666666666
14985,5.515406866666667,4.616666666666666
14986,3.902503633333333,4.616666666666666
9704,50.49233405,28.5
9706,49.48212996666667,28.5
9710,47.47152571666666,28.5
9720,42.46343791666666,28.5
9721,41.955823699999996,28.5
9733,35.9468495,28.5
11902,7.6306165,15.016666666666667
11903,6.519505383333334,15.016666666666667
13506,41.29956025,10.85
13507,40.78409633333333,10.85
9780,13.8662402,27.283333333333335
9783,12.358225816666668,27.283333333333335
9789,9.34991435,27.283333333333335
9793,7.35200175,27.283333333333335
13482,53.39979976666667,11.7
13484,52.33878433333334,11.7
13485,51.81522411666666,11.7
13487,50.76517449999999,11.7
13489,49.706706749999995,11.7
13496,46.0329151,11.7
13500,43.92440045,11.7
9755,25.482033416666663,28.566666666666666
9762,21.99897645,28.566666666666666
9772,16.97520605,28.566666666666666
14434,2.764173833333333,8.616666666666667
9808,4.0854220833333335,23.616666666666667
9816,0.11398706666666666,23.616666666666667
11910,1.8947103,12.65
10605,14.352646883333334,4.0
10611,6.633320183333334,4.0
10614,2.9122445,4.0
9820,14.010065483333333,9.316666666666666
9847,0.42486006666666665,9.316666666666666
11861,49.96611501666666,20.85
11869,41.15677993333334,20.85
11871,38.9945546,20.85
11873,36.78292215,20.85
11874,35.70765333333333,20.85
11875,34.558228050000004,20.85
11877,32.360160416666666,20.85
11892,15.675836533333333,20.85
11894,13.536248433333332,20.85
15170,42.7314357,3.8833333333333333
15171,37.4682778,3.8833333333333333
15172,31.58592486666667,3.8833333333333333
15174,21.703571933333333,3.8833333333333333
15175,17.35574585,3.8833333333333333
15177,6.82943005,3.8833333333333333
11087,46.59658868333334,25.25
11090,40.99269258333334,25.25
11091,38.99269258333334,25.25
11093,35.44592548333333,25.25
11098,26.340620966666666,25.25
11099,24.453828516666665,25.25
11104,15.828008416666668,25.25
11112,0.6997537333333333,25.25
14397,41.80941921666667,13.333333333333334
14399,39.670320616666665,13.333333333333334
14400,38.49385003333334,13.333333333333334
14404,34.071718133333334,13.333333333333334
14406,31.9094928,13.333333333333334
14408,29.583911399999998,13.333333333333334
14409,28.508642583333334,13.333333333333334
14415,21.932222383333333,13.333333333333334
14960,46.92341939999999,8.05
14961,45.38495786666667,8.05
14965,38.30043223333333,8.05
14967,34.88137905,8.05
14970,29.981837883333334,8.05
10564,44.62257795,27.9
10580,24.299771433333333,27.9
10594,6.320464233333333,27.9
10596,3.9108256666666668,27.9
11908,1.0046641166666666,18.333333333333332
14978,16.728050616666668,8.116666666666667
14984,7.0538684,8.116666666666667
9701,51.98504488333333,32.0
9702,51.48999538333333,32.0
11896,14.188446233333334,18.516666666666666
11898,12.014276316666667,18.516666666666666
11899,10.915375216666666,18.516666666666666
13508,40.249336983333336,14.35
11858,53.192170133333335,21.6
11859,52.10521361666667,21.6
11862,48.90228523333334,21.6
11879,30.22106181666667,21.6
11881,27.9863552,21.6
11887,21.236888283333332,21.6
11888,20.1730585,21.6
11891,16.78694765,21.6
13477,55.80128956666667,15.383333333333333
13479,54.734554616666664,15.383333333333333
13481,53.68743418333334,15.383333333333333
15169,47.49334046666667,4.633333333333334
15173,27.58592486666667,4.633333333333334
15176,12.09258795,4.633333333333334
15178,2.2839755,4.633333333333334
10557,53.24760755,28.25
10574,31.93005415,28.25
10577,28.163434966666667,28.25
10578,26.897612183333333,28.25
10588,13.966600566666667,28.25
10593,7.586287016666666,28.25
14972,26.625070966666666,8.466666666666667
14973,24.900933033333335,8.466666666666667
14974,23.234266366666667,8.466666666666667
14976,20.03406155,8.466666666666667
14977,18.394717283333332,8.466666666666667
14982,10.402082683333333,8.466666666666667
14983,8.6163684,8.466666666666667
14987,2.2358369666666666,8.466666666666667
14988,0.6733369666666668,8.466666666666667
9698,53.480168283333335,32.3
9708,48.471925883333334,32.3
9712,46.47386438333333,32.3
9719,42.96595048333334,32.3
9726,39.4749746,32.3
9728,38.45964151666667,32.3
9734,35.4468495,32.3
11900,9.816474116666665,18.816666666666666
11901,8.729517600000001,18.816666666666666
11906,3.2105920666666665,18.816666666666666
13502,43.41054056666667,14.65
9779,14.3712907,30.833333333333332
9784,11.868029733333334,30.833333333333332
9788,9.860118433333334,30.833333333333332
9799,4.356177266666666,30.833333333333332
13490,49.180390966666664,15.25
13492,48.138469916666665,15.25
13495,46.55647531666667,15.25
13499,44.46203486666666,15.25
14989,0.5173260333333334,7.033333333333333
9741,32.53870715,31.766666666666666
9742,32.04609631666667,31.766666666666666
9748,29.018177016666666,31.766666666666666
9777,14.469852466666667,31.766666666666666
14417,21.81670515,11.816666666666666
14420,18.407320733333332,11.816666666666666
14425,12.944378266666666,11.816666666666666
14431,6.187500933333333,11.816666666666666
14436,0.5900039166666667,11.816666666666666
9812,2.1245667333333333,26.766666666666666
9813,1.6117462166666667,26.766666666666666
9814,1.1066957166666667,26.766666666666666
11116,0.7434711166666667,19.166666666666668
11911,0.7583466666666666,15.95
9801,3.3559522166666667,31.283333333333335
13494,47.091234666666665,15.7
13497,45.50381456666666,15.7
13498,44.98835065,15.7
14437,0.7595074666666667,11.016666666666667
9739,33.54137086666667,32.21666666666667
9740,33.03375665,32.21666666666667
9746,30.030841733333332,32.21666666666667
9768,18.963184833333333,32.21666666666667
14418,20.680341516666665,12.266666666666667
14419,19.530916233333336,12.266666666666667
14427,10.65858935,12.266666666666667
14430,7.336926216666667,12.266666666666667
14432,5.024710233333334,12.266666666666667
14435,1.6652727333333333,12.266666666666667
11085,50.1500478,26.55
11097,28.263697883333336,26.55
14395,43.98358913333333,14.633333333333333
14410,27.372278950000002,14.633333333333333
14411,26.297010133333334,14.633333333333333
14412,25.23318035,14.633333333333333
14416,20.7827971,14.633333333333333
14964,39.99534748333333,9.35
14966,36.60551698333334,9.35
14968,33.15724111666667,9.35
15221,26.492857133333334,1.3
15222,15.381746016666666,1.3
15223,4.2706349,1.3
10612,5.3512689,7.9
11123,4.0938275,3.9
11125,0.48758968333333336,3.9
9817,15.49045765,12.416666666666666
9824,11.984225966666665,12.416666666666666
2004,0.046883233333333336,3.7333333333333334
9826,10.968971383333333,15.516666666666667
10615,1.6776766,12.383333333333333
11119,11.47626465,8.383333333333333
11921,6.7457426499999995,4.483333333333333
1974,12.791522616666667,5.6
1975,12.349044733333333,5.6
1980,10.14613215,5.6
1984,8.416266133333334,5.6
1986,7.535191766666667,5.6
1992,4.935430733333333,5.6
1943,25.899749166666666,6.883333333333334
1944,25.459220533333333,6.883333333333334
1945,25.02062405,6.883333333333334
1946,24.585841433333332,6.883333333333334
1948,23.72375645,6.883333333333334
1952,21.99950576666667,6.883333333333334
1898,45.439129566666665,7.083333333333333
1902,43.684591250000004,7.083333333333333
1916,37.57613798333333,7.083333333333333
1921,35.39616496666667,7.083333333333333
1931,31.064938283333333,7.083333333333333
2936,3.2107409,3.5
1976,11.904600283333334,9.066666666666666
1978,11.019644516666666,9.066666666666666
1981,9.7169476,9.066666666666666
1999,1.8933578333333334,9.066666666666666
2000,1.4678259166666665,9.066666666666666
2001,1.0253480333333334,9.066666666666666
2902,36.96522866666667,6.333333333333333
2903,35.93430083333333,6.333333333333333
2925,13.916975866666666,6.333333333333333
2926,12.8753092,6.333333333333333
2927,11.904435416666667,6.333333333333333
1951,22.436186983333336,10.183333333333334
1954,21.116464833333335,10.183333333333334
1972,13.279851716666666,10.183333333333334
1897,45.87016405,10.416666666666666
1917,37.13169353333333,10.416666666666666
1918,36.704343099999996,10.416666666666666
10610,7.966653516666667,18.783333333333335
10613,4.1317567,18.783333333333335
11120,9.658082833333333,14.783333333333333
11122,6.016904416666667,14.783333333333333
11920,7.809572433333333,10.883333333333333
11927,0.14776565,10.883333333333333
13591,17.171788466666666,6.4
13594,15.609288466666667,6.4
13599,13.001940016666667,6.4
13601,11.9518904,6.4
13609,7.75406755,6.4
13613,5.637399733333334,6.4
13621,1.4345322333333332,6.4
1935,29.396026,13.333333333333334
1949,23.2945719,13.333333333333334
1955,20.67978361666667,13.333333333333334
1967,15.461574433333334,13.333333333333334
2895,44.008289833333336,9.666666666666666
2916,22.99533213333333,9.666666666666666
2918,20.994531816666665,9.666666666666666
1906,41.939566383333336,13.566666666666666
1925,33.6680694,13.566666666666666
1928,32.3731,13.566666666666666
3640,38.87519366666667,6.083333333333333
3641,37.65568146666667,6.083333333333333
3648,29.020316916666665,6.083333333333333
3651,25.107124849999998,6.083333333333333
3658,16.317018066666666,6.083333333333333
3663,10.2320245,6.083333333333333
3665,7.648691166666667,6.083333333333333
3666,6.349989866666666,6.083333333333333
3667,5.130477666666667,6.083333333333333
3669,2.6579502,6.083333333333333
9832,7.935923866666667,24.816666666666666
9837,5.422978349999999,24.816666666666666
9839,4.427953483333334,24.816666666666666
9842,2.93029215,24.816666666666666
13511,58.18930861666667,9.3
13513,57.11685318333333,9.3
13528,49.269871083333335,9.3
13530,48.20035238333333,9.3
13535,45.57390218333333,9.3
13546,39.750127766666665,9.3
13556,34.486469850000006,9.3
13566,29.255401333333335,9.3
13567,28.71776691666667,9.3
13569,27.66176246666667,9.3
13580,21.879185866666667,9.3
13581,21.363721950000002,9.3
4742,2.6450088333333333,4.083333333333333
1993,4.49683425,15.616666666666667
2940,1.30270385,10.016666666666667
4747,0.7626585333333333,3.1666666666666665
4703,34.46629493333333,6.333333333333333
4707,31.1467357,6.333333333333333
4711,27.8177134,6.333333333333333
4719,21.055516783333335,6.333333333333333
2905,33.991820866666664,12.816666666666666
2909,29.969611083333334,12.816666666666666
2910,28.969611083333334,12.816666666666666
2915,23.98543115,12.816666666666666
2928,10.873507583333332,12.816666666666666
2930,8.860967133333332,12.816666666666666
1950,22.867221466666667,16.616666666666667
1957,19.81953275,16.616666666666667
1958,19.384750133333334,16.616666666666667
1964,16.762303966666668,16.616666666666667
1895,46.737847099999996,16.716666666666665
1896,46.30306448333333,16.716666666666665
1899,44.994685116666666,16.716666666666665
1915,38.0109206,16.716666666666665
1923,34.5321978,16.716666666666665
1926,33.23516896666667,16.716666666666665
3657,17.551585966666668,9.583333333333334
3670,1.3246168666666667,9.583333333333334
10609,9.29998685,24.1
10616,0.39562531666666667,24.1
11117,15.153727533333333,20.1
13590,17.700889,11.716666666666667
13596,14.581004033333333,11.716666666666667
13600,12.470025116666667,11.716666666666667
13604,10.361416,11.716666666666667
13608,8.269531466666667,11.716666666666667
13610,7.233234216666667,11.716666666666667
13616,4.047283766666667,11.716666666666667
13618,3.0109865166666667,11.716666666666667
14440,20.24682711666667,5.316666666666666
14441,19.084036416666667,5.316666666666666
14443,16.811015633333334,5.316666666666666
14454,4.701590983333333,5.316666666666666
